22.800000 ;-21.512658 ;-23.281428 ;
22.900000 ;-21.514106 ;-23.281824 ;
23.000000 ;-21.503582 ;-23.281241 ;
23.100000 ;-21.510480 ;-23.282080 ;
23.200000 ;-21.515031 ;-23.282725 ;
23.300000 ;-21.505930 ;-23.282255 ;
23.400000 ;-21.509416 ;-23.282810 ;
23.500000 ;-21.516521 ;-23.283660 ;
23.600000 ;-21.507240 ;-23.283170 ;
23.700000 ;-21.506832 ;-23.283404 ;
23.800000 ;-21.517713 ;-23.284558 ;
23.900000 ;-21.512271 ;-23.284378 ;
24.000000 ;-21.503157 ;-23.283897 ;
24.100000 ;-21.513767 ;-23.285025 ;
24.200000 ;-21.522670 ;-23.286013 ;
24.300000 ;-21.506818 ;-23.284978 ;
24.400000 ;-21.507917 ;-23.285326 ;
24.500000 ;-21.524931 ;-23.286974 ;
24.600000 ;-21.515587 ;-23.286467 ;
24.700000 ;-21.509180 ;-23.286199 ;
24.800000 ;-21.521548 ;-23.287463 ;
24.900000 ;-21.518749 ;-23.287488 ;
25.000000 ;-21.511899 ;-23.287180 ;
25.100000 ;-21.519651 ;-23.288064 ;
25.200000 ;-21.519946 ;-23.288338 ;
25.300000 ;-21.512427 ;-23.287973 ;
25.400000 ;-21.517836 ;-23.288662 ;
25.500000 ;-21.523753 ;-23.289392 ;
25.600000 ;-21.512896 ;-23.288752 ;
25.700000 ;-21.513165 ;-23.289019 ;
25.800000 ;-21.526357 ;-23.290340 ;
25.900000 ;-21.520508 ;-23.290106 ;
26.000000 ;-21.509137 ;-23.289419 ;
26.100000 ;-21.521086 ;-23.290637 ;
26.200000 ;-21.531590 ;-23.291736 ;
26.300000 ;-21.515372 ;-23.290650 ;
26.400000 ;-21.517189 ;-23.291037 ;
26.500000 ;-21.532079 ;-23.292492 ;
26.600000 ;-21.521637 ;-23.291876 ;
26.700000 ;-21.518932 ;-23.291892 ;
26.800000 ;-21.529193 ;-23.292965 ;
26.900000 ;-21.523164 ;-23.292708 ;
27.000000 ;-21.519680 ;-23.292657 ;
27.100000 ;-21.527849 ;-23.293557 ;
27.200000 ;-21.525223 ;-23.293574 ;
27.300000 ;-21.518176 ;-23.293230 ;
27.400000 ;-21.525355 ;-23.294047 ;
27.500000 ;-21.531916 ;-23.294813 ;
27.600000 ;-21.518514 ;-23.293947 ;
27.700000 ;-21.518317 ;-23.294159 ;
27.800000 ;-21.534787 ;-23.295732 ;
27.900000 ;-21.529587 ;-23.295534 ;
28.000000 ;-21.516432 ;-23.294685 ;
28.100000 ;-21.528901 ;-23.295930 ;
28.200000 ;-21.538075 ;-23.296905 ;
28.300000 ;-21.523604 ;-23.295946 ;
28.400000 ;-21.527232 ;-23.296465 ;
28.500000 ;-21.536799 ;-23.297470 ;
28.600000 ;-21.526962 ;-23.296888 ;
28.700000 ;-21.527857 ;-23.297182 ;
28.800000 ;-21.535368 ;-23.298016 ;
28.900000 ;-21.527750 ;-23.297613 ;
29.000000 ;-21.526582 ;-23.297736 ;
29.100000 ;-21.535488 ;-23.298682 ;
29.200000 ;-21.530991 ;-23.298532 ;
29.300000 ;-21.522675 ;-23.298069 ;
29.400000 ;-21.531735 ;-23.299026 ;
29.500000 ;-21.541241 ;-23.300018 ;
29.600000 ;-21.525106 ;-23.298914 ;
29.700000 ;-21.523307 ;-23.298981 ;
29.800000 ;-21.542659 ;-23.300776 ;
29.900000 ;-21.537936 ;-23.300604 ;
30.000000 ;-21.525440 ;-23.299794 ;
30.100000 ;-21.537571 ;-23.300997 ;
30.200000 ;-21.541448 ;-23.301525 ;
30.300000 ;-21.530971 ;-23.300879 ;
30.400000 ;-21.536494 ;-23.301540 ;
30.500000 ;-21.539801 ;-23.302019 ;
30.600000 ;-21.532206 ;-23.301607 ;
30.700000 ;-21.535683 ;-23.302098 ;
30.800000 ;-21.541064 ;-23.302745 ;
30.900000 ;-21.532136 ;-23.302221 ;
31.000000 ;-21.532105 ;-23.302424 ;
31.100000 ;-21.543012 ;-23.303521 ;
31.200000 ;-21.537934 ;-23.303310 ;
31.300000 ;-21.526203 ;-23.302555 ;
31.400000 ;-21.536800 ;-23.303624 ;
31.500000 ;-21.551039 ;-23.304991 ;
31.600000 ;-21.533429 ;-23.303753 ;
31.700000 ;-21.530213 ;-23.303691 ;
31.800000 ;-21.549849 ;-23.305498 ;
31.900000 ;-21.543578 ;-23.305186 ;
32.000000 ;-21.534931 ;-23.304678 ;
32.100000 ;-21.545725 ;-23.305759 ;
32.200000 ;-21.543527 ;-23.305778 ;
32.300000 ;-21.537698 ;-23.305500 ;
32.400000 ;-21.544186 ;-23.306227 ;
32.500000 ;-21.543274 ;-23.306349 ;
32.600000 ;-21.537090 ;-23.306039 ;
32.700000 ;-21.542439 ;-23.306671 ;
32.800000 ;-21.547552 ;-23.307284 ;
32.900000 ;-21.536029 ;-23.306536 ;
33.000000 ;-21.535633 ;-23.306697 ;
33.100000 ;-21.550325 ;-23.308091 ;
33.200000 ;-21.547091 ;-23.308019 ;
33.300000 ;-21.530704 ;-23.306870 ;
33.400000 ;-21.541504 ;-23.307944 ;
33.500000 ;-21.559460 ;-23.309604 ;
33.600000 ;-21.542050 ;-23.308370 ;
33.700000 ;-21.539735 ;-23.308370 ;
33.800000 ;-21.555624 ;-23.309859 ;
33.900000 ;-21.546862 ;-23.309331 ;
34.000000 ;-21.543528 ;-23.309246 ;
34.100000 ;-21.551780 ;-23.310108 ;
34.200000 ;-21.546175 ;-23.309836 ;
34.300000 ;-21.543834 ;-23.309831 ;
34.400000 ;-21.550770 ;-23.310583 ;
34.500000 ;-21.547348 ;-23.310488 ;
34.600000 ;-21.540739 ;-23.310132 ;
34.700000 ;-21.547952 ;-23.310905 ;
34.800000 ;-21.555632 ;-23.311716 ;
34.900000 ;-21.540481 ;-23.310660 ;
35.000000 ;-21.537298 ;-23.310582 ;
35.100000 ;-21.556707 ;-23.312351 ;
35.200000 ;-21.557647 ;-23.312609 ;
35.300000 ;-21.538409 ;-23.311215 ;
35.400000 ;-21.548211 ;-23.312197 ;
35.500000 ;-21.564086 ;-23.313676 ;
35.600000 ;-21.548751 ;-23.312601 ;
35.700000 ;-21.549667 ;-23.312854 ;
35.800000 ;-21.558365 ;-23.313743 ;
35.900000 ;-21.549969 ;-23.313234 ;
36.000000 ;-21.550814 ;-23.313479 ;
36.100000 ;-21.556250 ;-23.314100 ;
36.200000 ;-21.549365 ;-23.313712 ;
36.300000 ;-21.548920 ;-23.313851 ;
36.400000 ;-21.557059 ;-23.314691 ;
36.500000 ;-21.552336 ;-23.314478 ;
36.600000 ;-21.542449 ;-23.313843 ;
36.700000 ;-21.551433 ;-23.314751 ;
36.800000 ;-21.565206 ;-23.316050 ;
36.900000 ;-21.548048 ;-23.314818 ;
37.000000 ;-21.539887 ;-23.314322 ;
37.100000 ;-21.562139 ;-23.316314 ;
37.200000 ;-21.565707 ;-23.316777 ;
37.300000 ;-21.548152 ;-23.315510 ;
37.400000 ;-21.557152 ;-23.316416 ;
37.500000 ;-21.563903 ;-23.317137 ;
37.600000 ;-21.553831 ;-23.316482 ;
37.700000 ;-21.557683 ;-23.316965 ;
37.800000 ;-21.559660 ;-23.317294 ;
37.900000 ;-21.553653 ;-23.316969 ;
38.000000 ;-21.556942 ;-23.317404 ;
38.100000 ;-21.560908 ;-23.317894 ;
38.200000 ;-21.552149 ;-23.317343 ;
38.300000 ;-21.552024 ;-23.317498 ;
38.400000 ;-21.563298 ;-23.318584 ;
38.500000 ;-21.560071 ;-23.318483 ;
38.600000 ;-21.543491 ;-23.317290 ;
38.700000 ;-21.552406 ;-23.318182 ;
38.800000 ;-21.574564 ;-23.320158 ;
38.900000 ;-21.558741 ;-23.319025 ;
39.000000 ;-21.547308 ;-23.318251 ;
39.100000 ;-21.568081 ;-23.320112 ;
39.200000 ;-21.568074 ;-23.320273 ;
39.300000 ;-21.556773 ;-23.319508 ;
39.400000 ;-21.564916 ;-23.320333 ;
39.500000 ;-21.563452 ;-23.320373 ;
39.600000 ;-21.558631 ;-23.320137 ;
39.700000 ;-21.563726 ;-23.320711 ;
39.800000 ;-21.562135 ;-23.320739 ;
39.900000 ;-21.556968 ;-23.320473 ;
40.000000 ;-21.561983 ;-23.321040 ;
40.100000 ;-21.567052 ;-23.321609 ;
40.200000 ;-21.563341 ;-23.321460 ;
40.300000 ;-21.563678 ;-23.321641 ;
40.400000 ;-21.563513 ;-23.321780 ;
40.500000 ;-21.563402 ;-23.321923 ;
40.600000 ;-21.563806 ;-23.322108 ;
40.700000 ;-21.563795 ;-23.322258 ;
40.800000 ;-21.564194 ;-23.322442 ;
40.900000 ;-21.564744 ;-23.322639 ;
41.000000 ;-21.564638 ;-23.322783 ;
41.100000 ;-21.564898 ;-23.322957 ;
41.200000 ;-21.565899 ;-23.323192 ;
41.300000 ;-21.566379 ;-23.323384 ;
41.400000 ;-21.562574 ;-23.323229 ;
41.500000 ;-21.560883 ;-23.323246 ;
41.600000 ;-21.565528 ;-23.323781 ;
41.700000 ;-21.573170 ;-23.324560 ;
41.800000 ;-21.573073 ;-23.324708 ;
41.900000 ;-21.565959 ;-23.324285 ;
42.000000 ;-21.569646 ;-23.324745 ;
42.100000 ;-21.575408 ;-23.325376 ;
42.200000 ;-21.569632 ;-23.325064 ;
42.300000 ;-21.571020 ;-23.325338 ;
42.400000 ;-21.577410 ;-23.326022 ;
42.500000 ;-21.571230 ;-23.325680 ;
42.600000 ;-21.568516 ;-23.325621 ;
42.700000 ;-21.579256 ;-23.326662 ;
42.800000 ;-21.584301 ;-23.327237 ;
42.900000 ;-21.566775 ;-23.325966 ;
43.000000 ;-21.568897 ;-23.326303 ;
43.100000 ;-21.594572 ;-23.328567 ;
43.200000 ;-21.592474 ;-23.328554 ;
43.300000 ;-21.573819 ;-23.327184 ;
43.400000 ;-21.590197 ;-23.328682 ;
43.500000 ;-21.604843 ;-23.330035 ;
43.600000 ;-21.591959 ;-23.329127 ;
43.700000 ;-21.598226 ;-23.329782 ;
43.800000 ;-21.604514 ;-23.330433 ;
43.900000 ;-21.600848 ;-23.330260 ;
44.000000 ;-21.607273 ;-23.330904 ;
44.100000 ;-21.612234 ;-23.331417 ;
44.200000 ;-21.609612 ;-23.331297 ;
44.300000 ;-21.616354 ;-23.331927 ;
44.400000 ;-21.627979 ;-23.332938 ;
44.500000 ;-21.622745 ;-23.332550 ;
44.600000 ;-21.620287 ;-23.332368 ;
44.700000 ;-21.639565 ;-23.333940 ;
44.800000 ;-21.657163 ;-23.335343 ;
44.900000 ;-21.640272 ;-23.333882 ;
45.000000 ;-21.643286 ;-23.334022 ;
45.100000 ;-21.677705 ;-23.336705 ;
45.200000 ;-21.680690 ;-23.336754 ;
45.300000 ;-21.673965 ;-23.335953 ;
45.400000 ;-21.694735 ;-23.337363 ;
45.500000 ;-21.702634 ;-23.337651 ;
45.600000 ;-21.705308 ;-23.337442 ;
45.700000 ;-21.720670 ;-23.338205 ;
45.800000 ;-21.728245 ;-23.338249 ;
45.900000 ;-21.735504 ;-23.338182 ;
46.000000 ;-21.752340 ;-23.338809 ;
46.100000 ;-21.764004 ;-23.338910 ;
46.200000 ;-21.767236 ;-23.338213 ;
46.300000 ;-21.784613 ;-23.338565 ;
46.400000 ;-21.811002 ;-23.339534 ;
46.500000 ;-21.814479 ;-23.338477 ;
46.600000 ;-21.815304 ;-23.337063 ;
46.700000 ;-21.847827 ;-23.338131 ;
46.800000 ;-21.882519 ;-23.339217 ;
46.900000 ;-21.876837 ;-23.336776 ;
47.000000 ;-21.892736 ;-23.335960 ;
47.100000 ;-21.931621 ;-23.336874 ;
47.200000 ;-21.939851 ;-23.335030 ;
47.300000 ;-21.955576 ;-23.333606 ;
47.400000 ;-21.983998 ;-23.333026 ;
47.500000 ;-21.998520 ;-23.331059 ;
47.600000 ;-22.019247 ;-23.329374 ;
47.700000 ;-22.047433 ;-23.328064 ;
47.800000 ;-22.064669 ;-23.325585 ;
47.900000 ;-22.085044 ;-23.323105 ;
48.000000 ;-22.117889 ;-23.321389 ;
48.100000 ;-22.144837 ;-23.318892 ;
48.200000 ;-22.155105 ;-23.314702 ;
48.300000 ;-22.184288 ;-23.311805 ;
48.400000 ;-22.231643 ;-23.310125 ;
48.500000 ;-22.252627 ;-23.305893 ;
48.600000 ;-22.262968 ;-23.300432 ;
48.700000 ;-22.306817 ;-23.297486 ;
48.800000 ;-22.351158 ;-23.294235 ;
48.900000 ;-22.364076 ;-23.287955 ;
49.000000 ;-22.397071 ;-23.283033 ;
49.100000 ;-22.437449 ;-23.278377 ;
49.200000 ;-22.460320 ;-23.271856 ;
49.300000 ;-22.494042 ;-23.265889 ;
49.400000 ;-22.532077 ;-23.259911 ;
49.500000 ;-22.558583 ;-23.252568 ;
49.600000 ;-22.592919 ;-23.245508 ;
49.700000 ;-22.635488 ;-23.238762 ;
49.800000 ;-22.664566 ;-23.230470 ;
49.900000 ;-22.691480 ;-23.221603 ;
50.000000 ;-22.737199 ;-23.213961 ;
50.100000 ;-22.785833 ;-23.206172 ;
50.200000 ;-22.805044 ;-23.195448 ;
50.300000 ;-22.835373 ;-23.185301 ;
50.400000 ;-22.894591 ;-23.177272 ;
50.500000 ;-22.936463 ;-23.167344 ;
50.600000 ;-22.956502 ;-23.155128 ;
50.700000 ;-23.002580 ;-23.144807 ;
50.800000 ;-23.052183 ;-23.134414 ;
50.900000 ;-23.079532 ;-23.121702 ;
51.000000 ;-23.120488 ;-23.109813 ;
51.100000 ;-23.166141 ;-23.097973 ;
51.200000 ;-23.198417 ;-23.084605 ;
51.300000 ;-23.238900 ;-23.071608 ;
51.400000 ;-23.286192 ;-23.058864 ;
51.500000 ;-23.319864 ;-23.044591 ;
51.600000 ;-23.355103 ;-23.030132 ;
51.700000 ;-23.405049 ;-23.016646 ;
51.800000 ;-23.452233 ;-23.002605 ;
51.900000 ;-23.476195 ;-22.986219 ;
52.000000 ;-23.514743 ;-22.970834 ;
52.100000 ;-23.576183 ;-22.957193 ;
52.200000 ;-23.618636 ;-22.941598 ;
52.300000 ;-23.639619 ;-22.923839 ;
52.400000 ;-23.688203 ;-22.908287 ;
52.500000 ;-23.747365 ;-22.893437 ;
52.600000 ;-23.773893 ;-22.875454 ;
52.700000 ;-23.812113 ;-22.858298 ;
52.800000 ;-23.863820 ;-22.842140 ;
52.900000 ;-23.897635 ;-22.824192 ;
53.000000 ;-23.935248 ;-22.806403 ;
53.100000 ;-23.982978 ;-22.789344 ;
53.200000 ;-24.020205 ;-22.771189 ;
53.300000 ;-24.054433 ;-22.752622 ;
53.400000 ;-24.100685 ;-22.734991 ;
53.500000 ;-24.147475 ;-22.717281 ;
53.600000 ;-24.174498 ;-22.697693 ;
53.700000 ;-24.209860 ;-22.678750 ;
53.800000 ;-24.264989 ;-22.661486 ;
53.900000 ;-24.311448 ;-22.643363 ;
54.000000 ;-24.329246 ;-22.622601 ;
54.100000 ;-24.368018 ;-22.603666 ;
54.200000 ;-24.430666 ;-22.586830 ;
54.300000 ;-24.464104 ;-22.567329 ;
54.400000 ;-24.488079 ;-22.546949 ;
54.500000 ;-24.536838 ;-22.528785 ;
54.600000 ;-24.579929 ;-22.510102 ;
54.700000 ;-24.607009 ;-22.489980 ;
54.800000 ;-24.647441 ;-22.471071 ;
54.900000 ;-24.689728 ;-22.452350 ;
55.000000 ;-24.718634 ;-22.432455 ;
55.100000 ;-24.755292 ;-22.413295 ;
55.200000 ;-24.799463 ;-22.394857 ;
55.300000 ;-24.830120 ;-22.375257 ;
55.400000 ;-24.857386 ;-22.355414 ;
55.500000 ;-24.900228 ;-22.337045 ;
55.600000 ;-24.947493 ;-22.319149 ;
55.700000 ;-24.968310 ;-22.298953 ;
55.800000 ;-24.990939 ;-22.279012 ;
55.900000 ;-25.041647 ;-22.261704 ;
56.000000 ;-25.093050 ;-22.244562 ;
56.100000 ;-25.105352 ;-22.223996 ;
56.200000 ;-25.132814 ;-22.204916 ;
56.300000 ;-25.186350 ;-22.188315 ;
56.400000 ;-25.215929 ;-22.169672 ;
56.500000 ;-25.237226 ;-22.150412 ;
56.600000 ;-25.276794 ;-22.132939 ;
56.700000 ;-25.310363 ;-22.115064 ;
56.800000 ;-25.333921 ;-22.096429 ;
56.900000 ;-25.368071 ;-22.078898 ;
57.000000 ;-25.404066 ;-22.061685 ;
57.100000 ;-25.426059 ;-22.043364 ;
57.200000 ;-25.454175 ;-22.025754 ;
57.300000 ;-25.493456 ;-22.009314 ;
57.400000 ;-25.524126 ;-21.992260 ;
57.500000 ;-25.537295 ;-21.973794 ;
57.600000 ;-25.566720 ;-21.956966 ;
57.700000 ;-25.615020 ;-21.942016 ;
57.800000 ;-25.644615 ;-21.925548 ;
57.900000 ;-25.648798 ;-21.906960 ;
58.000000 ;-25.680536 ;-21.891042 ;
58.100000 ;-25.734030 ;-21.877271 ;
58.200000 ;-25.751119 ;-21.860388 ;
