16.600000 ;-21.506604 ;-22.930383 ;
16.700000 ;-21.491338 ;-22.928372 ;
16.800000 ;-21.498246 ;-22.928226 ;
16.900000 ;-21.508525 ;-22.928425 ;
17.000000 ;-21.493353 ;-22.926640 ;
17.100000 ;-21.492572 ;-22.926076 ;
17.200000 ;-21.503383 ;-22.926504 ;
17.300000 ;-21.493379 ;-22.925309 ;
17.400000 ;-21.489796 ;-22.924681 ;
17.500000 ;-21.498207 ;-22.925063 ;
17.600000 ;-21.492161 ;-22.924325 ;
17.700000 ;-21.486211 ;-22.923634 ;
17.800000 ;-21.493751 ;-22.924065 ;
17.900000 ;-21.493951 ;-22.923939 ;
18.000000 ;-21.482496 ;-22.922906 ;
18.100000 ;-21.486748 ;-22.923166 ;
18.200000 ;-21.498140 ;-22.924027 ;
18.300000 ;-21.485368 ;-22.922968 ;
18.400000 ;-21.479131 ;-22.922459 ;
18.500000 ;-21.494254 ;-22.923689 ;
18.600000 ;-21.494139 ;-22.923713 ;
18.700000 ;-21.480150 ;-22.922638 ;
18.800000 ;-21.488052 ;-22.923341 ;
18.900000 ;-21.496084 ;-22.924071 ;
19.000000 ;-21.483817 ;-22.923181 ;
19.100000 ;-21.485941 ;-22.923462 ;
19.200000 ;-21.493871 ;-22.924223 ;
19.300000 ;-21.484555 ;-22.923607 ;
19.400000 ;-21.484184 ;-22.923722 ;
19.500000 ;-21.492576 ;-22.924550 ;
19.600000 ;-21.485432 ;-22.924139 ;
19.700000 ;-21.480614 ;-22.923922 ;
19.800000 ;-21.490225 ;-22.924873 ;
19.900000 ;-21.491496 ;-22.925161 ;
20.000000 ;-21.478087 ;-22.924274 ;
20.100000 ;-21.482962 ;-22.924864 ;
20.200000 ;-21.498019 ;-22.926279 ;
20.300000 ;-21.485464 ;-22.925477 ;
20.400000 ;-21.478368 ;-22.925119 ;
20.500000 ;-21.494168 ;-22.926608 ;
20.600000 ;-21.493382 ;-22.926766 ;
20.700000 ;-21.482107 ;-22.926084 ;
20.800000 ;-21.490423 ;-22.926981 ;
20.900000 ;-21.493725 ;-22.927478 ;
21.000000 ;-21.484636 ;-22.926982 ;
21.100000 ;-21.488959 ;-22.927566 ;
21.200000 ;-21.493659 ;-22.928183 ;
21.300000 ;-21.484911 ;-22.927721 ;
21.400000 ;-21.486558 ;-22.928097 ;
21.500000 ;-21.495512 ;-22.929062 ;
21.600000 ;-21.487023 ;-22.928627 ;
21.700000 ;-21.481438 ;-22.928426 ;
21.800000 ;-21.493352 ;-22.929634 ;
21.900000 ;-21.497234 ;-22.930197 ;
22.000000 ;-21.481100 ;-22.929152 ;
22.100000 ;-21.485424 ;-22.929753 ;
22.200000 ;-21.503169 ;-22.931435 ;
22.300000 ;-21.491009 ;-22.930712 ;
22.400000 ;-21.484698 ;-22.930461 ;
22.500000 ;-21.499180 ;-22.931882 ;
22.600000 ;-21.495471 ;-22.931842 ;
22.700000 ;-21.488275 ;-22.931521 ;
22.800000 ;-21.496539 ;-22.932444 ;
22.900000 ;-21.495503 ;-22.932619 ;
23.000000 ;-21.489118 ;-22.932365 ;
23.100000 ;-21.495004 ;-22.933097 ;
23.200000 ;-21.497774 ;-22.933580 ;
23.300000 ;-21.488337 ;-22.933081 ;
23.400000 ;-21.491133 ;-22.933566 ;
23.500000 ;-21.502195 ;-22.934715 ;
23.600000 ;-21.492726 ;-22.934214 ;
23.700000 ;-21.484423 ;-22.933807 ;
23.800000 ;-21.498516 ;-22.935201 ;
23.900000 ;-21.506209 ;-22.936080 ;
24.000000 ;-21.488433 ;-22.934911 ;
24.100000 ;-21.491931 ;-22.935452 ;
24.200000 ;-21.509195 ;-22.937101 ;
24.300000 ;-21.497194 ;-22.936397 ;
24.400000 ;-21.493850 ;-22.936388 ;
24.500000 ;-21.505280 ;-22.937566 ;
24.600000 ;-21.498830 ;-22.937308 ;
24.700000 ;-21.495630 ;-22.937310 ;
24.800000 ;-21.503410 ;-22.938194 ;
24.900000 ;-21.499538 ;-22.938142 ;
25.000000 ;-21.494583 ;-22.938002 ;
25.100000 ;-21.501934 ;-22.938851 ;
25.200000 ;-21.504596 ;-22.939324 ;
25.300000 ;-21.492629 ;-22.938619 ;
25.400000 ;-21.495492 ;-22.939107 ;
25.500000 ;-21.510540 ;-22.940574 ;
25.600000 ;-21.501723 ;-22.940122 ;
25.700000 ;-21.489606 ;-22.939404 ;
25.800000 ;-21.504617 ;-22.940868 ;
25.900000 ;-21.514650 ;-22.941931 ;
26.000000 ;-21.497681 ;-22.940822 ;
26.100000 ;-21.501441 ;-22.941379 ;
26.200000 ;-21.513789 ;-22.942627 ;
26.300000 ;-21.502841 ;-22.942001 ;
26.400000 ;-21.503180 ;-22.942282 ;
26.500000 ;-21.510667 ;-22.943137 ;
26.600000 ;-21.503344 ;-22.942802 ;
26.700000 ;-21.502965 ;-22.943024 ;
26.800000 ;-21.510572 ;-22.943887 ;
26.900000 ;-21.504759 ;-22.943671 ;
27.000000 ;-21.499405 ;-22.943492 ;
27.100000 ;-21.508704 ;-22.944490 ;
27.200000 ;-21.513966 ;-22.945164 ;
27.300000 ;-21.498006 ;-22.944130 ;
27.400000 ;-21.499041 ;-22.944462 ;
27.500000 ;-21.518923 ;-22.946311 ;
27.600000 ;-21.512543 ;-22.946046 ;
27.700000 ;-21.498209 ;-22.945140 ;
27.800000 ;-21.512368 ;-22.946527 ;
27.900000 ;-21.519682 ;-22.947363 ;
28.000000 ;-21.506451 ;-22.946545 ;
28.100000 ;-21.511519 ;-22.947198 ;
28.200000 ;-21.516425 ;-22.947839 ;
28.300000 ;-21.508561 ;-22.947451 ;
28.400000 ;-21.511643 ;-22.947943 ;
28.500000 ;-21.515860 ;-22.948526 ;
28.600000 ;-21.508289 ;-22.948160 ;
28.700000 ;-21.509486 ;-22.948499 ;
28.800000 ;-21.518283 ;-22.949448 ;
28.900000 ;-21.511109 ;-22.949113 ;
29.000000 ;-21.502698 ;-22.948677 ;
29.100000 ;-21.514205 ;-22.949843 ;
29.200000 ;-21.525440 ;-22.950987 ;
29.300000 ;-21.506367 ;-22.949691 ;
29.400000 ;-21.503791 ;-22.949723 ;
29.500000 ;-21.526435 ;-22.951784 ;
29.600000 ;-21.521558 ;-22.951630 ;
29.700000 ;-21.509090 ;-22.950864 ;
29.800000 ;-21.521257 ;-22.952079 ;
29.900000 ;-21.521949 ;-22.952371 ;
30.000000 ;-21.514164 ;-22.951981 ;
30.100000 ;-21.520123 ;-22.952695 ;
30.200000 ;-21.519788 ;-22.952902 ;
30.300000 ;-21.514388 ;-22.952701 ;
30.400000 ;-21.519190 ;-22.953321 ;
30.500000 ;-21.522134 ;-22.953790 ;
30.600000 ;-21.512686 ;-22.953262 ;
30.700000 ;-21.514208 ;-22.953616 ;
30.800000 ;-21.526437 ;-22.954830 ;
30.900000 ;-21.520186 ;-22.954557 ;
31.000000 ;-21.505609 ;-22.953614 ;
31.100000 ;-21.517889 ;-22.954831 ;
31.200000 ;-21.536772 ;-22.956580 ;
31.300000 ;-21.517595 ;-22.955265 ;
31.400000 ;-21.512614 ;-22.955091 ;
31.500000 ;-21.533200 ;-22.956975 ;
31.600000 ;-21.526459 ;-22.956660 ;
31.700000 ;-21.519413 ;-22.956318 ;
31.800000 ;-21.528730 ;-22.957293 ;
31.900000 ;-21.524448 ;-22.957173 ;
32.000000 ;-21.521227 ;-22.957138 ;
32.100000 ;-21.527288 ;-22.957848 ;
32.200000 ;-21.524162 ;-22.957820 ;
32.300000 ;-21.519425 ;-22.957660 ;
32.400000 ;-21.525815 ;-22.958396 ;
32.500000 ;-21.530198 ;-22.958969 ;
32.600000 ;-21.516626 ;-22.958097 ;
32.700000 ;-21.516048 ;-22.958270 ;
32.800000 ;-21.533858 ;-22.959923 ;
32.900000 ;-21.533163 ;-22.960086 ;
33.000000 ;-21.512080 ;-22.958606 ;
33.100000 ;-21.522189 ;-22.959637 ;
33.200000 ;-21.544952 ;-22.961688 ;
33.300000 ;-21.527514 ;-22.960501 ;
33.400000 ;-21.524213 ;-22.960450 ;
33.500000 ;-21.538116 ;-22.961785 ;
33.600000 ;-21.529490 ;-22.961305 ;
33.700000 ;-21.527965 ;-22.961396 ;
33.800000 ;-21.533968 ;-22.962092 ;
33.900000 ;-21.528151 ;-22.961837 ;
34.000000 ;-21.527538 ;-22.962000 ;
34.100000 ;-21.534010 ;-22.962732 ;
34.200000 ;-21.529161 ;-22.962552 ;
34.300000 ;-21.522421 ;-22.962220 ;
34.400000 ;-21.530724 ;-22.963098 ;
34.500000 ;-21.540490 ;-22.964093 ;
34.600000 ;-21.523125 ;-22.962904 ;
34.700000 ;-21.516190 ;-22.962553 ;
34.800000 ;-21.538981 ;-22.964596 ;
34.900000 ;-21.546595 ;-22.965417 ;
35.000000 ;-21.523524 ;-22.963765 ;
35.100000 ;-21.530712 ;-22.964549 ;
35.200000 ;-21.547984 ;-22.966146 ;
35.300000 ;-21.533721 ;-22.965203 ;
35.400000 ;-21.534480 ;-22.965468 ;
35.500000 ;-21.539932 ;-22.966110 ;
35.600000 ;-21.533264 ;-22.965776 ;
35.700000 ;-21.535086 ;-22.966125 ;
35.800000 ;-21.538750 ;-22.966621 ;
35.900000 ;-21.532023 ;-22.966281 ;
36.000000 ;-21.532366 ;-22.966509 ;
36.100000 ;-21.540849 ;-22.967391 ;
36.200000 ;-21.536012 ;-22.967201 ;
36.300000 ;-21.523081 ;-22.966358 ;
36.400000 ;-21.532138 ;-22.967286 ;
36.500000 ;-21.551458 ;-22.969039 ;
36.600000 ;-21.535706 ;-22.967967 ;
36.700000 ;-21.520551 ;-22.966943 ;
36.800000 ;-21.543435 ;-22.968983 ;
36.900000 ;-21.553994 ;-22.970030 ;
37.000000 ;-21.534922 ;-22.968689 ;
37.100000 ;-21.541260 ;-22.969393 ;
37.200000 ;-21.546604 ;-22.970018 ;
37.300000 ;-21.538493 ;-22.969558 ;
37.400000 ;-21.542001 ;-22.970033 ;
37.500000 ;-21.542334 ;-22.970251 ;
37.600000 ;-21.537569 ;-22.970059 ;
37.700000 ;-21.541166 ;-22.970539 ;
37.800000 ;-21.544673 ;-22.971012 ;
37.900000 ;-21.535038 ;-22.970426 ;
38.000000 ;-21.534220 ;-22.970549 ;
38.100000 ;-21.547078 ;-22.971773 ;
38.200000 ;-21.547843 ;-22.972022 ;
38.300000 ;-21.525467 ;-22.970407 ;
38.400000 ;-21.530516 ;-22.971001 ;
38.500000 ;-21.559828 ;-22.973550 ;
38.600000 ;-21.550142 ;-22.972956 ;
38.700000 ;-21.532204 ;-22.971695 ;
38.800000 ;-21.550454 ;-22.973351 ;
38.900000 ;-21.553704 ;-22.973798 ;
39.000000 ;-21.542905 ;-22.973113 ;
39.100000 ;-21.548951 ;-22.973782 ;
39.200000 ;-21.546922 ;-22.973802 ;
39.300000 ;-21.543435 ;-22.973703 ;
39.400000 ;-21.547980 ;-22.974250 ;
39.500000 ;-21.545982 ;-22.974270 ;
39.600000 ;-21.540904 ;-22.974042 ;
39.700000 ;-21.545925 ;-22.974626 ;
39.800000 ;-21.552377 ;-22.975325 ;
39.900000 ;-21.545854 ;-22.974980 ;
40.000000 ;-21.545479 ;-22.975130 ;
40.100000 ;-21.551512 ;-22.975779 ;
40.200000 ;-21.549936 ;-22.975776 ;
40.300000 ;-21.550758 ;-22.975937 ;
40.400000 ;-21.552601 ;-22.976155 ;
40.500000 ;-21.555051 ;-22.976414 ;
40.600000 ;-21.558380 ;-22.976753 ;
40.700000 ;-21.562102 ;-22.977143 ;
40.800000 ;-21.566805 ;-22.977642 ;
40.900000 ;-21.572010 ;-22.978219 ;
41.000000 ;-21.577186 ;-22.978842 ;
41.100000 ;-21.584154 ;-22.979649 ;
41.200000 ;-21.592349 ;-22.980600 ;
41.300000 ;-21.596600 ;-22.981301 ;
41.400000 ;-21.601143 ;-22.982083 ;
41.500000 ;-21.615276 ;-22.983657 ;
41.600000 ;-21.634895 ;-22.985696 ;
41.700000 ;-21.643535 ;-22.986918 ;
41.800000 ;-21.648242 ;-22.987876 ;
41.900000 ;-21.667441 ;-22.990034 ;
42.000000 ;-21.684438 ;-22.992040 ;
42.100000 ;-21.692729 ;-22.993369 ;
42.200000 ;-21.712538 ;-22.995639 ;
42.300000 ;-21.734613 ;-22.998092 ;
42.400000 ;-21.744031 ;-22.999522 ;
42.500000 ;-21.764567 ;-23.001832 ;
42.600000 ;-21.797523 ;-23.005108 ;
42.700000 ;-21.813763 ;-23.006982 ;
42.800000 ;-21.825136 ;-23.008403 ;
42.900000 ;-21.862653 ;-23.011875 ;
43.000000 ;-21.903428 ;-23.015505 ;
43.100000 ;-21.912586 ;-23.016425 ;
43.200000 ;-21.940657 ;-23.018761 ;
43.300000 ;-21.989876 ;-23.022671 ;
43.400000 ;-22.012448 ;-23.024185 ;
43.500000 ;-22.040420 ;-23.025930 ;
43.600000 ;-22.085425 ;-23.028839 ;
43.700000 ;-22.116114 ;-23.030284 ;
43.800000 ;-22.149752 ;-23.031674 ;
43.900000 ;-22.195912 ;-23.033766 ;
44.000000 ;-22.232511 ;-23.034698 ;
44.100000 ;-22.267682 ;-23.035122 ;
44.200000 ;-22.317826 ;-23.036362 ;
44.300000 ;-22.366163 ;-23.036987 ;
44.400000 ;-22.397600 ;-23.035710 ;
44.500000 ;-22.445267 ;-23.035282 ;
44.600000 ;-22.509000 ;-23.035653 ;
44.700000 ;-22.549758 ;-23.033491 ;
44.800000 ;-22.586800 ;-23.030407 ;
44.900000 ;-22.650568 ;-23.028973 ;
45.000000 ;-22.709864 ;-23.026484 ;
45.100000 ;-22.747248 ;-23.021423 ;
45.200000 ;-22.803844 ;-23.017309 ;
45.300000 ;-22.867484 ;-23.013066 ;
45.400000 ;-22.911572 ;-23.006378 ;
45.500000 ;-22.966733 ;-22.999881 ;
45.600000 ;-23.030839 ;-22.993372 ;
45.700000 ;-23.079493 ;-22.984722 ;
45.800000 ;-23.133276 ;-22.975714 ;
45.900000 ;-23.199761 ;-22.966994 ;
46.000000 ;-23.255529 ;-22.956513 ;
46.100000 ;-23.302753 ;-22.944465 ;
46.200000 ;-23.367467 ;-22.933131 ;
46.300000 ;-23.438473 ;-22.921524 ;
46.400000 ;-23.483751 ;-22.906827 ;
46.500000 ;-23.535879 ;-22.891933 ;
46.600000 ;-23.610759 ;-22.878264 ;
46.700000 ;-23.672553 ;-22.862635 ;
46.800000 ;-23.716326 ;-22.844628 ;
46.900000 ;-23.780725 ;-22.827713 ;
47.000000 ;-23.851420 ;-22.810622 ;
47.100000 ;-23.898123 ;-22.790660 ;
47.200000 ;-23.955044 ;-22.770924 ;
47.300000 ;-24.023477 ;-22.751549 ;
47.400000 ;-24.075091 ;-22.730013 ;
47.500000 ;-24.127530 ;-22.707935 ;
47.600000 ;-24.193046 ;-22.686441 ;
47.700000 ;-24.251377 ;-22.663733 ;
47.800000 ;-24.297101 ;-22.639358 ;
47.900000 ;-24.356353 ;-22.615702 ;
48.000000 ;-24.424558 ;-22.592380 ;
48.100000 ;-24.471096 ;-22.566655 ;
48.200000 ;-24.515511 ;-22.540333 ;
48.300000 ;-24.581439 ;-22.515587 ;
48.400000 ;-24.647090 ;-22.490469 ;
48.500000 ;-24.683624 ;-22.462390 ;
48.600000 ;-24.733286 ;-22.435230 ;
48.700000 ;-24.802190 ;-22.409573 ;
48.800000 ;-24.850143 ;-22.381788 ;
48.900000 ;-24.890145 ;-22.353094 ;
49.000000 ;-24.948368 ;-22.325907 ;
49.100000 ;-25.003929 ;-22.298349 ;
49.200000 ;-25.042326 ;-22.269132 ;
49.300000 ;-25.091890 ;-22.240865 ;
49.400000 ;-25.149204 ;-22.213263 ;
49.500000 ;-25.188935 ;-22.184046 ;
49.600000 ;-25.229647 ;-22.154933 ;
49.700000 ;-25.284420 ;-22.127137 ;
49.800000 ;-25.334836 ;-22.099006 ;
49.900000 ;-25.365484 ;-22.069161 ;
50.000000 ;-25.408265 ;-22.040530 ;
50.100000 ;-25.467209 ;-22.013500 ;
50.200000 ;-25.509161 ;-21.985071 ;
50.300000 ;-25.534416 ;-21.955291 ;
50.400000 ;-25.581085 ;-21.927650 ;
50.500000 ;-25.639927 ;-21.901323 ;
50.600000 ;-25.668715 ;-21.872478 ;
50.700000 ;-25.698776 ;-21.843989 ;
50.800000 ;-25.749657 ;-21.817645 ;
50.900000 ;-25.791218 ;-21.790718 ;
51.000000 ;-25.816942 ;-21.762630 ;
51.100000 ;-25.856683 ;-21.736105 ;
51.200000 ;-25.902062 ;-21.710392 ;
51.300000 ;-25.928475 ;-21.683268 ;
51.400000 ;-25.959690 ;-21.656901 ;
51.500000 ;-26.003327 ;-21.631988 ;
51.600000 ;-26.037824 ;-21.606582 ;
51.700000 ;-26.058866 ;-21.580301 ;
51.800000 ;-26.093665 ;-21.555615 ;
51.900000 ;-26.139720 ;-21.532303 ;
52.000000 ;-26.165343 ;-21.507500 ;
52.100000 ;-26.181441 ;-21.482201 ;
52.200000 ;-26.219803 ;-21.459284 ;
52.300000 ;-26.267542 ;-21.437584 ;
52.400000 ;-26.283473 ;-21.413381 ;
52.500000 ;-26.301292 ;-21.389726 ;
52.600000 ;-26.343313 ;-21.368633 ;
52.700000 ;-26.378055 ;-21.347260 ;
52.800000 ;-26.390524 ;-21.324255 ;
52.900000 ;-26.418199 ;-21.303000 ;
53.000000 ;-26.455708 ;-21.283009 ;
53.100000 ;-26.472826 ;-21.261559 ;
53.200000 ;-26.492674 ;-21.240731 ;
53.300000 ;-26.525514 ;-21.221447 ;
53.400000 ;-26.550818 ;-21.201858 ;
53.500000 ;-26.563714 ;-21.181526 ;
53.600000 ;-26.588610 ;-21.162640 ;
53.700000 ;-26.623077 ;-21.144982 ;
53.800000 ;-26.639435 ;-21.126061 ;
53.900000 ;-26.648059 ;-21.106808 ;
54.000000 ;-26.676681 ;-21.089707 ;
54.100000 ;-26.714692 ;-21.073802 ;
54.200000 ;-26.723358 ;-21.055618 ;
54.300000 ;-26.729625 ;-21.037567 ;
54.400000 ;-26.762363 ;-21.022232 ;
54.500000 ;-26.796659 ;-21.007376 ;
54.600000 ;-26.798392 ;-20.989940 ;
54.700000 ;-26.812691 ;-20.973961 ;
54.800000 ;-26.845328 ;-20.959951 ;
54.900000 ;-26.859411 ;-20.944605 ;
55.000000 ;-26.867498 ;-20.929042 ;
55.100000 ;-26.890593 ;-20.915135 ;
55.200000 ;-26.912431 ;-20.901426 ;
55.300000 ;-26.918648 ;-20.886629 ;
55.400000 ;-26.933882 ;-20.872937 ;
55.500000 ;-26.959423 ;-20.860462 ;
55.600000 ;-26.971562 ;-20.847084 ;
55.700000 ;-26.974709 ;-20.833193 ;
55.800000 ;-26.993987 ;-20.821023 ;
55.900000 ;-27.023261 ;-20.810021 ;
56.000000 ;-27.029045 ;-20.797201 ;
56.100000 ;-27.026934 ;-20.783948 ;
56.200000 ;-27.049971 ;-20.773199 ;
56.300000 ;-27.083377 ;-20.763633 ;
56.400000 ;-27.082124 ;-20.751239 ;
56.500000 ;-27.082576 ;-20.739248 ;
56.600000 ;-27.109205 ;-20.729832 ;
56.700000 ;-27.129209 ;-20.720070 ;
56.800000 ;-27.126375 ;-20.708516 ;
56.900000 ;-27.138732 ;-20.698545 ;
57.000000 ;-27.160800 ;-20.689666 ;
57.100000 ;-27.163685 ;-20.679310 ;
57.200000 ;-27.169711 ;-20.669453 ;
57.300000 ;-27.188063 ;-20.660907 ;
57.400000 ;-27.199585 ;-20.651968 ;
57.500000 ;-27.199046 ;-20.642168 ;
57.600000 ;-27.210160 ;-20.633606 ;
57.700000 ;-27.231861 ;-20.626183 ;
57.800000 ;-27.237425 ;-20.617526 ;
57.900000 ;-27.231083 ;-20.608008 ;
58.000000 ;-27.245122 ;-20.600485 ;
58.100000 ;-27.273890 ;-20.594452 ;
58.200000 ;-27.275818 ;-20.586223 ;
