19.700000 ;-21.613406 ;-27.854697 ;
19.800000 ;-21.622115 ;-27.855384 ;
19.900000 ;-21.625894 ;-27.855793 ;
20.000000 ;-21.611995 ;-27.855188 ;
20.100000 ;-21.614637 ;-27.855543 ;
20.200000 ;-21.630413 ;-27.856663 ;
20.300000 ;-21.620336 ;-27.856295 ;
20.400000 ;-21.610991 ;-27.855972 ;
20.500000 ;-21.625523 ;-27.857033 ;
20.600000 ;-21.627942 ;-27.857399 ;
20.700000 ;-21.615417 ;-27.856905 ;
20.800000 ;-21.622156 ;-27.857526 ;
20.900000 ;-21.627826 ;-27.858088 ;
21.000000 ;-21.618072 ;-27.857762 ;
21.100000 ;-21.621060 ;-27.858174 ;
21.200000 ;-21.627428 ;-27.858783 ;
21.300000 ;-21.618611 ;-27.858518 ;
21.400000 ;-21.618780 ;-27.858773 ;
21.500000 ;-21.628203 ;-27.859563 ;
21.600000 ;-21.621480 ;-27.859423 ;
21.700000 ;-21.614193 ;-27.859252 ;
21.800000 ;-21.624907 ;-27.860120 ;
21.900000 ;-21.631624 ;-27.860760 ;
22.000000 ;-21.615295 ;-27.860069 ;
22.100000 ;-21.617012 ;-27.860421 ;
22.200000 ;-21.635328 ;-27.861732 ;
22.300000 ;-21.625766 ;-27.861434 ;
22.400000 ;-21.617258 ;-27.861198 ;
22.500000 ;-21.630874 ;-27.862239 ;
22.600000 ;-21.629837 ;-27.862435 ;
22.700000 ;-21.621254 ;-27.862195 ;
22.800000 ;-21.628627 ;-27.862876 ;
22.900000 ;-21.629610 ;-27.863189 ;
23.000000 ;-21.622277 ;-27.863022 ;
23.100000 ;-21.627157 ;-27.863560 ;
23.200000 ;-21.631755 ;-27.864081 ;
23.300000 ;-21.622075 ;-27.863779 ;
23.400000 ;-21.623221 ;-27.864101 ;
23.500000 ;-21.634732 ;-27.865022 ;
23.600000 ;-21.627589 ;-27.864865 ;
23.700000 ;-21.617381 ;-27.864532 ;
23.800000 ;-21.629743 ;-27.865501 ;
23.900000 ;-21.640547 ;-27.866381 ;
24.000000 ;-21.622827 ;-27.865613 ;
24.100000 ;-21.623597 ;-27.865912 ;
24.200000 ;-21.641623 ;-27.867209 ;
24.300000 ;-21.631656 ;-27.866888 ;
24.400000 ;-21.626320 ;-27.866834 ;
24.500000 ;-21.637699 ;-27.867745 ;
24.600000 ;-21.632959 ;-27.867726 ;
24.700000 ;-21.628393 ;-27.867716 ;
24.800000 ;-21.635916 ;-27.868403 ;
24.900000 ;-21.633714 ;-27.868529 ;
25.000000 ;-21.627623 ;-27.868429 ;
25.100000 ;-21.634077 ;-27.869054 ;
25.200000 ;-21.638797 ;-27.869578 ;
25.300000 ;-21.626696 ;-27.869131 ;
25.400000 ;-21.627485 ;-27.869427 ;
25.500000 ;-21.642681 ;-27.870555 ;
25.600000 ;-21.636975 ;-27.870476 ;
25.700000 ;-21.622924 ;-27.869914 ;
25.800000 ;-21.635689 ;-27.870900 ;
25.900000 ;-21.649056 ;-27.871922 ;
26.000000 ;-21.631956 ;-27.871183 ;
26.100000 ;-21.633286 ;-27.871507 ;
26.200000 ;-21.647135 ;-27.872555 ;
26.300000 ;-21.636897 ;-27.872211 ;
26.400000 ;-21.635637 ;-27.872385 ;
26.500000 ;-21.643945 ;-27.873111 ;
26.600000 ;-21.637292 ;-27.872972 ;
26.700000 ;-21.635625 ;-27.873121 ;
26.800000 ;-21.643368 ;-27.873813 ;
26.900000 ;-21.639186 ;-27.873816 ;
27.000000 ;-21.632481 ;-27.873673 ;
27.100000 ;-21.640664 ;-27.874388 ;
27.200000 ;-21.648190 ;-27.875066 ;
27.300000 ;-21.632689 ;-27.874413 ;
27.400000 ;-21.631082 ;-27.874562 ;
27.500000 ;-21.650540 ;-27.875927 ;
27.600000 ;-21.647921 ;-27.876017 ;
27.700000 ;-21.631763 ;-27.875324 ;
27.800000 ;-21.643627 ;-27.876249 ;
27.900000 ;-21.654253 ;-27.877103 ;
28.000000 ;-21.640337 ;-27.876538 ;
28.100000 ;-21.643671 ;-27.876969 ;
28.200000 ;-21.650572 ;-27.877605 ;
28.300000 ;-21.642259 ;-27.877363 ;
28.400000 ;-21.644190 ;-27.877711 ;
28.500000 ;-21.649755 ;-27.878269 ;
28.600000 ;-21.642218 ;-27.878069 ;
28.700000 ;-21.642075 ;-27.878296 ;
28.800000 ;-21.651107 ;-27.879052 ;
28.900000 ;-21.646031 ;-27.878993 ;
29.000000 ;-21.636047 ;-27.878650 ;
29.100000 ;-21.645816 ;-27.879447 ;
29.200000 ;-21.659205 ;-27.880453 ;
29.300000 ;-21.641686 ;-27.879673 ;
29.400000 ;-21.636087 ;-27.879581 ;
29.500000 ;-21.657792 ;-27.881066 ;
29.600000 ;-21.656800 ;-27.881240 ;
29.700000 ;-21.642550 ;-27.880647 ;
29.800000 ;-21.653092 ;-27.881485 ;
29.900000 ;-21.656478 ;-27.881910 ;
30.000000 ;-21.647645 ;-27.881628 ;
30.100000 ;-21.652706 ;-27.882148 ;
30.200000 ;-21.654040 ;-27.882452 ;
30.300000 ;-21.647878 ;-27.882323 ;
30.400000 ;-21.651814 ;-27.882776 ;
30.500000 ;-21.656300 ;-27.883260 ;
30.600000 ;-21.646860 ;-27.882940 ;
30.700000 ;-21.646712 ;-27.883156 ;
30.800000 ;-21.658928 ;-27.884085 ;
30.900000 ;-21.655674 ;-27.884120 ;
31.000000 ;-21.639589 ;-27.883413 ;
31.100000 ;-21.649201 ;-27.884191 ;
31.200000 ;-21.669863 ;-27.885607 ;
31.300000 ;-21.653118 ;-27.884860 ;
31.400000 ;-21.645172 ;-27.884621 ;
31.500000 ;-21.664998 ;-27.885987 ;
31.600000 ;-21.661345 ;-27.885996 ;
31.700000 ;-21.652615 ;-27.885710 ;
31.800000 ;-21.661433 ;-27.886438 ;
31.900000 ;-21.658769 ;-27.886502 ;
32.000000 ;-21.654467 ;-27.886470 ;
32.100000 ;-21.660264 ;-27.887021 ;
32.200000 ;-21.658562 ;-27.887139 ;
32.300000 ;-21.652865 ;-27.887025 ;
32.400000 ;-21.658366 ;-27.887558 ;
32.500000 ;-21.664424 ;-27.888122 ;
32.600000 ;-21.651450 ;-27.887586 ;
32.700000 ;-21.648576 ;-27.887633 ;
32.800000 ;-21.665647 ;-27.888831 ;
32.900000 ;-21.668816 ;-27.889227 ;
33.000000 ;-21.646814 ;-27.888166 ;
33.100000 ;-21.653551 ;-27.888766 ;
33.200000 ;-21.677835 ;-27.890381 ;
33.300000 ;-21.662688 ;-27.889716 ;
33.400000 ;-21.656886 ;-27.889589 ;
33.500000 ;-21.671093 ;-27.890619 ;
33.600000 ;-21.663892 ;-27.890411 ;
33.700000 ;-21.661036 ;-27.890454 ;
33.800000 ;-21.667516 ;-27.891034 ;
33.900000 ;-21.662328 ;-27.890941 ;
34.000000 ;-21.660671 ;-27.891051 ;
34.100000 ;-21.667169 ;-27.891631 ;
34.200000 ;-21.663938 ;-27.891649 ;
34.300000 ;-21.656014 ;-27.891396 ;
34.400000 ;-21.662970 ;-27.892001 ;
34.500000 ;-21.674229 ;-27.892854 ;
34.600000 ;-21.658949 ;-27.892173 ;
34.700000 ;-21.649139 ;-27.891807 ;
34.800000 ;-21.670014 ;-27.893216 ;
34.900000 ;-21.682039 ;-27.894112 ;
35.000000 ;-21.658506 ;-27.892952 ;
35.100000 ;-21.662457 ;-27.893379 ;
35.200000 ;-21.681817 ;-27.894698 ;
35.300000 ;-21.668252 ;-27.894113 ;
35.400000 ;-21.667306 ;-27.894256 ;
35.500000 ;-21.674185 ;-27.894851 ;
35.600000 ;-21.667288 ;-27.894649 ;
35.700000 ;-21.668174 ;-27.894897 ;
35.800000 ;-21.672809 ;-27.895360 ;
35.900000 ;-21.666260 ;-27.895177 ;
36.000000 ;-21.665414 ;-27.895322 ;
36.100000 ;-21.673868 ;-27.896004 ;
36.200000 ;-21.671401 ;-27.896055 ;
36.300000 ;-21.657272 ;-27.895431 ;
36.400000 ;-21.663976 ;-27.896011 ;
36.500000 ;-21.684184 ;-27.897371 ;
36.600000 ;-21.672218 ;-27.896870 ;
36.700000 ;-21.654225 ;-27.896020 ;
36.800000 ;-21.674298 ;-27.897371 ;
36.900000 ;-21.689352 ;-27.898433 ;
37.000000 ;-21.669487 ;-27.897473 ;
37.100000 ;-21.673583 ;-27.897898 ;
37.200000 ;-21.681228 ;-27.898528 ;
37.300000 ;-21.672474 ;-27.898210 ;
37.400000 ;-21.675113 ;-27.898549 ;
37.500000 ;-21.676717 ;-27.898828 ;
37.600000 ;-21.671417 ;-27.898708 ;
37.700000 ;-21.674260 ;-27.899057 ;
37.800000 ;-21.678886 ;-27.899509 ;
37.900000 ;-21.669689 ;-27.899161 ;
38.000000 ;-21.667206 ;-27.899202 ;
38.100000 ;-21.679526 ;-27.900096 ;
38.200000 ;-21.683448 ;-27.900506 ;
38.300000 ;-21.660862 ;-27.899381 ;
38.400000 ;-21.662324 ;-27.899647 ;
38.500000 ;-21.691382 ;-27.901509 ;
38.600000 ;-21.686572 ;-27.901412 ;
38.700000 ;-21.666213 ;-27.900414 ;
38.800000 ;-21.681991 ;-27.901506 ;
38.900000 ;-21.688828 ;-27.902081 ;
39.000000 ;-21.676875 ;-27.901569 ;
39.100000 ;-21.682001 ;-27.902043 ;
39.200000 ;-21.681396 ;-27.902185 ;
39.300000 ;-21.677132 ;-27.902116 ;
39.400000 ;-21.681342 ;-27.902535 ;
39.500000 ;-21.680560 ;-27.902666 ;
39.600000 ;-21.674754 ;-27.902505 ;
39.700000 ;-21.678860 ;-27.902917 ;
39.800000 ;-21.686352 ;-27.903524 ;
39.900000 ;-21.680346 ;-27.903351 ;
40.000000 ;-21.678867 ;-27.903440 ;
40.100000 ;-21.685095 ;-27.903965 ;
40.200000 ;-21.683956 ;-27.904041 ;
40.300000 ;-21.684491 ;-27.904198 ;
40.400000 ;-21.686398 ;-27.904427 ;
40.500000 ;-21.688793 ;-27.904688 ;
40.600000 ;-21.692156 ;-27.905025 ;
40.700000 ;-21.695897 ;-27.905416 ;
40.800000 ;-21.700611 ;-27.905903 ;
40.900000 ;-21.705953 ;-27.906475 ;
41.000000 ;-21.711170 ;-27.907099 ;
41.100000 ;-21.718100 ;-27.907879 ;
41.200000 ;-21.726473 ;-27.908802 ;
41.300000 ;-21.731405 ;-27.909604 ;
41.400000 ;-21.735484 ;-27.910433 ;
41.500000 ;-21.749002 ;-27.911860 ;
41.600000 ;-21.769008 ;-27.913715 ;
41.700000 ;-21.779311 ;-27.915091 ;
41.800000 ;-21.783362 ;-27.916185 ;
41.900000 ;-21.801805 ;-27.918175 ;
42.000000 ;-21.820463 ;-27.920239 ;
42.100000 ;-21.828606 ;-27.921753 ;
42.200000 ;-21.847743 ;-27.923956 ;
42.300000 ;-21.871046 ;-27.926445 ;
42.400000 ;-21.880984 ;-27.928200 ;
42.500000 ;-21.900513 ;-27.930542 ;
42.600000 ;-21.933673 ;-27.933691 ;
42.700000 ;-21.952365 ;-27.936004 ;
42.800000 ;-21.962735 ;-27.937829 ;
42.900000 ;-21.998793 ;-27.941140 ;
43.000000 ;-22.041957 ;-27.944827 ;
43.100000 ;-22.052407 ;-27.946534 ;
43.200000 ;-22.078412 ;-27.949091 ;
43.300000 ;-22.128196 ;-27.952962 ;
43.400000 ;-22.153282 ;-27.955251 ;
43.500000 ;-22.180028 ;-27.957502 ;
43.600000 ;-22.225201 ;-27.960686 ;
43.700000 ;-22.257720 ;-27.962928 ;
43.800000 ;-22.290728 ;-27.964987 ;
43.900000 ;-22.336985 ;-27.967593 ;
44.000000 ;-22.375381 ;-27.969459 ;
44.100000 ;-22.410121 ;-27.970812 ;
44.200000 ;-22.459815 ;-27.972731 ;
44.300000 ;-22.510152 ;-27.974329 ;
44.400000 ;-22.542130 ;-27.974435 ;
44.500000 ;-22.588442 ;-27.974996 ;
44.600000 ;-22.652575 ;-27.976190 ;
44.700000 ;-22.696285 ;-27.975663 ;
44.800000 ;-22.732159 ;-27.974156 ;
44.900000 ;-22.794705 ;-27.973762 ;
45.000000 ;-22.857103 ;-27.972798 ;
45.100000 ;-22.894449 ;-27.969705 ;
45.200000 ;-22.949688 ;-27.967119 ;
45.300000 ;-23.015016 ;-27.964531 ;
45.400000 ;-23.059834 ;-27.960017 ;
45.500000 ;-23.114033 ;-27.955424 ;
45.600000 ;-23.178850 ;-27.950809 ;
45.700000 ;-23.228804 ;-27.944565 ;
45.800000 ;-23.281720 ;-27.937799 ;
45.900000 ;-23.348044 ;-27.931151 ;
46.000000 ;-23.405907 ;-27.923237 ;
46.100000 ;-23.452627 ;-27.913887 ;
46.200000 ;-23.516057 ;-27.904856 ;
46.300000 ;-23.588192 ;-27.895632 ;
46.400000 ;-23.635307 ;-27.884073 ;
46.500000 ;-23.685688 ;-27.871988 ;
46.600000 ;-23.759601 ;-27.860678 ;
46.700000 ;-23.824455 ;-27.848057 ;
46.800000 ;-23.867597 ;-27.833323 ;
46.900000 ;-23.930180 ;-27.819140 ;
47.000000 ;-24.002380 ;-27.804885 ;
47.100000 ;-24.049906 ;-27.788356 ;
47.200000 ;-24.105309 ;-27.771678 ;
47.300000 ;-24.173828 ;-27.755208 ;
47.400000 ;-24.226973 ;-27.737116 ;
47.500000 ;-24.278257 ;-27.718304 ;
47.600000 ;-24.342994 ;-27.699787 ;
47.700000 ;-24.403132 ;-27.680414 ;
47.800000 ;-24.448441 ;-27.659544 ;
47.900000 ;-24.506078 ;-27.638974 ;
48.000000 ;-24.574506 ;-27.618628 ;
48.100000 ;-24.623159 ;-27.596532 ;
48.200000 ;-24.665952 ;-27.573629 ;
48.300000 ;-24.730057 ;-27.551727 ;
48.400000 ;-24.797680 ;-27.529684 ;
48.500000 ;-24.835093 ;-27.505308 ;
48.600000 ;-24.882311 ;-27.481265 ;
48.700000 ;-24.950501 ;-27.458319 ;
48.800000 ;-25.001248 ;-27.433961 ;
48.900000 ;-25.039795 ;-27.408565 ;
49.000000 ;-25.096349 ;-27.384155 ;
49.100000 ;-25.153902 ;-27.359632 ;
49.200000 ;-25.191969 ;-27.333670 ;
49.300000 ;-25.239850 ;-27.308231 ;
49.400000 ;-25.297327 ;-27.283326 ;
49.500000 ;-25.338469 ;-27.257264 ;
49.600000 ;-25.377714 ;-27.231025 ;
49.700000 ;-25.431238 ;-27.205704 ;
49.800000 ;-25.483483 ;-27.180291 ;
49.900000 ;-25.514315 ;-27.153476 ;
50.000000 ;-25.554861 ;-27.127344 ;
50.100000 ;-25.612960 ;-27.102432 ;
50.200000 ;-25.657997 ;-27.076731 ;
50.300000 ;-25.682263 ;-27.049748 ;
50.400000 ;-25.726195 ;-27.024185 ;
50.500000 ;-25.785525 ;-26.999775 ;
50.600000 ;-25.816989 ;-26.973662 ;
50.700000 ;-25.844863 ;-26.947474 ;
50.800000 ;-25.894095 ;-26.922881 ;
50.900000 ;-25.938450 ;-26.898156 ;
51.000000 ;-25.963426 ;-26.872348 ;
51.100000 ;-26.001285 ;-26.847612 ;
51.200000 ;-26.047420 ;-26.823653 ;
51.300000 ;-26.074955 ;-26.798698 ;
51.400000 ;-26.104555 ;-26.774130 ;
51.500000 ;-26.147291 ;-26.750689 ;
51.600000 ;-26.183981 ;-26.727114 ;
51.700000 ;-26.204555 ;-26.702746 ;
51.800000 ;-26.237276 ;-26.679464 ;
51.900000 ;-26.283144 ;-26.657340 ;
52.000000 ;-26.311814 ;-26.634371 ;
52.100000 ;-26.326493 ;-26.610775 ;
52.200000 ;-26.362184 ;-26.588875 ;
52.300000 ;-26.410832 ;-26.568141 ;
52.400000 ;-26.429823 ;-26.545755 ;
52.500000 ;-26.445196 ;-26.523446 ;
52.600000 ;-26.485141 ;-26.503081 ;
52.700000 ;-26.523384 ;-26.482924 ;
52.800000 ;-26.535468 ;-26.461358 ;
52.900000 ;-26.560854 ;-26.440995 ;
53.000000 ;-26.598838 ;-26.421791 ;
53.100000 ;-26.617798 ;-26.401654 ;
53.200000 ;-26.636073 ;-26.381797 ;
53.300000 ;-26.667912 ;-26.363162 ;
53.400000 ;-26.695463 ;-26.344568 ;
53.500000 ;-26.708004 ;-26.325309 ;
53.600000 ;-26.731051 ;-26.307066 ;
53.700000 ;-26.765461 ;-26.289896 ;
53.800000 ;-26.784705 ;-26.272046 ;
53.900000 ;-26.792051 ;-26.253730 ;
54.000000 ;-26.818183 ;-26.236971 ;
54.100000 ;-26.856896 ;-26.221357 ;
54.200000 ;-26.869170 ;-26.204312 ;
54.300000 ;-26.873154 ;-26.187032 ;
54.400000 ;-26.903152 ;-26.171775 ;
54.500000 ;-26.940235 ;-26.157289 ;
54.600000 ;-26.943583 ;-26.140883 ;
54.700000 ;-26.955119 ;-26.125315 ;
54.800000 ;-26.987014 ;-26.111384 ;
54.900000 ;-27.004346 ;-26.096787 ;
55.000000 ;-27.011102 ;-26.081784 ;
55.100000 ;-27.032619 ;-26.068038 ;
55.200000 ;-27.056545 ;-26.054733 ;
55.300000 ;-27.062994 ;-26.040557 ;
55.400000 ;-27.076523 ;-26.027123 ;
55.500000 ;-27.101712 ;-26.014726 ;
55.600000 ;-27.116551 ;-26.001917 ;
55.700000 ;-27.118858 ;-25.988550 ;
55.800000 ;-27.135912 ;-25.976411 ;
55.900000 ;-27.165434 ;-25.965348 ;
56.000000 ;-27.174982 ;-25.953226 ;
56.100000 ;-27.171162 ;-25.940476 ;
56.200000 ;-27.191068 ;-25.929528 ;
56.300000 ;-27.225675 ;-25.919787 ;
56.400000 ;-27.228396 ;-25.908190 ;
56.500000 ;-27.226115 ;-25.896499 ;
56.600000 ;-27.250318 ;-25.886775 ;
56.700000 ;-27.274479 ;-25.877275 ;
56.800000 ;-27.271339 ;-25.866206 ;
56.900000 ;-27.281303 ;-25.856215 ;
57.000000 ;-27.303972 ;-25.847271 ;
57.100000 ;-27.308854 ;-25.837372 ;
57.200000 ;-27.313331 ;-25.827654 ;
57.300000 ;-27.330716 ;-25.818986 ;
57.400000 ;-27.344657 ;-25.810291 ;
57.500000 ;-27.343923 ;-25.800832 ;
57.600000 ;-27.353098 ;-25.792214 ;
57.700000 ;-27.374550 ;-25.784590 ;
57.800000 ;-27.383534 ;-25.776334 ;
57.900000 ;-27.376275 ;-25.767198 ;
58.000000 ;-27.387306 ;-25.759438 ;
58.100000 ;-27.416014 ;-25.753010 ;
58.200000 ;-27.422883 ;-25.745325 ;
