15.400000 ;-21.461975 ;-23.286528 ;
15.500000 ;-21.456876 ;-23.284159 ;
15.600000 ;-21.445577 ;-23.281452 ;
15.700000 ;-21.449722 ;-23.280179 ;
15.800000 ;-21.450101 ;-23.278744 ;
15.900000 ;-21.437786 ;-23.276402 ;
16.000000 ;-21.438839 ;-23.275288 ;
16.100000 ;-21.445804 ;-23.274779 ;
16.200000 ;-21.433256 ;-23.272773 ;
16.300000 ;-21.427994 ;-23.271468 ;
16.400000 ;-21.438899 ;-23.271586 ;
16.500000 ;-21.435305 ;-23.270598 ;
16.600000 ;-21.421418 ;-23.268841 ;
16.700000 ;-21.428401 ;-23.268876 ;
16.800000 ;-21.437710 ;-23.269169 ;
16.900000 ;-21.422254 ;-23.267488 ;
17.000000 ;-21.421160 ;-23.267045 ;
17.100000 ;-21.433195 ;-23.267735 ;
17.200000 ;-21.423303 ;-23.266670 ;
17.300000 ;-21.418102 ;-23.266035 ;
17.400000 ;-21.427305 ;-23.266626 ;
17.500000 ;-21.422537 ;-23.266107 ;
17.600000 ;-21.415275 ;-23.265417 ;
17.700000 ;-21.422248 ;-23.265928 ;
17.800000 ;-21.423366 ;-23.265988 ;
17.900000 ;-21.412458 ;-23.265087 ;
18.000000 ;-21.415974 ;-23.265395 ;
18.100000 ;-21.425944 ;-23.266257 ;
18.200000 ;-21.414005 ;-23.265339 ;
18.300000 ;-21.408883 ;-23.264999 ;
18.400000 ;-21.422604 ;-23.266226 ;
18.500000 ;-21.421611 ;-23.266260 ;
18.600000 ;-21.408054 ;-23.265275 ;
18.700000 ;-21.415888 ;-23.266062 ;
18.800000 ;-21.425346 ;-23.266994 ;
18.900000 ;-21.411980 ;-23.266062 ;
19.000000 ;-21.412961 ;-23.266318 ;
19.100000 ;-21.423291 ;-23.267352 ;
19.200000 ;-21.413842 ;-23.266769 ;
19.300000 ;-21.411667 ;-23.266791 ;
19.400000 ;-21.420797 ;-23.267749 ;
19.500000 ;-21.415073 ;-23.267493 ;
19.600000 ;-21.409383 ;-23.267245 ;
19.700000 ;-21.417922 ;-23.268171 ;
19.800000 ;-21.419552 ;-23.268535 ;
19.900000 ;-21.407642 ;-23.267790 ;
20.000000 ;-21.411921 ;-23.268379 ;
20.100000 ;-21.424819 ;-23.269680 ;
20.200000 ;-21.412965 ;-23.268950 ;
20.300000 ;-21.406679 ;-23.268680 ;
20.400000 ;-21.421636 ;-23.270158 ;
20.500000 ;-21.421592 ;-23.270406 ;
20.600000 ;-21.409148 ;-23.269637 ;
20.700000 ;-21.417158 ;-23.270550 ;
20.800000 ;-21.423741 ;-23.271348 ;
20.900000 ;-21.412731 ;-23.270702 ;
21.000000 ;-21.415646 ;-23.271200 ;
21.100000 ;-21.423240 ;-23.272084 ;
21.200000 ;-21.414100 ;-23.271594 ;
21.300000 ;-21.414009 ;-23.271849 ;
21.400000 ;-21.423192 ;-23.272865 ;
21.500000 ;-21.416412 ;-23.272571 ;
21.600000 ;-21.410705 ;-23.272366 ;
21.700000 ;-21.420843 ;-23.273462 ;
21.800000 ;-21.424135 ;-23.273997 ;
21.900000 ;-21.410055 ;-23.273104 ;
22.000000 ;-21.414021 ;-23.273695 ;
22.100000 ;-21.429785 ;-23.275254 ;
22.200000 ;-21.418399 ;-23.274584 ;
22.300000 ;-21.411508 ;-23.274282 ;
22.400000 ;-21.426197 ;-23.275753 ;
22.500000 ;-21.424960 ;-23.275916 ;
22.600000 ;-21.415139 ;-23.275374 ;
22.700000 ;-21.423240 ;-23.276303 ;
22.800000 ;-21.425792 ;-23.276776 ;
22.900000 ;-21.417242 ;-23.276338 ;
23.000000 ;-21.421784 ;-23.276974 ;
23.100000 ;-21.427072 ;-23.277671 ;
23.200000 ;-21.417853 ;-23.277177 ;
23.300000 ;-21.419004 ;-23.277534 ;
23.400000 ;-21.429220 ;-23.278634 ;
23.500000 ;-21.421626 ;-23.278272 ;
23.600000 ;-21.414256 ;-23.277928 ;
23.700000 ;-21.426066 ;-23.279159 ;
23.800000 ;-21.432467 ;-23.279946 ;
23.900000 ;-21.416325 ;-23.278879 ;
24.000000 ;-21.419252 ;-23.279379 ;
24.100000 ;-21.436404 ;-23.281048 ;
24.200000 ;-21.425464 ;-23.280409 ;
24.300000 ;-21.419780 ;-23.280200 ;
24.400000 ;-21.432796 ;-23.281527 ;
24.500000 ;-21.428912 ;-23.281466 ;
24.600000 ;-21.422560 ;-23.281201 ;
24.700000 ;-21.430586 ;-23.282116 ;
24.800000 ;-21.429763 ;-23.282305 ;
24.900000 ;-21.422989 ;-23.282004 ;
25.000000 ;-21.428849 ;-23.282740 ;
25.100000 ;-21.433279 ;-23.283359 ;
25.200000 ;-21.422761 ;-23.282749 ;
25.300000 ;-21.424218 ;-23.283122 ;
25.400000 ;-21.436894 ;-23.284416 ;
25.500000 ;-21.429516 ;-23.284063 ;
25.600000 ;-21.419027 ;-23.283453 ;
25.700000 ;-21.431890 ;-23.284761 ;
25.800000 ;-21.441702 ;-23.285819 ;
25.900000 ;-21.424941 ;-23.284692 ;
26.000000 ;-21.427185 ;-23.285126 ;
26.100000 ;-21.442702 ;-23.286651 ;
26.200000 ;-21.431902 ;-23.286013 ;
26.300000 ;-21.429091 ;-23.286031 ;
26.400000 ;-21.439448 ;-23.287129 ;
26.500000 ;-21.433341 ;-23.286875 ;
26.600000 ;-21.430089 ;-23.286855 ;
26.700000 ;-21.438009 ;-23.287752 ;
26.800000 ;-21.434985 ;-23.287749 ;
26.900000 ;-21.428623 ;-23.287472 ;
27.000000 ;-21.435810 ;-23.288307 ;
27.100000 ;-21.441417 ;-23.289012 ;
27.200000 ;-21.428282 ;-23.288176 ;
27.300000 ;-21.428621 ;-23.288447 ;
27.400000 ;-21.444916 ;-23.290028 ;
27.500000 ;-21.439540 ;-23.289829 ;
27.600000 ;-21.425920 ;-23.288951 ;
27.700000 ;-21.438519 ;-23.290227 ;
27.800000 ;-21.449182 ;-23.291345 ;
27.900000 ;-21.433927 ;-23.290331 ;
28.000000 ;-21.436822 ;-23.290808 ;
28.100000 ;-21.447508 ;-23.291925 ;
28.200000 ;-21.437636 ;-23.291352 ;
28.300000 ;-21.437960 ;-23.291617 ;
28.400000 ;-21.445487 ;-23.292472 ;
28.500000 ;-21.438304 ;-23.292119 ;
28.600000 ;-21.437048 ;-23.292251 ;
28.700000 ;-21.445450 ;-23.293177 ;
28.800000 ;-21.441191 ;-23.293062 ;
28.900000 ;-21.433261 ;-23.292644 ;
29.000000 ;-21.441861 ;-23.293585 ;
29.100000 ;-21.451288 ;-23.294592 ;
29.200000 ;-21.435425 ;-23.293521 ;
29.300000 ;-21.432804 ;-23.293538 ;
29.400000 ;-21.452318 ;-23.295373 ;
29.500000 ;-21.449657 ;-23.295386 ;
29.600000 ;-21.435302 ;-23.294436 ;
29.700000 ;-21.446650 ;-23.295599 ;
29.800000 ;-21.453474 ;-23.296389 ;
29.900000 ;-21.441875 ;-23.295665 ;
30.000000 ;-21.446238 ;-23.296251 ;
30.100000 ;-21.450958 ;-23.296867 ;
30.200000 ;-21.443262 ;-23.296461 ;
30.300000 ;-21.445898 ;-23.296904 ;
30.400000 ;-21.451557 ;-23.297595 ;
30.500000 ;-21.443323 ;-23.297143 ;
30.600000 ;-21.442759 ;-23.297322 ;
30.700000 ;-21.452961 ;-23.298384 ;
30.800000 ;-21.449029 ;-23.298284 ;
30.900000 ;-21.436980 ;-23.297516 ;
31.000000 ;-21.446259 ;-23.298501 ;
31.100000 ;-21.461760 ;-23.299997 ;
31.200000 ;-21.445222 ;-23.298859 ;
31.300000 ;-21.439134 ;-23.298579 ;
31.400000 ;-21.459151 ;-23.300445 ;
31.500000 ;-21.456880 ;-23.300479 ;
31.600000 ;-21.445412 ;-23.299755 ;
31.700000 ;-21.455258 ;-23.300782 ;
31.800000 ;-21.456012 ;-23.301062 ;
31.900000 ;-21.448873 ;-23.300693 ;
32.000000 ;-21.454328 ;-23.301357 ;
32.100000 ;-21.455031 ;-23.301631 ;
32.200000 ;-21.448635 ;-23.301321 ;
32.300000 ;-21.452819 ;-23.301879 ;
32.400000 ;-21.458569 ;-23.302566 ;
32.500000 ;-21.448098 ;-23.301919 ;
32.600000 ;-21.446370 ;-23.301990 ;
32.700000 ;-21.459988 ;-23.303321 ;
32.800000 ;-21.459743 ;-23.303513 ;
32.900000 ;-21.441948 ;-23.302261 ;
33.000000 ;-21.449706 ;-23.303110 ;
33.100000 ;-21.470854 ;-23.305060 ;
33.200000 ;-21.455755 ;-23.304028 ;
33.300000 ;-21.448817 ;-23.303666 ;
33.400000 ;-21.465728 ;-23.305265 ;
33.500000 ;-21.460685 ;-23.305059 ;
33.600000 ;-21.454380 ;-23.304748 ;
33.700000 ;-21.462441 ;-23.305618 ;
33.800000 ;-21.458994 ;-23.305541 ;
33.900000 ;-21.455247 ;-23.305438 ;
34.000000 ;-21.461341 ;-23.306144 ;
34.100000 ;-21.459986 ;-23.306237 ;
34.200000 ;-21.452943 ;-23.305862 ;
34.300000 ;-21.458340 ;-23.306509 ;
34.400000 ;-21.466945 ;-23.307418 ;
34.500000 ;-21.453883 ;-23.306547 ;
34.600000 ;-21.447784 ;-23.306247 ;
34.700000 ;-21.465264 ;-23.307885 ;
34.800000 ;-21.472489 ;-23.308680 ;
34.900000 ;-21.450894 ;-23.307104 ;
35.000000 ;-21.455416 ;-23.307675 ;
35.100000 ;-21.477043 ;-23.309653 ;
35.200000 ;-21.463417 ;-23.308732 ;
35.300000 ;-21.459447 ;-23.308603 ;
35.400000 ;-21.470786 ;-23.309732 ;
35.500000 ;-21.463613 ;-23.309339 ;
35.600000 ;-21.461912 ;-23.309395 ;
35.700000 ;-21.468132 ;-23.310102 ;
35.800000 ;-21.462780 ;-23.309857 ;
35.900000 ;-21.460656 ;-23.309876 ;
36.000000 ;-21.467826 ;-23.310659 ;
36.100000 ;-21.466190 ;-23.310718 ;
36.200000 ;-21.455539 ;-23.310035 ;
36.300000 ;-21.461316 ;-23.310702 ;
36.400000 ;-21.476107 ;-23.312109 ;
36.500000 ;-21.463727 ;-23.311282 ;
36.600000 ;-21.450085 ;-23.310350 ;
36.700000 ;-21.468790 ;-23.312079 ;
36.800000 ;-21.483130 ;-23.313449 ;
36.900000 ;-21.462060 ;-23.311905 ;
37.000000 ;-21.464886 ;-23.312325 ;
37.100000 ;-21.479673 ;-23.313729 ;
37.200000 ;-21.468085 ;-23.312964 ;
37.300000 ;-21.468301 ;-23.313168 ;
37.400000 ;-21.473697 ;-23.313798 ;
37.500000 ;-21.467250 ;-23.313454 ;
37.600000 ;-21.468301 ;-23.313725 ;
37.700000 ;-21.473662 ;-23.314350 ;
37.800000 ;-21.466651 ;-23.313957 ;
37.900000 ;-21.464129 ;-23.313933 ;
38.000000 ;-21.473638 ;-23.314898 ;
38.100000 ;-21.475357 ;-23.315221 ;
38.200000 ;-21.457976 ;-23.313973 ;
38.300000 ;-21.460924 ;-23.314397 ;
38.400000 ;-21.483891 ;-23.316467 ;
38.500000 ;-21.477539 ;-23.316125 ;
38.600000 ;-21.458069 ;-23.314702 ;
38.700000 ;-21.473934 ;-23.316187 ;
38.800000 ;-21.487151 ;-23.317454 ;
38.900000 ;-21.470876 ;-23.316294 ;
39.000000 ;-21.474613 ;-23.316779 ;
39.100000 ;-21.479384 ;-23.317348 ;
39.200000 ;-21.472224 ;-23.316936 ;
39.300000 ;-21.475147 ;-23.317352 ;
39.400000 ;-21.476922 ;-23.317673 ;
39.500000 ;-21.470996 ;-23.317361 ;
39.600000 ;-21.473462 ;-23.317738 ;
39.700000 ;-21.479981 ;-23.318448 ;
39.800000 ;-21.470723 ;-23.317863 ;
39.900000 ;-21.464285 ;-23.317512 ;
40.000000 ;-21.477190 ;-23.318737 ;
40.100000 ;-21.488395 ;-23.319797 ;
40.200000 ;-21.480656 ;-23.319260 ;
40.300000 ;-21.481903 ;-23.319438 ;
40.400000 ;-21.483277 ;-23.319607 ;
40.500000 ;-21.485553 ;-23.319851 ;
40.600000 ;-21.489260 ;-23.320228 ;
40.700000 ;-21.492879 ;-23.320624 ;
40.800000 ;-21.498087 ;-23.321184 ;
40.900000 ;-21.503829 ;-23.321829 ;
41.000000 ;-21.508604 ;-23.322447 ;
41.100000 ;-21.515900 ;-23.323313 ;
41.200000 ;-21.525568 ;-23.324415 ;
41.300000 ;-21.529736 ;-23.325131 ;
41.400000 ;-21.526964 ;-23.325347 ;
41.500000 ;-21.539728 ;-23.326863 ;
41.600000 ;-21.569220 ;-23.329764 ;
41.700000 ;-21.591553 ;-23.332116 ;
41.800000 ;-21.589194 ;-23.332507 ;
41.900000 ;-21.602596 ;-23.334231 ;
42.000000 ;-21.622080 ;-23.336481 ;
42.100000 ;-21.632721 ;-23.338017 ;
42.200000 ;-21.651425 ;-23.340226 ;
42.300000 ;-21.669703 ;-23.342398 ;
42.400000 ;-21.683965 ;-23.344235 ;
42.500000 ;-21.707718 ;-23.346821 ;
42.600000 ;-21.736415 ;-23.349767 ;
42.700000 ;-21.748207 ;-23.351272 ;
42.800000 ;-21.762265 ;-23.352900 ;
42.900000 ;-21.804080 ;-23.356741 ;
43.000000 ;-21.851036 ;-23.360889 ;
43.100000 ;-21.854966 ;-23.361308 ;
43.200000 ;-21.872768 ;-23.362749 ;
43.300000 ;-21.934954 ;-23.367767 ;
43.400000 ;-21.971220 ;-23.370380 ;
43.500000 ;-21.987687 ;-23.371085 ;
43.600000 ;-22.032248 ;-23.373925 ;
43.700000 ;-22.068043 ;-23.375731 ;
43.800000 ;-22.100855 ;-23.376970 ;
43.900000 ;-22.144805 ;-23.378812 ;
44.000000 ;-22.182164 ;-23.379720 ;
44.100000 ;-22.221170 ;-23.380367 ;
44.200000 ;-22.270305 ;-23.381433 ;
44.300000 ;-22.314471 ;-23.381607 ;
44.400000 ;-22.348749 ;-23.380448 ;
44.500000 ;-22.399616 ;-23.380185 ;
44.600000 ;-22.463230 ;-23.380450 ;
44.700000 ;-22.503178 ;-23.378079 ;
44.800000 ;-22.535589 ;-23.374446 ;
44.900000 ;-22.601774 ;-23.373133 ;
45.000000 ;-22.674259 ;-23.371699 ;
45.100000 ;-22.706334 ;-23.366016 ;
45.200000 ;-22.756927 ;-23.361265 ;
45.300000 ;-22.827707 ;-23.357572 ;
45.400000 ;-22.873177 ;-23.350879 ;
45.500000 ;-22.925367 ;-23.344022 ;
45.600000 ;-22.988545 ;-23.337364 ;
45.700000 ;-23.039220 ;-23.328803 ;
45.800000 ;-23.094186 ;-23.319830 ;
45.900000 ;-23.158286 ;-23.310863 ;
46.000000 ;-23.212545 ;-23.300210 ;
46.100000 ;-23.262945 ;-23.288410 ;
46.200000 ;-23.328080 ;-23.277122 ;
46.300000 ;-23.396804 ;-23.265345 ;
46.400000 ;-23.441144 ;-23.250572 ;
46.500000 ;-23.491790 ;-23.235589 ;
46.600000 ;-23.568477 ;-23.222195 ;
46.700000 ;-23.637803 ;-23.207360 ;
46.800000 ;-23.675494 ;-23.188887 ;
46.900000 ;-23.735015 ;-23.171688 ;
47.000000 ;-23.813595 ;-23.155525 ;
47.100000 ;-23.862087 ;-23.135902 ;
47.200000 ;-23.913765 ;-23.115906 ;
47.300000 ;-23.981694 ;-23.096763 ;
47.400000 ;-24.035854 ;-23.075730 ;
47.500000 ;-24.087830 ;-23.053905 ;
47.600000 ;-24.150863 ;-23.032534 ;
47.700000 ;-24.208057 ;-23.010087 ;
47.800000 ;-24.256137 ;-22.986297 ;
47.900000 ;-24.315046 ;-22.963031 ;
48.000000 ;-24.380100 ;-22.939883 ;
48.100000 ;-24.426263 ;-22.914574 ;
48.200000 ;-24.470481 ;-22.888706 ;
48.300000 ;-24.535567 ;-22.864424 ;
48.400000 ;-24.604189 ;-22.840147 ;
48.500000 ;-24.639685 ;-22.812501 ;
48.600000 ;-24.682389 ;-22.785274 ;
48.700000 ;-24.753421 ;-22.760464 ;
48.800000 ;-24.811991 ;-22.734294 ;
48.900000 ;-24.844943 ;-22.705570 ;
49.000000 ;-24.898093 ;-22.678598 ;
49.100000 ;-24.959668 ;-22.652307 ;
49.200000 ;-24.997824 ;-22.623751 ;
49.300000 ;-25.043809 ;-22.595877 ;
49.400000 ;-25.099279 ;-22.568864 ;
49.500000 ;-25.140814 ;-22.540554 ;
49.600000 ;-25.181987 ;-22.512240 ;
49.700000 ;-25.233942 ;-22.484981 ;
49.800000 ;-25.282229 ;-22.457454 ;
49.900000 ;-25.314489 ;-22.428534 ;
50.000000 ;-25.356784 ;-22.400668 ;
50.100000 ;-25.413457 ;-22.374280 ;
50.200000 ;-25.457585 ;-22.346880 ;
50.300000 ;-25.479218 ;-22.317562 ;
50.400000 ;-25.521241 ;-22.290341 ;
50.500000 ;-25.584712 ;-22.265331 ;
50.600000 ;-25.621754 ;-22.238081 ;
50.700000 ;-25.641584 ;-22.209469 ;
50.800000 ;-25.688170 ;-22.183609 ;
50.900000 ;-25.741624 ;-22.158656 ;
51.000000 ;-25.764651 ;-22.131147 ;
51.100000 ;-25.798178 ;-22.104907 ;
51.200000 ;-25.843872 ;-22.080102 ;
51.300000 ;-25.873191 ;-22.054083 ;
51.400000 ;-25.902856 ;-22.028416 ;
51.500000 ;-25.943095 ;-22.004058 ;
51.600000 ;-25.977477 ;-21.979490 ;
51.700000 ;-26.000712 ;-21.954229 ;
51.800000 ;-26.034125 ;-21.930258 ;
51.900000 ;-26.076741 ;-21.907491 ;
52.000000 ;-26.103725 ;-21.883630 ;
52.100000 ;-26.118257 ;-21.858976 ;
52.200000 ;-26.153164 ;-21.836572 ;
52.300000 ;-26.203454 ;-21.815958 ;
52.400000 ;-26.226393 ;-21.793177 ;
52.500000 ;-26.233469 ;-21.769297 ;
52.600000 ;-26.270403 ;-21.748552 ;
52.700000 ;-26.320678 ;-21.729412 ;
52.800000 ;-26.332495 ;-21.707084 ;
52.900000 ;-26.349857 ;-21.685640 ;
53.000000 ;-26.388221 ;-21.666508 ;
53.100000 ;-26.411903 ;-21.646389 ;
53.200000 ;-26.428124 ;-21.625949 ;
53.300000 ;-26.456902 ;-21.607035 ;
53.400000 ;-26.483861 ;-21.588318 ;
53.500000 ;-26.498776 ;-21.568854 ;
53.600000 ;-26.521634 ;-21.550482 ;
53.700000 ;-26.552399 ;-21.533197 ;
53.800000 ;-26.570374 ;-21.515088 ;
53.900000 ;-26.579881 ;-21.496554 ;
54.000000 ;-26.605387 ;-21.479840 ;
54.100000 ;-26.642196 ;-21.464511 ;
54.200000 ;-26.656614 ;-21.447466 ;
54.300000 ;-26.655013 ;-21.429287 ;
54.400000 ;-26.681394 ;-21.414015 ;
54.500000 ;-26.727357 ;-21.400873 ;
54.600000 ;-26.737077 ;-21.384728 ;
54.700000 ;-26.736647 ;-21.367974 ;
54.800000 ;-26.766246 ;-21.354297 ;
54.900000 ;-26.796423 ;-21.340987 ;
55.000000 ;-26.799002 ;-21.325454 ;
55.100000 ;-26.814983 ;-21.311457 ;
55.200000 ;-26.839953 ;-21.298585 ;
55.300000 ;-26.848713 ;-21.284525 ;
55.400000 ;-26.861179 ;-21.271097 ;
55.500000 ;-26.883061 ;-21.258819 ;
55.600000 ;-26.897332 ;-21.246129 ;
55.700000 ;-26.902717 ;-21.232905 ;
55.800000 ;-26.919162 ;-21.220967 ;
55.900000 ;-26.944764 ;-21.210137 ;
56.000000 ;-26.954673 ;-21.198138 ;
56.100000 ;-26.949775 ;-21.185048 ;
56.200000 ;-26.966707 ;-21.174209 ;
56.300000 ;-27.003617 ;-21.165448 ;
56.400000 ;-27.016037 ;-21.154697 ;
56.500000 ;-27.002249 ;-21.141798 ;
56.600000 ;-27.019037 ;-21.131930 ;
56.700000 ;-27.058406 ;-21.124358 ;
56.800000 ;-27.059526 ;-21.113526 ;
56.900000 ;-27.058309 ;-21.102707 ;
57.000000 ;-27.079933 ;-21.094193 ;
57.100000 ;-27.092077 ;-21.085034 ;
57.200000 ;-27.093942 ;-21.075152 ;
57.300000 ;-27.107384 ;-21.066534 ;
57.400000 ;-27.121602 ;-21.058193 ;
57.500000 ;-27.123762 ;-21.048956 ;
57.600000 ;-27.132352 ;-21.040503 ;
57.700000 ;-27.149745 ;-21.033045 ;
57.800000 ;-27.158193 ;-21.024964 ;
57.900000 ;-27.153464 ;-21.015871 ;
58.000000 ;-27.163026 ;-21.008262 ;
58.100000 ;-27.188837 ;-21.002309 ;
58.200000 ;-27.201549 ;-20.995341 ;
