58.300000 ;-37.680351 ;-22.031483 ;
58.400000 ;-37.683121 ;-22.021117 ;
58.500000 ;-37.676809 ;-22.009916 ;
58.600000 ;-37.680073 ;-22.000031 ;
58.700000 ;-37.692977 ;-21.991464 ;
58.800000 ;-37.695122 ;-21.981860 ;
58.900000 ;-37.674433 ;-21.969828 ;
59.000000 ;-37.671299 ;-21.960013 ;
59.100000 ;-37.698391 ;-21.953866 ;
59.200000 ;-37.726565 ;-21.948033 ;
59.300000 ;-37.698150 ;-21.935878 ;
59.400000 ;-37.664032 ;-21.923256 ;
59.500000 ;-37.691920 ;-21.917934 ;
59.600000 ;-37.748342 ;-21.916063 ;
59.700000 ;-37.728158 ;-21.905564 ;
59.800000 ;-37.703055 ;-21.894671 ;
59.900000 ;-37.722885 ;-21.889101 ;
60.000000 ;-37.731917 ;-21.882455 ;
60.100000 ;-37.718897 ;-21.873438 ;
60.200000 ;-37.722487 ;-21.866480 ;
60.300000 ;-37.728109 ;-21.859907 ;
60.400000 ;-37.721720 ;-21.852110 ;
60.500000 ;-37.722731 ;-21.845306 ;
60.600000 ;-37.731601 ;-21.839545 ;
60.700000 ;-37.730097 ;-21.832740 ;
60.800000 ;-37.718447 ;-21.824914 ;
60.900000 ;-37.721116 ;-21.818860 ;
61.000000 ;-37.739546 ;-21.814738 ;
61.100000 ;-37.749084 ;-21.809732 ;
61.200000 ;-37.716476 ;-21.800046 ;
61.300000 ;-37.697747 ;-21.792071 ;
61.400000 ;-37.730064 ;-21.790039 ;
61.500000 ;-37.779281 ;-21.790052 ;
61.600000 ;-37.756698 ;-21.781995 ;
61.700000 ;-37.717593 ;-21.772175 ;
61.800000 ;-37.740386 ;-21.769526 ;
61.900000 ;-37.780382 ;-21.768947 ;
62.000000 ;-37.755495 ;-21.761081 ;
62.100000 ;-37.747835 ;-21.755284 ;
62.200000 ;-37.760586 ;-21.751915 ;
62.300000 ;-37.753719 ;-21.746415 ;
62.400000 ;-37.749994 ;-21.741372 ;
62.500000 ;-37.756629 ;-21.737605 ;
62.600000 ;-37.756126 ;-21.733122 ;
62.700000 ;-37.748849 ;-21.727963 ;
62.800000 ;-37.751645 ;-21.724041 ;
62.900000 ;-37.762879 ;-21.721167 ;
63.000000 ;-37.761329 ;-21.716930 ;
63.100000 ;-37.738297 ;-21.710341 ;
63.200000 ;-37.735196 ;-21.706100 ;
63.300000 ;-37.762865 ;-21.705433 ;
63.400000 ;-37.790083 ;-21.704795 ;
63.500000 ;-37.770440 ;-21.698918 ;
63.600000 ;-37.758443 ;-21.693988 ;
63.700000 ;-37.772241 ;-21.692061 ;
63.800000 ;-37.772258 ;-21.688646 ;
63.900000 ;-37.764173 ;-21.684384 ;
64.000000 ;-37.768192 ;-21.681566 ;
64.100000 ;-37.772235 ;-21.678821 ;
64.200000 ;-37.764183 ;-21.674773 ;
64.300000 ;-37.762925 ;-21.671563 ;
64.400000 ;-37.772512 ;-21.669646 ;
64.500000 ;-37.777216 ;-21.667240 ;
64.600000 ;-37.757233 ;-21.662103 ;
64.700000 ;-37.747293 ;-21.658165 ;
64.800000 ;-37.766955 ;-21.657637 ;
64.900000 ;-37.796188 ;-21.658252 ;
65.000000 ;-37.779117 ;-21.653682 ;
65.100000 ;-37.735597 ;-21.646180 ;
65.200000 ;-37.747969 ;-21.645059 ;
65.300000 ;-37.805894 ;-21.649146 ;
65.400000 ;-37.805276 ;-21.646657 ;
65.500000 ;-37.768141 ;-21.640089 ;
65.600000 ;-37.777260 ;-21.638808 ;
65.700000 ;-37.798662 ;-21.638967 ;
65.800000 ;-37.781523 ;-21.634812 ;
65.900000 ;-37.778844 ;-21.632339 ;
66.000000 ;-37.786191 ;-21.631047 ;
66.100000 ;-37.779289 ;-21.628189 ;
66.200000 ;-37.776394 ;-21.625828 ;
66.300000 ;-37.782949 ;-21.624578 ;
66.400000 ;-37.784397 ;-21.622794 ;
66.500000 ;-37.771926 ;-21.619480 ;
66.600000 ;-37.769591 ;-21.617351 ;
66.700000 ;-37.783908 ;-21.617143 ;
66.800000 ;-37.796547 ;-21.616784 ;
66.900000 ;-37.770740 ;-21.612123 ;
67.000000 ;-37.743514 ;-21.607340 ;
67.100000 ;-37.763922 ;-21.607973 ;
67.200000 ;-37.813924 ;-21.611982 ;
67.300000 ;-37.810823 ;-21.610028 ;
67.400000 ;-37.761560 ;-21.602898 ;
67.500000 ;-37.767886 ;-21.602083 ;
67.600000 ;-37.816277 ;-21.606051 ;
67.700000 ;-37.802326 ;-21.603008 ;
67.800000 ;-37.784333 ;-21.599540 ;
67.900000 ;-37.794772 ;-21.599312 ;
68.000000 ;-37.793013 ;-21.597738 ;
68.100000 ;-37.785207 ;-21.595509 ;
68.200000 ;-37.788998 ;-21.594618 ;
68.300000 ;-37.791446 ;-21.593603 ;
68.400000 ;-37.783194 ;-21.591409 ;
68.500000 ;-37.782286 ;-21.590070 ;
68.600000 ;-37.791484 ;-21.589897 ;
68.700000 ;-37.794617 ;-21.589065 ;
68.800000 ;-37.773240 ;-21.585496 ;
68.900000 ;-37.763470 ;-21.583261 ;
69.000000 ;-37.783950 ;-21.584461 ;
69.100000 ;-37.813694 ;-21.586728 ;
69.200000 ;-37.802332 ;-21.584383 ;
69.300000 ;-37.784500 ;-21.581332 ;
69.400000 ;-37.793663 ;-21.581348 ;
69.500000 ;-37.800119 ;-21.581080 ;
69.600000 ;-37.789524 ;-21.578911 ;
69.700000 ;-37.790041 ;-21.578015 ;
69.800000 ;-37.796483 ;-21.577808 ;
69.900000 ;-37.789196 ;-21.576072 ;
70.000000 ;-37.784060 ;-21.574599 ;
70.100000 ;-37.791098 ;-21.574517 ;
70.200000 ;-37.799695 ;-21.574629 ;
70.300000 ;-37.784479 ;-21.572076 ;
70.400000 ;-37.767649 ;-21.569360 ;
70.500000 ;-37.779289 ;-21.569868 ;
70.600000 ;-37.809628 ;-21.572501 ;
70.700000 ;-37.808892 ;-21.571648 ;
70.800000 ;-37.762818 ;-21.565705 ;
70.900000 ;-37.758686 ;-21.564507 ;
71.000000 ;-37.809590 ;-21.569525 ;
71.100000 ;-37.829948 ;-21.571113 ;
71.200000 ;-37.789673 ;-21.565882 ;
71.300000 ;-37.787515 ;-21.564965 ;
71.400000 ;-37.813315 ;-21.567214 ;
71.500000 ;-37.799875 ;-21.565053 ;
71.600000 ;-37.792405 ;-21.563577 ;
71.700000 ;-37.799844 ;-21.563794 ;
71.800000 ;-37.795655 ;-21.562714 ;
71.900000 ;-37.789800 ;-21.561459 ;
72.000000 ;-37.794271 ;-21.561379 ;
72.100000 ;-37.799505 ;-21.561398 ;
72.200000 ;-37.788050 ;-21.559549 ;
72.300000 ;-37.780660 ;-21.558170 ;
72.400000 ;-37.791127 ;-21.558812 ;
72.500000 ;-37.807553 ;-21.560137 ;
72.600000 ;-37.793279 ;-21.558016 ;
72.700000 ;-37.759145 ;-21.553672 ;
72.800000 ;-37.765911 ;-21.553944 ;
72.900000 ;-37.812793 ;-21.558742 ;
73.000000 ;-37.830722 ;-21.560288 ;
73.100000 ;-37.781256 ;-21.554256 ;
73.200000 ;-37.771412 ;-21.552699 ;
73.300000 ;-37.815561 ;-21.557234 ;
73.400000 ;-37.817851 ;-21.557062 ;
73.500000 ;-37.794347 ;-21.553991 ;
73.600000 ;-37.799872 ;-21.554199 ;
73.700000 ;-37.804248 ;-21.554286 ;
73.800000 ;-37.794311 ;-21.552769 ;
73.900000 ;-37.795302 ;-21.552490 ;
74.000000 ;-37.800628 ;-21.552707 ;
74.100000 ;-37.792890 ;-21.551461 ;
74.200000 ;-37.788577 ;-21.550609 ;
74.300000 ;-37.795875 ;-21.551071 ;
74.400000 ;-37.803522 ;-21.551579 ;
74.500000 ;-37.786702 ;-21.549341 ;
74.600000 ;-37.769775 ;-21.547099 ;
74.700000 ;-37.782478 ;-21.548199 ;
74.800000 ;-37.814214 ;-21.551447 ;
74.900000 ;-37.815449 ;-21.551268 ;
75.000000 ;-37.792630 ;-21.548388 ;
75.100000 ;-37.795236 ;-21.548378 ;
75.200000 ;-37.807970 ;-21.549514 ;
75.300000 ;-37.797098 ;-21.547999 ;
75.400000 ;-37.794001 ;-21.547364 ;
75.500000 ;-37.800794 ;-21.547849 ;
75.600000 ;-37.796768 ;-21.547122 ;
75.700000 ;-37.789149 ;-21.545996 ;
75.800000 ;-37.793135 ;-21.546181 ;
75.900000 ;-37.803299 ;-21.547067 ;
76.000000 ;-37.794920 ;-21.545871 ;
76.100000 ;-37.774155 ;-21.543288 ;
76.200000 ;-37.777850 ;-21.543462 ;
76.300000 ;-37.806327 ;-21.546429 ;
76.400000 ;-37.819711 ;-21.547702 ;
76.500000 ;-37.776838 ;-21.542650 ;
76.600000 ;-37.757117 ;-21.540211 ;
76.700000 ;-37.798195 ;-21.544619 ;
76.800000 ;-37.839196 ;-21.549020 ;
76.900000 ;-37.801218 ;-21.544534 ;
77.000000 ;-37.786347 ;-21.542656 ;
77.100000 ;-37.811532 ;-21.545293 ;
77.200000 ;-37.807459 ;-21.544638 ;
77.300000 ;-37.795251 ;-21.543071 ;
77.400000 ;-37.800526 ;-21.543475 ;
77.500000 ;-37.800674 ;-21.543305 ;
77.600000 ;-37.792966 ;-21.542255 ;
77.700000 ;-37.794791 ;-21.542280 ;
77.800000 ;-37.801772 ;-21.542889 ;
77.900000 ;-37.794009 ;-21.541843 ;
78.000000 ;-37.783220 ;-21.540460 ;
78.100000 ;-37.789162 ;-21.540963 ;
78.200000 ;-37.806445 ;-21.542744 ;
78.300000 ;-37.803700 ;-21.542275 ;
78.400000 ;-37.767344 ;-21.538030 ;
78.500000 ;-37.761209 ;-21.537189 ;
78.600000 ;-37.801545 ;-21.541578 ;
78.700000 ;-37.836689 ;-21.545383 ;
78.800000 ;-37.794603 ;-21.540502 ;
78.900000 ;-37.768666 ;-21.537444 ;
79.000000 ;-37.804348 ;-21.541326 ;
79.100000 ;-37.827140 ;-21.543759 ;
79.200000 ;-37.799066 ;-21.540466 ;
79.300000 ;-37.797429 ;-21.540152 ;
79.400000 ;-37.807911 ;-21.541204 ;
79.500000 ;-37.797245 ;-21.539878 ;
79.600000 ;-37.794933 ;-21.539493 ;
79.700000 ;-37.801163 ;-21.540072 ;
79.800000 ;-37.798871 ;-21.539694 ;
79.900000 ;-37.797296 ;-21.539399 ;
80.000000 ;-37.797427 ;-21.539298 ;
