5.500000 ;-27.967882 ;-30.974890 ;
5.600000 ;-27.957482 ;-30.991530 ;
5.700000 ;-27.956146 ;-31.007512 ;
5.800000 ;-27.955465 ;-31.022594 ;
5.900000 ;-27.947129 ;-31.036532 ;
6.000000 ;-27.940388 ;-31.049712 ;
6.100000 ;-27.946128 ;-31.062573 ;
6.200000 ;-27.945542 ;-31.074485 ;
6.300000 ;-27.931410 ;-31.085233 ;
6.400000 ;-27.917994 ;-31.095369 ;
6.500000 ;-27.935148 ;-31.106006 ;
6.600000 ;-27.951903 ;-31.116065 ;
6.700000 ;-27.930270 ;-31.124214 ;
6.800000 ;-27.890064 ;-31.131199 ;
6.900000 ;-27.900703 ;-31.139543 ;
7.000000 ;-27.930297 ;-31.148127 ;
7.100000 ;-27.911823 ;-31.154570 ;
7.200000 ;-27.879956 ;-31.160143 ;
7.300000 ;-27.898260 ;-31.167153 ;
7.400000 ;-27.901231 ;-31.173266 ;
7.500000 ;-27.890507 ;-31.178561 ;
7.600000 ;-27.895838 ;-31.184129 ;
7.700000 ;-27.896040 ;-31.189225 ;
7.800000 ;-27.889582 ;-31.193811 ;
7.900000 ;-27.891622 ;-31.198448 ;
8.000000 ;-27.894709 ;-31.202883 ;
8.100000 ;-27.888918 ;-31.206772 ;
8.200000 ;-27.880510 ;-31.210354 ;
8.300000 ;-27.889553 ;-31.214365 ;
8.400000 ;-27.902613 ;-31.218331 ;
8.500000 ;-27.892860 ;-31.221298 ;
8.600000 ;-27.866944 ;-31.223515 ;
8.700000 ;-27.864592 ;-31.226423 ;
8.800000 ;-27.880538 ;-31.229842 ;
8.900000 ;-27.876126 ;-31.232386 ;
9.000000 ;-27.867397 ;-31.234642 ;
9.100000 ;-27.874663 ;-31.237351 ;
9.200000 ;-27.874114 ;-31.239659 ;
9.300000 ;-27.868451 ;-31.241672 ;
9.400000 ;-27.873007 ;-31.243949 ;
9.500000 ;-27.875664 ;-31.246057 ;
9.600000 ;-27.869139 ;-31.247741 ;
9.700000 ;-27.863049 ;-31.249353 ;
9.800000 ;-27.865491 ;-31.251188 ;
9.900000 ;-27.863369 ;-31.267719 ;
10.000000 ;-27.810720 ;-31.449436 ;
10.100000 ;-27.673947 ;-31.712972 ;
10.200000 ;-27.450475 ;-31.983333 ;
10.300000 ;-27.150670 ;-32.237455 ;
10.400000 ;-26.798651 ;-32.467441 ;
10.500000 ;-26.416410 ;-32.670900 ;
10.600000 ;-26.022512 ;-32.848005 ;
10.700000 ;-25.634013 ;-33.000236 ;
10.800000 ;-25.256844 ;-33.129376 ;
10.900000 ;-24.905501 ;-33.237886 ;
11.000000 ;-24.582656 ;-33.327963 ;
11.100000 ;-24.270244 ;-33.401172 ;
11.200000 ;-24.005119 ;-33.460797 ;
11.300000 ;-23.781766 ;-33.508606 ;
11.400000 ;-23.549572 ;-33.544784 ;
11.500000 ;-23.351868 ;-33.572395 ;
11.600000 ;-23.199620 ;-33.593247 ;
11.700000 ;-23.039561 ;-33.606925 ;
11.800000 ;-22.900942 ;-33.615518 ;
11.900000 ;-22.793323 ;-33.620308 ;
12.000000 ;-22.682032 ;-33.621047 ;
12.100000 ;-22.587971 ;-33.619127 ;
12.200000 ;-22.515089 ;-33.615282 ;
12.300000 ;-22.436639 ;-33.609205 ;
12.400000 ;-22.369664 ;-33.601873 ;
12.500000 ;-22.323319 ;-33.593933 ;
12.600000 ;-22.270682 ;-33.584857 ;
12.700000 ;-22.216180 ;-33.575046 ;
12.800000 ;-22.185428 ;-33.565512 ;
12.900000 ;-22.159319 ;-33.555825 ;
13.000000 ;-22.112732 ;-33.545341 ;
13.100000 ;-22.084884 ;-33.535415 ;
13.200000 ;-22.075365 ;-33.526125 ;
13.300000 ;-22.043405 ;-33.516254 ;
13.400000 ;-22.016130 ;-33.506722 ;
13.500000 ;-22.009762 ;-33.498086 ;
13.600000 ;-21.990650 ;-33.489313 ;
13.700000 ;-21.967303 ;-33.480700 ;
13.800000 ;-21.961233 ;-33.472944 ;
13.900000 ;-21.950351 ;-33.465356 ;
14.000000 ;-21.929817 ;-33.457791 ;
14.100000 ;-21.924072 ;-33.451022 ;
14.200000 ;-21.921859 ;-33.444692 ;
14.300000 ;-21.901976 ;-33.438128 ;
14.400000 ;-21.893155 ;-33.432231 ;
14.500000 ;-21.898590 ;-33.427092 ;
14.600000 ;-21.886224 ;-33.421692 ;
14.700000 ;-21.869426 ;-33.416442 ;
14.800000 ;-21.874735 ;-33.412169 ;
14.900000 ;-21.877621 ;-33.408088 ;
15.000000 ;-21.857555 ;-33.403540 ;
15.100000 ;-21.855436 ;-33.399803 ;
15.200000 ;-21.864977 ;-33.396667 ;
15.300000 ;-21.850216 ;-33.392988 ;
15.400000 ;-21.843589 ;-33.389777 ;
15.500000 ;-21.851208 ;-33.387214 ;
15.600000 ;-21.842219 ;-33.384319 ;
15.700000 ;-21.834172 ;-33.381632 ;
15.800000 ;-21.840097 ;-33.379554 ;
15.900000 ;-21.836486 ;-33.377336 ;
16.000000 ;-21.825373 ;-33.375033 ;
16.100000 ;-21.829457 ;-33.373350 ;
16.200000 ;-21.835214 ;-33.371853 ;
16.300000 ;-21.820395 ;-33.369834 ;
16.400000 ;-21.817529 ;-33.368309 ;
16.500000 ;-21.830830 ;-33.367404 ;
16.600000 ;-21.823924 ;-33.365967 ;
16.700000 ;-21.810849 ;-33.364433 ;
16.800000 ;-21.820944 ;-33.363719 ;
16.900000 ;-21.826866 ;-33.362959 ;
17.000000 ;-21.811776 ;-33.361619 ;
17.100000 ;-21.814305 ;-33.360908 ;
17.200000 ;-21.823438 ;-33.360474 ;
17.300000 ;-21.811826 ;-33.359454 ;
17.400000 ;-21.810705 ;-33.358825 ;
17.500000 ;-21.819049 ;-33.358550 ;
17.600000 ;-21.810605 ;-33.357801 ;
17.700000 ;-21.806583 ;-33.357241 ;
17.800000 ;-21.815306 ;-33.357128 ;
17.900000 ;-21.812191 ;-33.356686 ;
18.000000 ;-21.801875 ;-33.356059 ;
18.100000 ;-21.808841 ;-33.356012 ;
18.200000 ;-21.818157 ;-33.356074 ;
18.300000 ;-21.803041 ;-33.355401 ;
18.400000 ;-21.800514 ;-33.355154 ;
18.500000 ;-21.816893 ;-33.355530 ;
18.600000 ;-21.811348 ;-33.355243 ;
18.700000 ;-21.799816 ;-33.354793 ;
18.800000 ;-21.810814 ;-33.355073 ;
18.900000 ;-21.814303 ;-33.355138 ;
19.000000 ;-21.802832 ;-33.354754 ;
19.100000 ;-21.807736 ;-33.354902 ;
19.200000 ;-21.813073 ;-33.355081 ;
19.300000 ;-21.803495 ;-33.354807 ;
19.400000 ;-21.805427 ;-33.354910 ;
19.500000 ;-21.813109 ;-33.355206 ;
19.600000 ;-21.803868 ;-33.354984 ;
19.700000 ;-21.801340 ;-33.354985 ;
19.800000 ;-21.812190 ;-33.355416 ;
19.900000 ;-21.809388 ;-33.355429 ;
20.000000 ;-21.797331 ;-33.355161 ;
20.100000 ;-21.805724 ;-33.355543 ;
20.200000 ;-21.818481 ;-33.356071 ;
20.300000 ;-21.802770 ;-33.355713 ;
20.400000 ;-21.799943 ;-33.355765 ;
20.500000 ;-21.817005 ;-33.356449 ;
20.600000 ;-21.810757 ;-33.356407 ;
20.700000 ;-21.802182 ;-33.356297 ;
20.800000 ;-21.812869 ;-33.356797 ;
20.900000 ;-21.812075 ;-33.356941 ;
21.000000 ;-21.804322 ;-33.356872 ;
21.100000 ;-21.810764 ;-33.357251 ;
21.200000 ;-21.812628 ;-33.357491 ;
21.300000 ;-21.804209 ;-33.357411 ;
21.400000 ;-21.808191 ;-33.357724 ;
21.500000 ;-21.816017 ;-33.358160 ;
21.600000 ;-21.805181 ;-33.358013 ;
21.700000 ;-21.802509 ;-33.358125 ;
21.800000 ;-21.816097 ;-33.358750 ;
21.900000 ;-21.814776 ;-33.358908 ;
22.000000 ;-21.800038 ;-33.358648 ;
22.100000 ;-21.808856 ;-33.359128 ;
22.200000 ;-21.823934 ;-33.359807 ;
22.300000 ;-21.808362 ;-33.359525 ;
22.400000 ;-21.806489 ;-33.359674 ;
22.500000 ;-21.821517 ;-33.360355 ;
22.600000 ;-21.813438 ;-33.360313 ;
22.700000 ;-21.808971 ;-33.360384 ;
22.800000 ;-21.818462 ;-33.360894 ;
22.900000 ;-21.814143 ;-33.360972 ;
23.000000 ;-21.809433 ;-33.361038 ;
23.100000 ;-21.816931 ;-33.361488 ;
23.200000 ;-21.816568 ;-33.361692 ;
23.300000 ;-21.807825 ;-33.361633 ;
23.400000 ;-21.813362 ;-33.362023 ;
23.500000 ;-21.823133 ;-33.362546 ;
23.600000 ;-21.810295 ;-33.362361 ;
23.700000 ;-21.805778 ;-33.362436 ;
23.800000 ;-21.822399 ;-33.363175 ;
23.900000 ;-21.823543 ;-33.363429 ;
24.000000 ;-21.807161 ;-33.363133 ;
24.100000 ;-21.815772 ;-33.363621 ;
24.200000 ;-21.829485 ;-33.364270 ;
24.300000 ;-21.815252 ;-33.364042 ;
24.400000 ;-21.815926 ;-33.364281 ;
24.500000 ;-21.826447 ;-33.364830 ;
24.600000 ;-21.817622 ;-33.364772 ;
24.700000 ;-21.816947 ;-33.364969 ;
24.800000 ;-21.824861 ;-33.365435 ;
24.900000 ;-21.818388 ;-33.365451 ;
25.000000 ;-21.815441 ;-33.365576 ;
25.100000 ;-21.824264 ;-33.366071 ;
25.200000 ;-21.823121 ;-33.366253 ;
25.300000 ;-21.812010 ;-33.366122 ;
25.400000 ;-21.818581 ;-33.366546 ;
25.500000 ;-21.832472 ;-33.367199 ;
25.600000 ;-21.818517 ;-33.366978 ;
25.700000 ;-21.811046 ;-33.366960 ;
25.800000 ;-21.829571 ;-33.367759 ;
25.900000 ;-21.831900 ;-33.368049 ;
26.000000 ;-21.816734 ;-33.367789 ;
26.100000 ;-21.825250 ;-33.368272 ;
26.200000 ;-21.832784 ;-33.368725 ;
26.300000 ;-21.822045 ;-33.368603 ;
26.400000 ;-21.825498 ;-33.368927 ;
26.500000 ;-21.830605 ;-33.369302 ;
26.600000 ;-21.822859 ;-33.369274 ;
26.700000 ;-21.824834 ;-33.369550 ;
26.800000 ;-21.831858 ;-33.369984 ;
26.900000 ;-21.823511 ;-33.369936 ;
27.000000 ;-21.820726 ;-33.370062 ;
27.100000 ;-21.831906 ;-33.370625 ;
27.200000 ;-21.832270 ;-33.370849 ;
27.300000 ;-21.816786 ;-33.370575 ;
27.400000 ;-21.823093 ;-33.370985 ;
27.500000 ;-21.842285 ;-33.371800 ;
27.600000 ;-21.828837 ;-33.371589 ;
27.700000 ;-21.819653 ;-33.371511 ;
27.800000 ;-21.837574 ;-33.372284 ;
27.900000 ;-21.837235 ;-33.372484 ;
28.000000 ;-21.826483 ;-33.372356 ;
28.100000 ;-21.834879 ;-33.372829 ;
28.200000 ;-21.835506 ;-33.373058 ;
28.300000 ;-21.828862 ;-33.373058 ;
28.400000 ;-21.834124 ;-33.373431 ;
28.500000 ;-21.835537 ;-33.373683 ;
28.600000 ;-21.828234 ;-33.373661 ;
28.700000 ;-21.831960 ;-33.373985 ;
28.800000 ;-21.839925 ;-33.374441 ;
28.900000 ;-21.829227 ;-33.374311 ;
29.000000 ;-21.824289 ;-33.374362 ;
29.100000 ;-21.838889 ;-33.375025 ;
29.200000 ;-21.844043 ;-33.375392 ;
29.300000 ;-21.824133 ;-33.374971 ;
29.400000 ;-21.828486 ;-33.375311 ;
29.500000 ;-21.850857 ;-33.376217 ;
29.600000 ;-21.838150 ;-33.376022 ;
29.700000 ;-21.830863 ;-33.375995 ;
29.800000 ;-21.845470 ;-33.376656 ;
29.900000 ;-21.840440 ;-33.376700 ;
30.000000 ;-21.835340 ;-33.376741 ;
30.100000 ;-21.842827 ;-33.377177 ;
30.200000 ;-21.839241 ;-33.377265 ;
30.300000 ;-21.835485 ;-33.377347 ;
30.400000 ;-21.841936 ;-33.377748 ;
30.500000 ;-21.841579 ;-33.377936 ;
30.600000 ;-21.832626 ;-33.377853 ;
30.700000 ;-21.837502 ;-33.378204 ;
30.800000 ;-21.849197 ;-33.378769 ;
30.900000 ;-21.837106 ;-33.378586 ;
31.000000 ;-21.826933 ;-33.378463 ;
31.100000 ;-21.844431 ;-33.379209 ;
31.200000 ;-21.856251 ;-33.379776 ;
31.300000 ;-21.834752 ;-33.379296 ;
31.400000 ;-21.837386 ;-33.379573 ;
31.500000 ;-21.856940 ;-33.380382 ;
31.600000 ;-21.844371 ;-33.380182 ;
31.700000 ;-21.841823 ;-33.380295 ;
31.800000 ;-21.851124 ;-33.380780 ;
31.900000 ;-21.844028 ;-33.380749 ;
32.000000 ;-21.843255 ;-33.380917 ;
32.100000 ;-21.849501 ;-33.381304 ;
32.200000 ;-21.843719 ;-33.381314 ;
32.300000 ;-21.841057 ;-33.381420 ;
32.400000 ;-21.849216 ;-33.381866 ;
32.500000 ;-21.849410 ;-33.382062 ;
32.600000 ;-21.835794 ;-33.381823 ;
32.700000 ;-21.840330 ;-33.382154 ;
32.800000 ;-21.858755 ;-33.382921 ;
32.900000 ;-21.848989 ;-33.382801 ;
33.000000 ;-21.832484 ;-33.382470 ;
33.100000 ;-21.850006 ;-33.383207 ;
33.200000 ;-21.864541 ;-33.383850 ;
33.300000 ;-21.845396 ;-33.383434 ;
33.400000 ;-21.848726 ;-33.383724 ;
33.500000 ;-21.859067 ;-33.384233 ;
33.600000 ;-21.849147 ;-33.384106 ;
33.700000 ;-21.850855 ;-33.384343 ;
33.800000 ;-21.854803 ;-33.384650 ;
33.900000 ;-21.848475 ;-33.384635 ;
34.000000 ;-21.850181 ;-33.384870 ;
34.100000 ;-21.856235 ;-33.385242 ;
34.200000 ;-21.848231 ;-33.385172 ;
34.300000 ;-21.844312 ;-33.385229 ;
34.400000 ;-21.855463 ;-33.385759 ;
34.500000 ;-21.860542 ;-33.386099 ;
34.600000 ;-21.840423 ;-33.385646 ;
34.700000 ;-21.841057 ;-33.385844 ;
34.800000 ;-21.866689 ;-33.386828 ;
34.900000 ;-21.862084 ;-33.386861 ;
35.000000 ;-21.843335 ;-33.386449 ;
35.100000 ;-21.858250 ;-33.387095 ;
35.200000 ;-21.866262 ;-33.387523 ;
35.300000 ;-21.853474 ;-33.387298 ;
35.400000 ;-21.858495 ;-33.387630 ;
35.500000 ;-21.859894 ;-33.387849 ;
35.600000 ;-21.854257 ;-33.387847 ;
35.700000 ;-21.858229 ;-33.388145 ;
35.800000 ;-21.859220 ;-33.388350 ;
35.900000 ;-21.852575 ;-33.388314 ;
36.000000 ;-21.855657 ;-33.388583 ;
36.100000 ;-21.863861 ;-33.389013 ;
36.200000 ;-21.853763 ;-33.388867 ;
36.300000 ;-21.844512 ;-33.388747 ;
36.400000 ;-21.858963 ;-33.389371 ;
36.500000 ;-21.874033 ;-33.390015 ;
36.600000 ;-21.850839 ;-33.389455 ;
36.700000 ;-21.844991 ;-33.389440 ;
36.800000 ;-21.872802 ;-33.390484 ;
36.900000 ;-21.869883 ;-33.390561 ;
37.000000 ;-21.855548 ;-33.390278 ;
37.100000 ;-21.867087 ;-33.390807 ;
37.200000 ;-21.865703 ;-33.390931 ;
37.300000 ;-21.860001 ;-33.390918 ;
37.400000 ;-21.865375 ;-33.391252 ;
37.500000 ;-21.862575 ;-33.391330 ;
37.600000 ;-21.859333 ;-33.391393 ;
37.700000 ;-21.864677 ;-33.391725 ;
37.800000 ;-21.864869 ;-33.391894 ;
37.900000 ;-21.855029 ;-33.391749 ;
38.000000 ;-21.858311 ;-33.392015 ;
38.100000 ;-21.872056 ;-33.392608 ;
38.200000 ;-21.864217 ;-33.392524 ;
38.300000 ;-21.844957 ;-33.392080 ;
38.400000 ;-21.859322 ;-33.392692 ;
38.500000 ;-21.885745 ;-33.393684 ;
38.600000 ;-21.864570 ;-33.393179 ;
38.700000 ;-21.855986 ;-33.393068 ;
38.800000 ;-21.878368 ;-33.393931 ;
38.900000 ;-21.871356 ;-33.393870 ;
39.000000 ;-21.865078 ;-33.393831 ;
39.100000 ;-21.872526 ;-33.394223 ;
39.200000 ;-21.867176 ;-33.394212 ;
39.300000 ;-21.865987 ;-33.394332 ;
39.400000 ;-21.870978 ;-33.394645 ;
39.500000 ;-21.866080 ;-33.394647 ;
39.600000 ;-21.863015 ;-33.394706 ;
39.700000 ;-21.870301 ;-33.395089 ;
39.800000 ;-21.873405 ;-33.395341 ;
39.900000 ;-21.866701 ;-33.395285 ;
40.000000 ;-21.869035 ;-33.395512 ;
40.100000 ;-21.873617 ;-33.395806 ;
40.200000 ;-21.871970 ;-33.395898 ;
40.300000 ;-21.873541 ;-33.396099 ;
40.400000 ;-21.875471 ;-33.396326 ;
40.500000 ;-21.878387 ;-33.396610 ;
40.600000 ;-21.882003 ;-33.396954 ;
40.700000 ;-21.886189 ;-33.397361 ;
40.800000 ;-21.891422 ;-33.397855 ;
40.900000 ;-21.896834 ;-33.398417 ;
41.000000 ;-21.902697 ;-33.399062 ;
41.100000 ;-21.910621 ;-33.399841 ;
41.200000 ;-21.919056 ;-33.400715 ;
41.300000 ;-21.922126 ;-33.401509 ;
41.400000 ;-21.929401 ;-33.402520 ;
41.500000 ;-21.946926 ;-33.403932 ;
41.600000 ;-21.966332 ;-33.405490 ;
41.700000 ;-21.971230 ;-33.406693 ;
41.800000 ;-21.980314 ;-33.408122 ;
41.900000 ;-22.003032 ;-33.410074 ;
42.000000 ;-22.015755 ;-33.411803 ;
42.100000 ;-22.027421 ;-33.413591 ;
42.200000 ;-22.051195 ;-33.415849 ;
42.300000 ;-22.069490 ;-33.418019 ;
42.400000 ;-22.081029 ;-33.420059 ;
42.500000 ;-22.107949 ;-33.422659 ;
42.600000 ;-22.140613 ;-33.425507 ;
42.700000 ;-22.150822 ;-33.427704 ;
42.800000 ;-22.170529 ;-33.430255 ;
42.900000 ;-22.215593 ;-33.433655 ;
43.000000 ;-22.246442 ;-33.436627 ;
43.100000 ;-22.257681 ;-33.438985 ;
43.200000 ;-22.296998 ;-33.442247 ;
43.300000 ;-22.343341 ;-33.445718 ;
43.400000 ;-22.362754 ;-33.448287 ;
43.500000 ;-22.398921 ;-33.451345 ;
43.600000 ;-22.444060 ;-33.454621 ;
43.700000 ;-22.472990 ;-33.457279 ;
43.800000 ;-22.512697 ;-33.460172 ;
43.900000 ;-22.560313 ;-33.463184 ;
44.000000 ;-22.594179 ;-33.465588 ;
44.100000 ;-22.635268 ;-33.468043 ;
44.200000 ;-22.689716 ;-33.470723 ;
44.300000 ;-22.732103 ;-33.472772 ;
44.400000 ;-22.767167 ;-33.474321 ;
44.500000 ;-22.823745 ;-33.476295 ;
44.600000 ;-22.886301 ;-33.478152 ;
44.700000 ;-22.920232 ;-33.478722 ;
44.800000 ;-22.966774 ;-33.479353 ;
44.900000 ;-23.036957 ;-33.480388 ;
45.000000 ;-23.086087 ;-33.480307 ;
45.100000 ;-23.128547 ;-33.479571 ;
45.200000 ;-23.192732 ;-33.479114 ;
45.300000 ;-23.250157 ;-33.477953 ;
45.400000 ;-23.296494 ;-33.475924 ;
45.500000 ;-23.357694 ;-33.473887 ;
45.600000 ;-23.419062 ;-33.471327 ;
45.700000 ;-23.467124 ;-33.467773 ;
45.800000 ;-23.526624 ;-33.464053 ;
45.900000 ;-23.594246 ;-33.460040 ;
46.000000 ;-23.644068 ;-33.454841 ;
46.100000 ;-23.696317 ;-33.449141 ;
46.200000 ;-23.766932 ;-33.443482 ;
46.300000 ;-23.831759 ;-33.437025 ;
46.400000 ;-23.874463 ;-33.429203 ;
46.500000 ;-23.935203 ;-33.421411 ;
46.600000 ;-24.012590 ;-33.413599 ;
46.700000 ;-24.063556 ;-33.404269 ;
46.800000 ;-24.112226 ;-33.394269 ;
46.900000 ;-24.183174 ;-33.384465 ;
47.000000 ;-24.245725 ;-33.373789 ;
47.100000 ;-24.292752 ;-33.362000 ;
47.200000 ;-24.355214 ;-33.350198 ;
47.300000 ;-24.421005 ;-33.337969 ;
47.400000 ;-24.468884 ;-33.324575 ;
47.500000 ;-24.525529 ;-33.310976 ;
47.600000 ;-24.592273 ;-33.297231 ;
47.700000 ;-24.643536 ;-33.282454 ;
47.800000 ;-24.691477 ;-33.267092 ;
47.900000 ;-24.755372 ;-33.251849 ;
48.000000 ;-24.819662 ;-33.236189 ;
48.100000 ;-24.859816 ;-33.219258 ;
48.200000 ;-24.909984 ;-33.202296 ;
48.300000 ;-24.979945 ;-33.185673 ;
48.400000 ;-25.034904 ;-33.168163 ;
48.500000 ;-25.070784 ;-33.149641 ;
48.600000 ;-25.127634 ;-33.131567 ;
48.700000 ;-25.195055 ;-33.113589 ;
48.800000 ;-25.233923 ;-33.094319 ;
48.900000 ;-25.278163 ;-33.075001 ;
49.000000 ;-25.339278 ;-33.056071 ;
49.100000 ;-25.386511 ;-33.036440 ;
49.200000 ;-25.425671 ;-33.016339 ;
49.300000 ;-25.478725 ;-32.996582 ;
49.400000 ;-25.531982 ;-32.976693 ;
49.500000 ;-25.567609 ;-32.956049 ;
49.600000 ;-25.611732 ;-32.935614 ;
49.700000 ;-25.667807 ;-32.915530 ;
49.800000 ;-25.709901 ;-32.894879 ;
49.900000 ;-25.740439 ;-32.873766 ;
50.000000 ;-25.788547 ;-32.853264 ;
50.100000 ;-25.846567 ;-32.833112 ;
50.200000 ;-25.877864 ;-32.811997 ;
50.300000 ;-25.906372 ;-32.790805 ;
50.400000 ;-25.959128 ;-32.770531 ;
50.500000 ;-26.011751 ;-32.750305 ;
50.600000 ;-26.034071 ;-32.729045 ;
50.700000 ;-26.069563 ;-32.708343 ;
50.800000 ;-26.122188 ;-32.688357 ;
50.900000 ;-26.154514 ;-32.667738 ;
51.000000 ;-26.181915 ;-32.647056 ;
51.100000 ;-26.224993 ;-32.627072 ;
51.200000 ;-26.264813 ;-32.607107 ;
51.300000 ;-26.288954 ;-32.586719 ;
51.400000 ;-26.323406 ;-32.566864 ;
51.500000 ;-26.367087 ;-32.547510 ;
51.600000 ;-26.394234 ;-32.527728 ;
51.700000 ;-26.416608 ;-32.507953 ;
51.800000 ;-26.455573 ;-32.488971 ;
51.900000 ;-26.499068 ;-32.470349 ;
52.000000 ;-26.516285 ;-32.450971 ;
52.100000 ;-26.536453 ;-32.431908 ;
52.200000 ;-26.580139 ;-32.413913 ;
52.300000 ;-26.621340 ;-32.396045 ;
52.400000 ;-26.631031 ;-32.377249 ;
52.500000 ;-26.654927 ;-32.359196 ;
52.600000 ;-26.699866 ;-32.342137 ;
52.700000 ;-26.724434 ;-32.324568 ;
52.800000 ;-26.738264 ;-32.306842 ;
52.900000 ;-26.770385 ;-32.290019 ;
53.000000 ;-26.803649 ;-32.273475 ;
53.100000 ;-26.817462 ;-32.256464 ;
53.200000 ;-26.840518 ;-32.240030 ;
53.300000 ;-26.874031 ;-32.224220 ;
53.400000 ;-26.893025 ;-32.208124 ;
53.500000 ;-26.907069 ;-32.192093 ;
53.600000 ;-26.935490 ;-32.176829 ;
53.700000 ;-26.967874 ;-32.161953 ;
53.800000 ;-26.977441 ;-32.146491 ;
53.900000 ;-26.989663 ;-32.131370 ;
54.000000 ;-27.023066 ;-32.117263 ;
54.100000 ;-27.056329 ;-32.103393 ;
54.200000 ;-27.057871 ;-32.088610 ;
54.300000 ;-27.070025 ;-32.074453 ;
54.400000 ;-27.107551 ;-32.061459 ;
54.500000 ;-27.132031 ;-32.048228 ;
54.600000 ;-27.132872 ;-32.034373 ;
54.700000 ;-27.153010 ;-32.021454 ;
54.800000 ;-27.185054 ;-32.009201 ;
54.900000 ;-27.192602 ;-31.996287 ;
55.000000 ;-27.203651 ;-31.983729 ;
55.100000 ;-27.229101 ;-31.971921 ;
55.200000 ;-27.245362 ;-31.960003 ;
55.300000 ;-27.251758 ;-31.947948 ;
55.400000 ;-27.270255 ;-31.936553 ;
55.500000 ;-27.295075 ;-31.925605 ;
55.600000 ;-27.301392 ;-31.914199 ;
55.700000 ;-27.307047 ;-31.902981 ;
55.800000 ;-27.330503 ;-31.892619 ;
55.900000 ;-27.357138 ;-31.882580 ;
56.000000 ;-27.355549 ;-31.871719 ;
56.100000 ;-27.358160 ;-31.861212 ;
56.200000 ;-27.387000 ;-31.851858 ;
56.300000 ;-27.414751 ;-31.842661 ;
56.400000 ;-27.407400 ;-31.832380 ;
56.500000 ;-27.414049 ;-31.822799 ;
56.600000 ;-27.444256 ;-31.814262 ;
56.700000 ;-27.455253 ;-31.805212 ;
56.800000 ;-27.453904 ;-31.795895 ;
56.900000 ;-27.470565 ;-31.787411 ;
57.000000 ;-27.489435 ;-31.779185 ;
57.100000 ;-27.489865 ;-31.770463 ;
57.200000 ;-27.498906 ;-31.762224 ;
57.300000 ;-27.518233 ;-31.754527 ;
57.400000 ;-27.524653 ;-31.746526 ;
57.500000 ;-27.525269 ;-31.738478 ;
57.600000 ;-27.539937 ;-31.731099 ;
57.700000 ;-27.560780 ;-31.724102 ;
57.800000 ;-27.559709 ;-31.716464 ;
57.900000 ;-27.556395 ;-31.708896 ;
58.000000 ;-27.575971 ;-31.702309 ;
58.100000 ;-27.602750 ;-31.696130 ;
58.200000 ;-27.595765 ;-31.688869 ;
