25.000000 ;-20.225906 ;-23.315302 ;
25.100000 ;-20.233433 ;-23.316210 ;
25.200000 ;-20.229795 ;-23.316141 ;
25.300000 ;-20.224900 ;-23.315960 ;
25.400000 ;-20.231523 ;-23.316787 ;
25.500000 ;-20.235363 ;-23.317371 ;
25.600000 ;-20.224244 ;-23.316644 ;
25.700000 ;-20.224989 ;-23.316955 ;
25.800000 ;-20.238897 ;-23.318419 ;
25.900000 ;-20.234870 ;-23.318311 ;
26.000000 ;-20.221355 ;-23.317372 ;
26.100000 ;-20.231178 ;-23.318476 ;
26.200000 ;-20.245809 ;-23.320002 ;
26.300000 ;-20.231083 ;-23.318956 ;
26.400000 ;-20.229056 ;-23.319020 ;
26.500000 ;-20.242760 ;-23.320463 ;
26.600000 ;-20.236164 ;-23.320127 ;
26.700000 ;-20.231882 ;-23.319993 ;
26.800000 ;-20.239761 ;-23.320923 ;
26.900000 ;-20.236917 ;-23.320914 ;
27.000000 ;-20.232350 ;-23.320754 ;
27.100000 ;-20.238239 ;-23.321508 ;
27.200000 ;-20.240043 ;-23.321905 ;
27.300000 ;-20.231348 ;-23.321381 ;
27.400000 ;-20.233847 ;-23.321837 ;
27.500000 ;-20.244785 ;-23.323032 ;
27.600000 ;-20.237576 ;-23.322636 ;
27.700000 ;-20.227087 ;-23.321953 ;
27.800000 ;-20.238558 ;-23.323193 ;
27.900000 ;-20.251937 ;-23.324600 ;
28.000000 ;-20.235344 ;-23.323380 ;
28.100000 ;-20.232568 ;-23.323370 ;
28.200000 ;-20.250045 ;-23.325135 ;
28.300000 ;-20.244716 ;-23.324901 ;
28.400000 ;-20.237141 ;-23.324469 ;
28.500000 ;-20.246009 ;-23.325477 ;
28.600000 ;-20.244933 ;-23.325614 ;
28.700000 ;-20.239357 ;-23.325356 ;
28.800000 ;-20.244558 ;-23.326041 ;
28.900000 ;-20.245842 ;-23.326383 ;
29.000000 ;-20.239034 ;-23.326015 ;
29.100000 ;-20.242060 ;-23.326508 ;
29.200000 ;-20.249920 ;-23.327423 ;
29.300000 ;-20.241328 ;-23.326898 ;
29.400000 ;-20.235124 ;-23.326580 ;
29.500000 ;-20.246894 ;-23.327837 ;
29.600000 ;-20.255653 ;-23.328830 ;
29.700000 ;-20.238063 ;-23.327513 ;
29.800000 ;-20.236730 ;-23.327620 ;
29.900000 ;-20.257031 ;-23.329624 ;
30.000000 ;-20.252730 ;-23.329470 ;
30.100000 ;-20.241108 ;-23.328674 ;
30.200000 ;-20.251472 ;-23.329804 ;
30.300000 ;-20.254112 ;-23.330257 ;
30.400000 ;-20.245960 ;-23.329764 ;
30.500000 ;-20.250409 ;-23.330374 ;
30.600000 ;-20.252664 ;-23.330791 ;
30.700000 ;-20.246515 ;-23.330471 ;
30.800000 ;-20.249205 ;-23.330925 ;
30.900000 ;-20.254857 ;-23.331638 ;
31.000000 ;-20.246943 ;-23.331162 ;
31.100000 ;-20.244294 ;-23.331147 ;
31.200000 ;-20.254617 ;-23.332267 ;
31.300000 ;-20.257409 ;-23.332727 ;
31.400000 ;-20.241273 ;-23.331528 ;
31.500000 ;-20.243427 ;-23.331932 ;
31.600000 ;-20.263737 ;-23.333926 ;
31.700000 ;-20.258085 ;-23.333644 ;
31.800000 ;-20.243376 ;-23.332568 ;
31.900000 ;-20.255847 ;-23.333873 ;
32.000000 ;-20.264543 ;-23.334848 ;
32.100000 ;-20.252184 ;-23.333976 ;
32.200000 ;-20.255374 ;-23.334466 ;
32.300000 ;-20.260618 ;-23.335136 ;
32.400000 ;-20.253698 ;-23.334739 ;
32.500000 ;-20.255407 ;-23.335098 ;
32.600000 ;-20.260211 ;-23.335727 ;
32.700000 ;-20.253702 ;-23.335364 ;
32.800000 ;-20.252856 ;-23.335497 ;
32.900000 ;-20.260953 ;-23.336413 ;
33.000000 ;-20.259097 ;-23.336456 ;
33.100000 ;-20.247248 ;-23.335623 ;
33.200000 ;-20.252703 ;-23.336306 ;
33.300000 ;-20.269261 ;-23.337962 ;
33.400000 ;-20.259602 ;-23.337319 ;
33.500000 ;-20.245055 ;-23.336247 ;
33.600000 ;-20.260349 ;-23.337791 ;
33.700000 ;-20.274684 ;-23.339251 ;
33.800000 ;-20.257430 ;-23.337940 ;
33.900000 ;-20.258604 ;-23.338244 ;
34.000000 ;-20.269973 ;-23.339441 ;
34.100000 ;-20.261069 ;-23.338861 ;
34.200000 ;-20.260783 ;-23.339035 ;
34.300000 ;-20.266325 ;-23.339719 ;
34.400000 ;-20.260692 ;-23.339424 ;
34.500000 ;-20.260071 ;-23.339567 ;
34.600000 ;-20.266330 ;-23.340313 ;
34.700000 ;-20.262627 ;-23.340185 ;
34.800000 ;-20.255538 ;-23.339760 ;
34.900000 ;-20.262109 ;-23.340531 ;
35.000000 ;-20.272687 ;-23.341653 ;
35.100000 ;-20.259427 ;-23.340684 ;
35.200000 ;-20.249418 ;-23.340001 ;
35.300000 ;-20.266917 ;-23.341729 ;
35.400000 ;-20.281101 ;-23.343166 ;
35.500000 ;-20.260054 ;-23.341512 ;
35.600000 ;-20.259669 ;-23.341670 ;
35.700000 ;-20.278858 ;-23.343544 ;
35.800000 ;-20.269287 ;-23.342897 ;
35.900000 ;-20.265101 ;-23.342720 ;
36.000000 ;-20.272993 ;-23.343601 ;
36.100000 ;-20.267890 ;-23.343342 ;
36.200000 ;-20.266135 ;-23.343377 ;
36.300000 ;-20.271444 ;-23.344030 ;
36.400000 ;-20.267971 ;-23.343913 ;
36.500000 ;-20.263839 ;-23.343737 ;
36.600000 ;-20.269693 ;-23.344436 ;
36.700000 ;-20.274747 ;-23.345065 ;
36.800000 ;-20.261751 ;-23.344111 ;
36.900000 ;-20.258266 ;-23.343990 ;
37.000000 ;-20.274867 ;-23.345629 ;
37.100000 ;-20.282248 ;-23.346460 ;
37.200000 ;-20.259530 ;-23.344651 ;
37.300000 ;-20.260619 ;-23.344929 ;
37.400000 ;-20.286164 ;-23.347352 ;
37.500000 ;-20.277804 ;-23.346802 ;
37.600000 ;-20.267502 ;-23.346079 ;
37.700000 ;-20.278948 ;-23.347263 ;
37.800000 ;-20.276243 ;-23.347206 ;
37.900000 ;-20.271500 ;-23.346970 ;
38.000000 ;-20.276570 ;-23.347593 ;
38.100000 ;-20.274186 ;-23.347562 ;
38.200000 ;-20.270884 ;-23.347450 ;
38.300000 ;-20.275528 ;-23.348034 ;
38.400000 ;-20.277125 ;-23.348351 ;
38.500000 ;-20.267822 ;-23.347712 ;
38.600000 ;-20.268730 ;-23.347967 ;
38.700000 ;-20.281244 ;-23.349239 ;
38.800000 ;-20.279849 ;-23.349291 ;
38.900000 ;-20.259903 ;-23.347716 ;
39.000000 ;-20.265834 ;-23.348410 ;
39.100000 ;-20.292187 ;-23.350895 ;
39.200000 ;-20.282943 ;-23.350258 ;
39.300000 ;-20.266829 ;-23.349016 ;
39.400000 ;-20.282475 ;-23.350560 ;
39.500000 ;-20.287111 ;-23.351139 ;
39.600000 ;-20.276527 ;-23.350382 ;
39.700000 ;-20.281238 ;-23.350965 ;
39.800000 ;-20.281247 ;-23.351136 ;
39.900000 ;-20.276840 ;-23.350922 ;
40.000000 ;-20.280449 ;-23.351402 ;
40.100000 ;-20.281947 ;-23.351670 ;
40.200000 ;-20.280801 ;-23.351664 ;
40.300000 ;-20.283300 ;-23.351970 ;
40.400000 ;-20.285426 ;-23.352213 ;
40.500000 ;-20.287791 ;-23.352467 ;
40.600000 ;-20.291124 ;-23.352818 ;
40.700000 ;-20.294710 ;-23.353212 ;
40.800000 ;-20.299327 ;-23.353722 ;
40.900000 ;-20.304579 ;-23.354321 ;
41.000000 ;-20.309408 ;-23.354926 ;
41.100000 ;-20.315882 ;-23.355709 ;
41.200000 ;-20.324213 ;-23.356687 ;
41.300000 ;-20.329983 ;-23.357493 ;
41.400000 ;-20.330577 ;-23.357910 ;
41.500000 ;-20.340526 ;-23.359163 ;
41.600000 ;-20.362005 ;-23.361425 ;
41.700000 ;-20.381325 ;-23.363526 ;
41.800000 ;-20.382945 ;-23.364139 ;
41.900000 ;-20.393448 ;-23.365558 ;
42.000000 ;-20.414720 ;-23.367937 ;
42.100000 ;-20.424672 ;-23.369330 ;
42.200000 ;-20.439350 ;-23.371139 ;
42.300000 ;-20.460669 ;-23.373520 ;
42.400000 ;-20.474122 ;-23.375196 ;
42.500000 ;-20.490357 ;-23.377087 ;
42.600000 ;-20.517956 ;-23.379923 ;
42.700000 ;-20.543027 ;-23.382473 ;
42.800000 ;-20.550709 ;-23.383424 ;
42.900000 ;-20.574193 ;-23.385683 ;
43.000000 ;-20.619861 ;-23.389790 ;
43.100000 ;-20.649239 ;-23.392309 ;
43.200000 ;-20.654976 ;-23.392566 ;
43.300000 ;-20.691584 ;-23.395423 ;
43.400000 ;-20.745117 ;-23.399595 ;
43.500000 ;-20.762910 ;-23.400315 ;
43.600000 ;-20.792388 ;-23.401838 ;
43.700000 ;-20.837457 ;-23.404488 ;
43.800000 ;-20.866714 ;-23.405395 ;
43.900000 ;-20.902627 ;-23.406565 ;
44.000000 ;-20.946660 ;-23.408096 ;
44.100000 ;-20.981296 ;-23.408379 ;
44.200000 ;-21.020269 ;-23.408627 ;
44.300000 ;-21.069626 ;-23.409346 ;
44.400000 ;-21.112171 ;-23.408953 ;
44.500000 ;-21.145581 ;-23.407213 ;
44.600000 ;-21.195712 ;-23.406451 ;
44.700000 ;-21.257436 ;-23.406160 ;
44.800000 ;-21.296109 ;-23.403133 ;
44.900000 ;-21.330859 ;-23.399113 ;
45.000000 ;-21.393876 ;-23.397066 ;
45.100000 ;-21.458904 ;-23.394511 ;
45.200000 ;-21.492993 ;-23.388348 ;
45.300000 ;-21.543737 ;-23.383025 ;
45.400000 ;-21.609550 ;-23.378368 ;
45.500000 ;-21.654480 ;-23.370971 ;
45.600000 ;-21.704818 ;-23.363306 ;
45.700000 ;-21.766219 ;-23.355890 ;
45.800000 ;-21.816544 ;-23.346620 ;
45.900000 ;-21.867415 ;-23.336593 ;
46.000000 ;-21.928942 ;-23.326753 ;
46.100000 ;-21.985899 ;-23.315654 ;
46.200000 ;-22.031845 ;-23.302692 ;
46.300000 ;-22.089929 ;-23.290068 ;
46.400000 ;-22.158464 ;-23.277621 ;
46.500000 ;-22.209163 ;-23.262652 ;
46.600000 ;-22.252048 ;-23.246135 ;
46.700000 ;-22.317345 ;-23.230999 ;
46.800000 ;-22.390540 ;-23.215847 ;
46.900000 ;-22.432782 ;-23.196929 ;
47.000000 ;-22.481078 ;-23.177863 ;
47.100000 ;-22.551566 ;-23.160241 ;
47.200000 ;-22.608445 ;-23.140584 ;
47.300000 ;-22.653123 ;-23.119059 ;
47.400000 ;-22.713039 ;-23.098372 ;
47.500000 ;-22.773277 ;-23.077087 ;
47.600000 ;-22.819330 ;-23.053812 ;
47.700000 ;-22.873851 ;-23.030795 ;
47.800000 ;-22.935051 ;-23.007886 ;
47.900000 ;-22.982453 ;-22.983109 ;
48.000000 ;-23.029536 ;-22.957820 ;
48.100000 ;-23.089192 ;-22.933312 ;
48.200000 ;-23.148028 ;-22.908297 ;
48.300000 ;-23.186245 ;-22.880864 ;
48.400000 ;-23.232423 ;-22.853862 ;
48.500000 ;-23.297256 ;-22.828373 ;
48.600000 ;-23.353864 ;-22.801774 ;
48.700000 ;-23.385007 ;-22.772393 ;
48.800000 ;-23.432597 ;-22.744413 ;
48.900000 ;-23.498986 ;-22.718094 ;
49.000000 ;-23.542658 ;-22.689350 ;
49.100000 ;-23.577539 ;-22.659596 ;
49.200000 ;-23.630837 ;-22.631558 ;
49.300000 ;-23.683130 ;-22.603337 ;
49.400000 ;-23.718018 ;-22.573335 ;
49.500000 ;-23.762277 ;-22.544236 ;
49.600000 ;-23.813883 ;-22.515863 ;
49.700000 ;-23.851093 ;-22.486087 ;
49.800000 ;-23.888163 ;-22.456348 ;
49.900000 ;-23.936356 ;-22.427783 ;
50.000000 ;-23.982674 ;-22.399126 ;
50.100000 ;-24.011434 ;-22.368848 ;
50.200000 ;-24.047800 ;-22.339463 ;
50.300000 ;-24.099535 ;-22.311758 ;
50.400000 ;-24.144028 ;-22.283510 ;
50.500000 ;-24.164285 ;-22.253057 ;
50.600000 ;-24.198666 ;-22.224217 ;
50.700000 ;-24.254053 ;-22.197688 ;
50.800000 ;-24.293065 ;-22.169777 ;
50.900000 ;-24.311285 ;-22.140065 ;
51.000000 ;-24.349019 ;-22.112557 ;
51.100000 ;-24.398409 ;-22.086488 ;
51.200000 ;-24.422781 ;-22.058236 ;
51.300000 ;-24.449702 ;-22.030542 ;
51.400000 ;-24.490356 ;-22.004522 ;
51.500000 ;-24.522398 ;-21.977975 ;
51.600000 ;-24.545707 ;-21.950899 ;
51.700000 ;-24.579035 ;-21.925153 ;
51.800000 ;-24.616573 ;-21.900169 ;
51.900000 ;-24.638603 ;-21.874008 ;
52.000000 ;-24.661546 ;-21.848298 ;
52.100000 ;-24.697842 ;-21.824267 ;
52.200000 ;-24.734823 ;-21.800671 ;
52.300000 ;-24.748922 ;-21.775192 ;
52.400000 ;-24.767194 ;-21.750500 ;
52.500000 ;-24.807037 ;-21.728309 ;
52.600000 ;-24.847524 ;-21.706559 ;
52.700000 ;-24.855446 ;-21.681985 ;
52.800000 ;-24.871576 ;-21.658600 ;
52.900000 ;-24.912638 ;-21.638051 ;
53.000000 ;-24.943989 ;-21.616927 ;
53.100000 ;-24.952151 ;-21.593907 ;
53.200000 ;-24.975836 ;-21.572792 ;
53.300000 ;-25.009935 ;-21.553081 ;
53.400000 ;-25.024650 ;-21.531846 ;
53.500000 ;-25.041455 ;-21.511194 ;
53.600000 ;-25.069430 ;-21.492012 ;
53.700000 ;-25.091268 ;-21.472602 ;
53.800000 ;-25.103234 ;-21.452596 ;
53.900000 ;-25.124394 ;-21.433858 ;
54.000000 ;-25.153267 ;-21.416241 ;
54.100000 ;-25.168659 ;-21.397666 ;
54.200000 ;-25.175319 ;-21.378598 ;
54.300000 ;-25.197719 ;-21.361423 ;
54.400000 ;-25.231916 ;-21.345754 ;
54.500000 ;-25.245824 ;-21.328449 ;
54.600000 ;-25.244195 ;-21.309973 ;
54.700000 ;-25.265950 ;-21.294121 ;
54.800000 ;-25.305118 ;-21.280305 ;
54.900000 ;-25.315075 ;-21.263970 ;
55.000000 ;-25.315533 ;-21.247036 ;
55.100000 ;-25.339430 ;-21.232713 ;
55.200000 ;-25.366651 ;-21.219033 ;
55.300000 ;-25.369550 ;-21.203297 ;
55.400000 ;-25.381743 ;-21.188777 ;
55.500000 ;-25.404718 ;-21.175613 ;
55.600000 ;-25.414808 ;-21.161496 ;
55.700000 ;-25.422575 ;-21.147451 ;
55.800000 ;-25.440657 ;-21.134701 ;
55.900000 ;-25.459322 ;-21.122295 ;
56.000000 ;-25.462761 ;-21.108693 ;
56.100000 ;-25.470903 ;-21.095826 ;
56.200000 ;-25.492715 ;-21.084562 ;
56.300000 ;-25.513248 ;-21.073443 ;
56.400000 ;-25.509424 ;-21.060224 ;
56.500000 ;-25.511707 ;-21.047858 ;
56.600000 ;-25.538323 ;-21.038111 ;
56.700000 ;-25.566836 ;-21.028798 ;
56.800000 ;-25.559068 ;-21.016213 ;
56.900000 ;-25.558388 ;-21.004558 ;
57.000000 ;-25.585807 ;-20.995867 ;
57.100000 ;-25.605944 ;-20.986704 ;
57.200000 ;-25.599960 ;-20.975238 ;
57.300000 ;-25.609189 ;-20.965472 ;
57.400000 ;-25.629578 ;-20.957008 ;
57.500000 ;-25.631986 ;-20.947020 ;
57.600000 ;-25.636380 ;-20.937437 ;
57.700000 ;-25.651250 ;-20.929077 ;
57.800000 ;-25.660882 ;-20.920416 ;
57.900000 ;-25.661194 ;-20.911053 ;
58.000000 ;-25.670161 ;-20.902725 ;
58.100000 ;-25.687347 ;-20.895385 ;
58.200000 ;-25.693157 ;-20.887135 ;
