5.800000 ;-24.792684 ;-20.346464 ;
5.900000 ;-24.795998 ;-20.346635 ;
6.000000 ;-24.782985 ;-20.345239 ;
6.100000 ;-24.776616 ;-20.344522 ;
6.200000 ;-24.789875 ;-20.345749 ;
6.300000 ;-24.809671 ;-20.347637 ;
6.400000 ;-24.799130 ;-20.346571 ;
6.500000 ;-24.770296 ;-20.343730 ;
6.600000 ;-24.778082 ;-20.344488 ;
6.700000 ;-24.816546 ;-20.348259 ;
6.800000 ;-24.817313 ;-20.348344 ;
6.900000 ;-24.792974 ;-20.345977 ;
7.000000 ;-24.798653 ;-20.346556 ;
7.100000 ;-24.812942 ;-20.347982 ;
7.200000 ;-24.802081 ;-20.346946 ;
7.300000 ;-24.800432 ;-20.346813 ;
7.400000 ;-24.805414 ;-20.347330 ;
7.500000 ;-24.801202 ;-20.346947 ;
7.600000 ;-24.799431 ;-20.346801 ;
7.700000 ;-24.803857 ;-20.347261 ;
7.800000 ;-24.805258 ;-20.347423 ;
7.900000 ;-24.797232 ;-20.346660 ;
8.000000 ;-24.795525 ;-20.346513 ;
8.100000 ;-24.804939 ;-20.347452 ;
8.200000 ;-24.813999 ;-20.348354 ;
8.300000 ;-24.798188 ;-20.346818 ;
8.400000 ;-24.779273 ;-20.344975 ;
8.500000 ;-24.791450 ;-20.346174 ;
8.600000 ;-24.824877 ;-20.349451 ;
8.700000 ;-24.826096 ;-20.349570 ;
8.800000 ;-24.793239 ;-20.346348 ;
8.900000 ;-24.795227 ;-20.346538 ;
9.000000 ;-24.827073 ;-20.349652 ;
9.100000 ;-24.820201 ;-20.348967 ;
9.200000 ;-24.807816 ;-20.347739 ;
9.300000 ;-24.814178 ;-20.348346 ;
9.400000 ;-24.813922 ;-20.348301 ;
9.500000 ;-24.808767 ;-20.347774 ;
9.600000 ;-24.811107 ;-20.347979 ;
9.700000 ;-24.813396 ;-20.348177 ;
9.800000 ;-24.812142 ;-20.348026 ;
9.900000 ;-24.810313 ;-20.391786 ;
10.000000 ;-24.769452 ;-20.689186 ;
10.100000 ;-24.648759 ;-21.094989 ;
10.200000 ;-24.438830 ;-21.506632 ;
10.300000 ;-24.153755 ;-21.886614 ;
10.400000 ;-23.813380 ;-22.221859 ;
10.500000 ;-23.440725 ;-22.509863 ;
10.600000 ;-23.054606 ;-22.752159 ;
10.700000 ;-22.670446 ;-22.952277 ;
10.800000 ;-22.299321 ;-23.114554 ;
10.900000 ;-21.952683 ;-23.243973 ;
11.000000 ;-21.621961 ;-23.343865 ;
11.100000 ;-21.326879 ;-23.420213 ;
11.200000 ;-21.071760 ;-23.477307 ;
11.300000 ;-20.823166 ;-23.515706 ;
11.400000 ;-20.603821 ;-23.540831 ;
11.500000 ;-20.429017 ;-23.556910 ;
11.600000 ;-20.259643 ;-23.562861 ;
11.700000 ;-20.103591 ;-23.561601 ;
11.800000 ;-19.982731 ;-23.556872 ;
11.900000 ;-19.869275 ;-23.547631 ;
12.000000 ;-19.762050 ;-23.535038 ;
12.100000 ;-19.679810 ;-23.521750 ;
12.200000 ;-19.604411 ;-23.506933 ;
12.300000 ;-19.528876 ;-23.490636 ;
12.400000 ;-19.472632 ;-23.475081 ;
12.500000 ;-19.426165 ;-23.459803 ;
12.600000 ;-19.370262 ;-23.443410 ;
12.700000 ;-19.327516 ;-23.428166 ;
12.800000 ;-19.301167 ;-23.414523 ;
12.900000 ;-19.265069 ;-23.400253 ;
13.000000 ;-19.226448 ;-23.386121 ;
13.100000 ;-19.207627 ;-23.374213 ;
13.200000 ;-19.192856 ;-23.363130 ;
13.300000 ;-19.159860 ;-23.350871 ;
13.400000 ;-19.139755 ;-23.340297 ;
13.500000 ;-19.134321 ;-23.331567 ;
13.600000 ;-19.113477 ;-23.321921 ;
13.700000 ;-19.092857 ;-23.312785 ;
13.800000 ;-19.087821 ;-23.305547 ;
13.900000 ;-19.077847 ;-23.298310 ;
14.000000 ;-19.058687 ;-23.290668 ;
14.100000 ;-19.052183 ;-23.284599 ;
14.200000 ;-19.050511 ;-23.279362 ;
14.300000 ;-19.033742 ;-23.273117 ;
14.400000 ;-19.023755 ;-23.267843 ;
14.500000 ;-19.026230 ;-23.264037 ;
14.600000 ;-19.018450 ;-23.259602 ;
14.700000 ;-19.002677 ;-23.254727 ;
14.800000 ;-19.002467 ;-23.251546 ;
14.900000 ;-19.007692 ;-23.249114 ;
15.000000 ;-18.992225 ;-23.245028 ;
15.100000 ;-18.983658 ;-23.241793 ;
15.200000 ;-18.991312 ;-23.240245 ;
15.300000 ;-18.986836 ;-23.237779 ;
15.400000 ;-18.973485 ;-23.234680 ;
15.500000 ;-18.975712 ;-23.233167 ;
15.600000 ;-18.979438 ;-23.231945 ;
15.700000 ;-18.966989 ;-23.229387 ;
15.800000 ;-18.964212 ;-23.227844 ;
15.900000 ;-18.970275 ;-23.227228 ;
16.000000 ;-18.962001 ;-23.225416 ;
16.100000 ;-18.954910 ;-23.223817 ;
16.200000 ;-18.960280 ;-23.223449 ;
16.300000 ;-18.960302 ;-23.222683 ;
16.400000 ;-18.948424 ;-23.220914 ;
16.500000 ;-18.948973 ;-23.220353 ;
16.600000 ;-18.958109 ;-23.220644 ;
16.700000 ;-18.948899 ;-23.219328 ;
16.800000 ;-18.940102 ;-23.218108 ;
16.900000 ;-18.948669 ;-23.218525 ;
17.000000 ;-18.952570 ;-23.218567 ;
17.100000 ;-18.939123 ;-23.217074 ;
17.200000 ;-18.939672 ;-23.216899 ;
17.300000 ;-18.949705 ;-23.217627 ;
17.400000 ;-18.940590 ;-23.216646 ;
17.500000 ;-18.935375 ;-23.216053 ;
17.600000 ;-18.943061 ;-23.216666 ;
17.700000 ;-18.940586 ;-23.216380 ;
17.800000 ;-18.932617 ;-23.215619 ;
17.900000 ;-18.936788 ;-23.215987 ;
18.000000 ;-18.941100 ;-23.216390 ;
18.100000 ;-18.931142 ;-23.215512 ;
18.200000 ;-18.930014 ;-23.215455 ;
18.300000 ;-18.939237 ;-23.216358 ;
18.400000 ;-18.934606 ;-23.216014 ;
18.500000 ;-18.924904 ;-23.215221 ;
18.600000 ;-18.931540 ;-23.215929 ;
18.700000 ;-18.940410 ;-23.216851 ;
18.800000 ;-18.927689 ;-23.215817 ;
18.900000 ;-18.924647 ;-23.215674 ;
19.000000 ;-18.936822 ;-23.216925 ;
19.100000 ;-18.933223 ;-23.216748 ;
19.200000 ;-18.924210 ;-23.216084 ;
19.300000 ;-18.930754 ;-23.216843 ;
19.400000 ;-18.934550 ;-23.217358 ;
19.500000 ;-18.925220 ;-23.216683 ;
19.600000 ;-18.926696 ;-23.216996 ;
19.700000 ;-18.933843 ;-23.217829 ;
19.800000 ;-18.926127 ;-23.217314 ;
19.900000 ;-18.922905 ;-23.217210 ;
20.000000 ;-18.930873 ;-23.218129 ;
20.100000 ;-18.930007 ;-23.218246 ;
20.200000 ;-18.920205 ;-23.217552 ;
20.300000 ;-18.924242 ;-23.218120 ;
20.400000 ;-18.934624 ;-23.219268 ;
20.500000 ;-18.924642 ;-23.218563 ;
20.600000 ;-18.918307 ;-23.218191 ;
20.700000 ;-18.929759 ;-23.219441 ;
20.800000 ;-18.932785 ;-23.219925 ;
20.900000 ;-18.920509 ;-23.219017 ;
21.000000 ;-18.923855 ;-23.219531 ;
21.100000 ;-18.933878 ;-23.220655 ;
21.200000 ;-18.924458 ;-23.220009 ;
21.300000 ;-18.922061 ;-23.220002 ;
21.400000 ;-18.930545 ;-23.220987 ;
21.500000 ;-18.926386 ;-23.220821 ;
21.600000 ;-18.920903 ;-23.220535 ;
21.700000 ;-18.926971 ;-23.221301 ;
21.800000 ;-18.929369 ;-23.221733 ;
21.900000 ;-18.920181 ;-23.221109 ;
22.000000 ;-18.921676 ;-23.221459 ;
22.100000 ;-18.931567 ;-23.222573 ;
22.200000 ;-18.924981 ;-23.222187 ;
22.300000 ;-18.916695 ;-23.221645 ;
22.400000 ;-18.925820 ;-23.222690 ;
22.500000 ;-18.934048 ;-23.223652 ;
22.600000 ;-18.920611 ;-23.222642 ;
22.700000 ;-18.919665 ;-23.222768 ;
22.800000 ;-18.932956 ;-23.224191 ;
22.900000 ;-18.927403 ;-23.223898 ;
23.000000 ;-18.920235 ;-23.223457 ;
23.100000 ;-18.928199 ;-23.224394 ;
23.200000 ;-18.929447 ;-23.224720 ;
23.300000 ;-18.921612 ;-23.224217 ;
23.400000 ;-18.925079 ;-23.224744 ;
23.500000 ;-18.930534 ;-23.225451 ;
23.600000 ;-18.922428 ;-23.224923 ;
23.700000 ;-18.921528 ;-23.225051 ;
23.800000 ;-18.930096 ;-23.226041 ;
23.900000 ;-18.926768 ;-23.225947 ;
24.000000 ;-18.917945 ;-23.225352 ;
24.100000 ;-18.924255 ;-23.226135 ;
24.200000 ;-18.934410 ;-23.227268 ;
24.300000 ;-18.922568 ;-23.226397 ;
24.400000 ;-18.917717 ;-23.226163 ;
24.500000 ;-18.931092 ;-23.227588 ;
24.600000 ;-18.932120 ;-23.227889 ;
24.700000 ;-18.920382 ;-23.227026 ;
24.800000 ;-18.925615 ;-23.227708 ;
24.900000 ;-18.933997 ;-23.228678 ;
25.000000 ;-18.924349 ;-23.228004 ;
25.100000 ;-18.924082 ;-23.228184 ;
25.200000 ;-18.931922 ;-23.229103 ;
25.300000 ;-18.925994 ;-23.228767 ;
25.400000 ;-18.922633 ;-23.228664 ;
25.500000 ;-18.929557 ;-23.229498 ;
25.600000 ;-18.929286 ;-23.229676 ;
25.700000 ;-18.920810 ;-23.229106 ;
25.800000 ;-18.924434 ;-23.229638 ;
25.900000 ;-18.934177 ;-23.230727 ;
26.000000 ;-18.925241 ;-23.230114 ;
26.100000 ;-18.918045 ;-23.229659 ;
26.200000 ;-18.929364 ;-23.230891 ;
26.300000 ;-18.936364 ;-23.231729 ;
26.400000 ;-18.922068 ;-23.230626 ;
26.500000 ;-18.922906 ;-23.230901 ;
26.600000 ;-18.936649 ;-23.232352 ;
26.700000 ;-18.929054 ;-23.231859 ;
26.800000 ;-18.923657 ;-23.231565 ;
26.900000 ;-18.932238 ;-23.232544 ;
27.000000 ;-18.930719 ;-23.232603 ;
27.100000 ;-18.924586 ;-23.232241 ;
27.200000 ;-18.929398 ;-23.232875 ;
27.300000 ;-18.932252 ;-23.233331 ;
27.400000 ;-18.924450 ;-23.232816 ;
27.500000 ;-18.925617 ;-23.233117 ;
27.600000 ;-18.934094 ;-23.234084 ;
27.700000 ;-18.928209 ;-23.233742 ;
27.800000 ;-18.920357 ;-23.233220 ;
27.900000 ;-18.928788 ;-23.234181 ;
28.000000 ;-18.938397 ;-23.235250 ;
28.100000 ;-18.924628 ;-23.234187 ;
28.200000 ;-18.921092 ;-23.234057 ;
28.300000 ;-18.936260 ;-23.235632 ;
28.400000 ;-18.935149 ;-23.235722 ;
28.500000 ;-18.924040 ;-23.234900 ;
28.600000 ;-18.930804 ;-23.235707 ;
28.700000 ;-18.936632 ;-23.236428 ;
28.800000 ;-18.927627 ;-23.235797 ;
28.900000 ;-18.929183 ;-23.236128 ;
29.000000 ;-18.935392 ;-23.236882 ;
29.100000 ;-18.928556 ;-23.236447 ;
29.200000 ;-18.927244 ;-23.236515 ;
29.300000 ;-18.934345 ;-23.237350 ;
29.400000 ;-18.931420 ;-23.237270 ;
29.500000 ;-18.923902 ;-23.236771 ;
29.600000 ;-18.929469 ;-23.237464 ;
29.700000 ;-18.938718 ;-23.238493 ;
29.800000 ;-18.927470 ;-23.237652 ;
29.900000 ;-18.921249 ;-23.237270 ;
30.000000 ;-18.934811 ;-23.238691 ;
30.100000 ;-18.940618 ;-23.239404 ;
30.200000 ;-18.925466 ;-23.238206 ;
30.300000 ;-18.927928 ;-23.238613 ;
30.400000 ;-18.941647 ;-23.240047 ;
30.500000 ;-18.932417 ;-23.239388 ;
30.600000 ;-18.928800 ;-23.239240 ;
30.700000 ;-18.937252 ;-23.240191 ;
30.800000 ;-18.933404 ;-23.240021 ;
30.900000 ;-18.929164 ;-23.239815 ;
31.000000 ;-18.934704 ;-23.240500 ;
31.100000 ;-18.934860 ;-23.240693 ;
31.200000 ;-18.927871 ;-23.240235 ;
31.300000 ;-18.930864 ;-23.240686 ;
31.400000 ;-18.938773 ;-23.241585 ;
31.500000 ;-18.930514 ;-23.241009 ;
31.600000 ;-18.923634 ;-23.240559 ;
31.700000 ;-18.934181 ;-23.241698 ;
31.800000 ;-18.943282 ;-23.242704 ;
31.900000 ;-18.927590 ;-23.241448 ;
32.000000 ;-18.925179 ;-23.241404 ;
32.100000 ;-18.942149 ;-23.243127 ;
32.200000 ;-18.939049 ;-23.243019 ;
32.300000 ;-18.928673 ;-23.242247 ;
32.400000 ;-18.936555 ;-23.243139 ;
32.500000 ;-18.939623 ;-23.243592 ;
32.600000 ;-18.931798 ;-23.243051 ;
32.700000 ;-18.934753 ;-23.243493 ;
32.800000 ;-18.938539 ;-23.244010 ;
32.900000 ;-18.931924 ;-23.243578 ;
33.000000 ;-18.932447 ;-23.243796 ;
33.100000 ;-18.939133 ;-23.244576 ;
33.200000 ;-18.933876 ;-23.244267 ;
33.300000 ;-18.927466 ;-23.243851 ;
33.400000 ;-18.934815 ;-23.244691 ;
33.500000 ;-18.943469 ;-23.245649 ;
33.600000 ;-18.929964 ;-23.244585 ;
33.700000 ;-18.924501 ;-23.244254 ;
33.800000 ;-18.940467 ;-23.245878 ;
33.900000 ;-18.945428 ;-23.246498 ;
34.000000 ;-18.929365 ;-23.245199 ;
34.100000 ;-18.933201 ;-23.245714 ;
34.200000 ;-18.946448 ;-23.247089 ;
34.300000 ;-18.936201 ;-23.246319 ;
34.400000 ;-18.934231 ;-23.246304 ;
34.500000 ;-18.941785 ;-23.247157 ;
34.600000 ;-18.936451 ;-23.246835 ;
34.700000 ;-18.934064 ;-23.246780 ;
34.800000 ;-18.939696 ;-23.247456 ;
34.900000 ;-18.937483 ;-23.247417 ;
35.000000 ;-18.931612 ;-23.247043 ;
35.100000 ;-18.936125 ;-23.247616 ;
35.200000 ;-18.943170 ;-23.248420 ;
35.300000 ;-18.932758 ;-23.247630 ;
35.400000 ;-18.926728 ;-23.247240 ;
35.500000 ;-18.939449 ;-23.248561 ;
35.600000 ;-18.948406 ;-23.249538 ;
35.700000 ;-18.930702 ;-23.248080 ;
35.800000 ;-18.929081 ;-23.248091 ;
35.900000 ;-18.947913 ;-23.249968 ;
36.000000 ;-18.943155 ;-23.249692 ;
36.100000 ;-18.933508 ;-23.248969 ;
36.200000 ;-18.942000 ;-23.249900 ;
36.300000 ;-18.942510 ;-23.250103 ;
36.400000 ;-18.936148 ;-23.249679 ;
36.500000 ;-18.939958 ;-23.250181 ;
36.600000 ;-18.941301 ;-23.250459 ;
36.700000 ;-18.935519 ;-23.250086 ;
36.800000 ;-18.937515 ;-23.250422 ;
36.900000 ;-18.943345 ;-23.251107 ;
37.000000 ;-18.936198 ;-23.250608 ;
37.100000 ;-18.930893 ;-23.250277 ;
37.200000 ;-18.939876 ;-23.251248 ;
37.300000 ;-18.948078 ;-23.252149 ;
37.400000 ;-18.932303 ;-23.250860 ;
37.500000 ;-18.927213 ;-23.250546 ;
37.600000 ;-18.945787 ;-23.252393 ;
37.700000 ;-18.950526 ;-23.252977 ;
37.800000 ;-18.933397 ;-23.251562 ;
37.900000 ;-18.938224 ;-23.252152 ;
38.000000 ;-18.950626 ;-23.253434 ;
38.100000 ;-18.940033 ;-23.252616 ;
38.200000 ;-18.939407 ;-23.252707 ;
38.300000 ;-18.945416 ;-23.253403 ;
38.400000 ;-18.939605 ;-23.253020 ;
38.500000 ;-18.938799 ;-23.253093 ;
38.600000 ;-18.943989 ;-23.253713 ;
38.700000 ;-18.939981 ;-23.253493 ;
38.800000 ;-18.935305 ;-23.253212 ;
38.900000 ;-18.941004 ;-23.253877 ;
39.000000 ;-18.947108 ;-23.254578 ;
39.100000 ;-18.934702 ;-23.253590 ;
39.200000 ;-18.929265 ;-23.253238 ;
39.300000 ;-18.944239 ;-23.254748 ;
39.400000 ;-18.953714 ;-23.255757 ;
39.500000 ;-18.933833 ;-23.254084 ;
39.600000 ;-18.932495 ;-23.254104 ;
39.700000 ;-18.953250 ;-23.256142 ;
39.800000 ;-18.947271 ;-23.255739 ;
39.900000 ;-18.938176 ;-23.255052 ;
40.000000 ;-18.946858 ;-23.255979 ;
40.100000 ;-18.946156 ;-23.256017 ;
40.200000 ;-18.943394 ;-23.255829 ;
40.300000 ;-18.947165 ;-23.256227 ;
40.400000 ;-18.948197 ;-23.256339 ;
40.500000 ;-18.950261 ;-23.256541 ;
40.600000 ;-18.953279 ;-23.256839 ;
40.700000 ;-18.956599 ;-23.257183 ;
40.800000 ;-18.961180 ;-23.257666 ;
40.900000 ;-18.966021 ;-23.258203 ;
41.000000 ;-18.970678 ;-23.258761 ;
41.100000 ;-18.977293 ;-23.259526 ;
41.200000 ;-18.985263 ;-23.260443 ;
41.300000 ;-18.989172 ;-23.261043 ;
41.400000 ;-18.991677 ;-23.261561 ;
41.500000 ;-19.003938 ;-23.262973 ;
41.600000 ;-19.024285 ;-23.265123 ;
41.700000 ;-19.037548 ;-23.266659 ;
41.800000 ;-19.039652 ;-23.267218 ;
41.900000 ;-19.053581 ;-23.268870 ;
42.000000 ;-19.072939 ;-23.271021 ;
42.100000 ;-19.081720 ;-23.272201 ;
42.200000 ;-19.097233 ;-23.273982 ;
42.300000 ;-19.118213 ;-23.276237 ;
42.400000 ;-19.130590 ;-23.277674 ;
42.500000 ;-19.146829 ;-23.279417 ;
42.600000 ;-19.174162 ;-23.282104 ;
42.700000 ;-19.198068 ;-23.284394 ;
42.800000 ;-19.206599 ;-23.285179 ;
42.900000 ;-19.230389 ;-23.287260 ;
43.000000 ;-19.273326 ;-23.290969 ;
43.100000 ;-19.299928 ;-23.292999 ;
43.200000 ;-19.309113 ;-23.293229 ;
43.300000 ;-19.345112 ;-23.295766 ;
43.400000 ;-19.393402 ;-23.299218 ;
43.500000 ;-19.412069 ;-23.299629 ;
43.600000 ;-19.441736 ;-23.300790 ;
43.700000 ;-19.485287 ;-23.302943 ;
43.800000 ;-19.514737 ;-23.303420 ;
43.900000 ;-19.549209 ;-23.303998 ;
44.000000 ;-19.592717 ;-23.305019 ;
44.100000 ;-19.628039 ;-23.304832 ;
44.200000 ;-19.664636 ;-23.304303 ;
44.300000 ;-19.712154 ;-23.304302 ;
44.400000 ;-19.757635 ;-23.303574 ;
44.500000 ;-19.790416 ;-23.301085 ;
44.600000 ;-19.835560 ;-23.299190 ;
44.700000 ;-19.895313 ;-23.298068 ;
44.800000 ;-19.940655 ;-23.294909 ;
44.900000 ;-19.973287 ;-23.289853 ;
45.000000 ;-20.028547 ;-23.286301 ;
45.100000 ;-20.095258 ;-23.283136 ;
45.200000 ;-20.134125 ;-23.276505 ;
45.300000 ;-20.179203 ;-23.269723 ;
45.400000 ;-20.242604 ;-23.263959 ;
45.500000 ;-20.293209 ;-23.256134 ;
45.600000 ;-20.339713 ;-23.247097 ;
45.700000 ;-20.398721 ;-23.238470 ;
45.800000 ;-20.454463 ;-23.228687 ;
45.900000 ;-20.502382 ;-23.217299 ;
46.000000 ;-20.559883 ;-23.206018 ;
46.100000 ;-20.622104 ;-23.194357 ;
46.200000 ;-20.670426 ;-23.180479 ;
46.300000 ;-20.721510 ;-23.166046 ;
46.400000 ;-20.786842 ;-23.152200 ;
46.500000 ;-20.849935 ;-23.137305 ;
46.600000 ;-20.892347 ;-23.119530 ;
46.700000 ;-20.946040 ;-23.102100 ;
46.800000 ;-21.018394 ;-23.085770 ;
46.900000 ;-21.077105 ;-23.067295 ;
47.000000 ;-21.119010 ;-23.046380 ;
47.100000 ;-21.179284 ;-23.026613 ;
47.200000 ;-21.248891 ;-23.007095 ;
47.300000 ;-21.295650 ;-22.984581 ;
47.400000 ;-21.347292 ;-22.961923 ;
47.500000 ;-21.411477 ;-22.939924 ;
47.600000 ;-21.465163 ;-22.916266 ;
47.700000 ;-21.513793 ;-22.891537 ;
47.800000 ;-21.572799 ;-22.867339 ;
47.900000 ;-21.632480 ;-22.842711 ;
48.000000 ;-21.677997 ;-22.816176 ;
48.100000 ;-21.729334 ;-22.789806 ;
48.200000 ;-21.791819 ;-22.764175 ;
48.300000 ;-21.846708 ;-22.737399 ;
48.400000 ;-21.885877 ;-22.708684 ;
48.500000 ;-21.937828 ;-22.680982 ;
48.600000 ;-22.004258 ;-22.654497 ;
48.700000 ;-22.054665 ;-22.626131 ;
48.800000 ;-22.089643 ;-22.595980 ;
48.900000 ;-22.143251 ;-22.567577 ;
49.000000 ;-22.208471 ;-22.540227 ;
49.100000 ;-22.248688 ;-22.510196 ;
49.200000 ;-22.288454 ;-22.480041 ;
49.300000 ;-22.344496 ;-22.451511 ;
49.400000 ;-22.394871 ;-22.422376 ;
49.500000 ;-22.431957 ;-22.391881 ;
49.600000 ;-22.478768 ;-22.362417 ;
49.700000 ;-22.531402 ;-22.333609 ;
49.800000 ;-22.569721 ;-22.303413 ;
49.900000 ;-22.608502 ;-22.273372 ;
50.000000 ;-22.658052 ;-22.244563 ;
50.100000 ;-22.706118 ;-22.215750 ;
50.200000 ;-22.737044 ;-22.185351 ;
50.300000 ;-22.774387 ;-22.155802 ;
50.400000 ;-22.826484 ;-22.127972 ;
50.500000 ;-22.873568 ;-22.099853 ;
50.600000 ;-22.897192 ;-22.069574 ;
50.700000 ;-22.931778 ;-22.040677 ;
50.800000 ;-22.986045 ;-22.014069 ;
50.900000 ;-23.028977 ;-21.986584 ;
51.000000 ;-23.050117 ;-21.957168 ;
51.100000 ;-23.086888 ;-21.929664 ;
51.200000 ;-23.136823 ;-21.903828 ;
51.300000 ;-23.166164 ;-21.876216 ;
51.400000 ;-23.193139 ;-21.848704 ;
51.500000 ;-23.233396 ;-21.822898 ;
51.600000 ;-23.270691 ;-21.797146 ;
51.700000 ;-23.295062 ;-21.770439 ;
51.800000 ;-23.327082 ;-21.744881 ;
51.900000 ;-23.366757 ;-21.720478 ;
52.000000 ;-23.394888 ;-21.695278 ;
52.100000 ;-23.416676 ;-21.669818 ;
52.200000 ;-23.450297 ;-21.645947 ;
52.300000 ;-23.491006 ;-21.623186 ;
52.400000 ;-23.514068 ;-21.599024 ;
52.500000 ;-23.529382 ;-21.574469 ;
52.600000 ;-23.563104 ;-21.552179 ;
52.700000 ;-23.607864 ;-21.531404 ;
52.800000 ;-23.627736 ;-21.508499 ;
52.900000 ;-23.639297 ;-21.485147 ;
53.000000 ;-23.672952 ;-21.464432 ;
53.100000 ;-23.714217 ;-21.444882 ;
53.200000 ;-23.727553 ;-21.422894 ;
53.300000 ;-23.745282 ;-21.401744 ;
53.400000 ;-23.778777 ;-21.382579 ;
53.500000 ;-23.803718 ;-21.362936 ;
53.600000 ;-23.818067 ;-21.342607 ;
53.700000 ;-23.842469 ;-21.323676 ;
53.800000 ;-23.871888 ;-21.305630 ;
53.900000 ;-23.887250 ;-21.286542 ;
54.000000 ;-23.903284 ;-21.267894 ;
54.100000 ;-23.930301 ;-21.250723 ;
54.200000 ;-23.957638 ;-21.233948 ;
54.300000 ;-23.966774 ;-21.215702 ;
54.400000 ;-23.979591 ;-21.198185 ;
54.500000 ;-24.009278 ;-21.182718 ;
54.600000 ;-24.040594 ;-21.167764 ;
54.700000 ;-24.044694 ;-21.150417 ;
54.800000 ;-24.051745 ;-21.133709 ;
54.900000 ;-24.082866 ;-21.119754 ;
55.000000 ;-24.115924 ;-21.106325 ;
55.100000 ;-24.117195 ;-21.090030 ;
55.200000 ;-24.126978 ;-21.074912 ;
55.300000 ;-24.156282 ;-21.062069 ;
55.400000 ;-24.174207 ;-21.048398 ;
55.500000 ;-24.179500 ;-21.033767 ;
55.600000 ;-24.196949 ;-21.020657 ;
55.700000 ;-24.219433 ;-21.008350 ;
55.800000 ;-24.227116 ;-20.994854 ;
55.900000 ;-24.237759 ;-20.981942 ;
56.000000 ;-24.258177 ;-20.970292 ;
56.100000 ;-24.274985 ;-20.958560 ;
56.200000 ;-24.278320 ;-20.945755 ;
56.300000 ;-24.289338 ;-20.933988 ;
56.400000 ;-24.312932 ;-20.923741 ;
56.500000 ;-24.331182 ;-20.913220 ;
56.600000 ;-24.327285 ;-20.900744 ;
56.700000 ;-24.333672 ;-20.889545 ;
56.800000 ;-24.361853 ;-20.880768 ;
56.900000 ;-24.386141 ;-20.871843 ;
57.000000 ;-24.378505 ;-20.859970 ;
57.100000 ;-24.382677 ;-20.849509 ;
57.200000 ;-24.410461 ;-20.841630 ;
57.300000 ;-24.426097 ;-20.832764 ;
57.400000 ;-24.422636 ;-20.822214 ;
57.500000 ;-24.433966 ;-20.813354 ;
57.600000 ;-24.453797 ;-20.805552 ;
57.700000 ;-24.456512 ;-20.796252 ;
57.800000 ;-24.461745 ;-20.787406 ;
57.900000 ;-24.477002 ;-20.779757 ;
58.000000 ;-24.487669 ;-20.771846 ;
58.100000 ;-24.488321 ;-20.763131 ;
58.200000 ;-24.496904 ;-20.755392 ;
