7.800000 ;-25.068996 ;-20.369796 ;
7.900000 ;-25.067517 ;-20.369679 ;
8.000000 ;-25.037951 ;-20.366829 ;
8.100000 ;-25.037253 ;-20.366785 ;
8.200000 ;-25.071379 ;-20.370125 ;
8.300000 ;-25.081989 ;-20.371173 ;
8.400000 ;-25.056447 ;-20.368704 ;
8.500000 ;-25.056970 ;-20.368768 ;
8.600000 ;-25.073861 ;-20.370421 ;
8.700000 ;-25.064513 ;-20.369519 ;
8.800000 ;-25.060451 ;-20.369128 ;
8.900000 ;-25.065894 ;-20.369658 ;
9.000000 ;-25.063000 ;-20.369376 ;
9.100000 ;-25.059565 ;-20.369038 ;
9.200000 ;-25.063099 ;-20.369375 ;
9.300000 ;-25.066645 ;-20.369711 ;
9.400000 ;-25.058978 ;-20.368955 ;
9.500000 ;-25.054728 ;-20.368530 ;
9.600000 ;-25.062471 ;-20.369268 ;
9.700000 ;-25.073417 ;-20.370315 ;
9.800000 ;-25.070036 ;-20.369969 ;
9.900000 ;-25.065136 ;-20.422544 ;
10.000000 ;-25.019990 ;-20.726991 ;
10.100000 ;-24.893791 ;-21.133435 ;
10.200000 ;-24.678958 ;-21.543727 ;
10.300000 ;-24.388709 ;-21.921255 ;
10.400000 ;-24.045178 ;-22.253997 ;
10.500000 ;-23.669560 ;-22.539333 ;
10.600000 ;-23.281510 ;-22.779050 ;
10.700000 ;-22.896524 ;-22.976757 ;
10.800000 ;-22.526358 ;-23.136891 ;
10.900000 ;-22.173486 ;-23.263620 ;
11.000000 ;-21.854708 ;-23.362686 ;
11.100000 ;-21.558786 ;-23.437155 ;
11.200000 ;-21.281622 ;-23.490650 ;
11.300000 ;-21.052432 ;-23.529414 ;
11.400000 ;-20.850363 ;-23.554783 ;
11.500000 ;-20.646949 ;-23.567120 ;
11.600000 ;-20.482389 ;-23.572555 ;
11.700000 ;-20.348919 ;-23.572457 ;
11.800000 ;-20.209663 ;-23.565292 ;
11.900000 ;-20.095051 ;-23.555303 ;
12.000000 ;-20.004020 ;-23.543573 ;
12.100000 ;-19.909494 ;-23.528679 ;
12.200000 ;-19.830956 ;-23.513159 ;
12.300000 ;-19.770800 ;-23.497832 ;
12.400000 ;-19.706043 ;-23.481170 ;
12.500000 ;-19.648758 ;-23.464650 ;
12.600000 ;-19.609976 ;-23.449525 ;
12.700000 ;-19.570157 ;-23.434289 ;
12.800000 ;-19.522970 ;-23.418570 ;
12.900000 ;-19.493762 ;-23.404754 ;
13.000000 ;-19.476063 ;-23.392342 ;
13.100000 ;-19.440555 ;-23.378762 ;
13.200000 ;-19.411013 ;-23.366210 ;
13.300000 ;-19.401499 ;-23.355975 ;
13.400000 ;-19.384349 ;-23.345556 ;
13.500000 ;-19.356185 ;-23.334656 ;
13.600000 ;-19.345211 ;-23.325826 ;
13.700000 ;-19.339445 ;-23.317962 ;
13.800000 ;-19.317047 ;-23.309069 ;
13.900000 ;-19.304599 ;-23.301542 ;
14.000000 ;-19.302659 ;-23.295408 ;
14.100000 ;-19.287425 ;-23.288489 ;
14.200000 ;-19.273577 ;-23.282095 ;
14.300000 ;-19.272741 ;-23.277255 ;
14.400000 ;-19.267027 ;-23.272328 ;
14.500000 ;-19.250234 ;-23.266732 ;
14.600000 ;-19.246415 ;-23.262624 ;
14.700000 ;-19.251183 ;-23.259586 ;
14.800000 ;-19.237589 ;-23.255160 ;
14.900000 ;-19.225397 ;-23.251117 ;
15.000000 ;-19.231189 ;-23.248942 ;
15.100000 ;-19.231794 ;-23.246520 ;
15.200000 ;-19.215096 ;-23.242738 ;
15.300000 ;-19.213443 ;-23.240512 ;
15.400000 ;-19.221469 ;-23.239340 ;
15.500000 ;-19.209554 ;-23.236530 ;
15.600000 ;-19.202436 ;-23.234309 ;
15.700000 ;-19.208563 ;-23.233428 ;
15.800000 ;-19.203598 ;-23.231677 ;
15.900000 ;-19.194270 ;-23.229654 ;
16.000000 ;-19.197387 ;-23.228869 ;
16.100000 ;-19.199234 ;-23.228075 ;
16.200000 ;-19.187943 ;-23.226190 ;
16.300000 ;-19.186566 ;-23.225291 ;
16.400000 ;-19.194465 ;-23.225313 ;
16.500000 ;-19.187063 ;-23.224028 ;
16.600000 ;-19.177265 ;-23.222597 ;
16.700000 ;-19.184182 ;-23.222742 ;
16.800000 ;-19.190728 ;-23.222912 ;
16.900000 ;-19.176290 ;-23.221242 ;
17.000000 ;-19.173907 ;-23.220711 ;
17.100000 ;-19.186035 ;-23.221538 ;
17.200000 ;-19.179801 ;-23.220749 ;
17.300000 ;-19.170702 ;-23.219741 ;
17.400000 ;-19.177822 ;-23.220233 ;
17.500000 ;-19.179489 ;-23.220266 ;
17.600000 ;-19.169727 ;-23.219298 ;
17.700000 ;-19.171866 ;-23.219432 ;
17.800000 ;-19.177610 ;-23.219917 ;
17.900000 ;-19.168614 ;-23.219095 ;
18.000000 ;-19.166421 ;-23.218908 ;
18.100000 ;-19.174269 ;-23.219647 ;
18.200000 ;-19.170443 ;-23.219350 ;
18.300000 ;-19.161432 ;-23.218602 ;
18.400000 ;-19.167074 ;-23.219191 ;
18.500000 ;-19.175544 ;-23.220049 ;
18.600000 ;-19.163157 ;-23.219038 ;
18.700000 ;-19.158924 ;-23.218773 ;
18.800000 ;-19.171664 ;-23.220051 ;
18.900000 ;-19.170873 ;-23.220117 ;
19.000000 ;-19.158862 ;-23.219179 ;
19.100000 ;-19.164454 ;-23.219837 ;
19.200000 ;-19.172743 ;-23.220745 ;
19.300000 ;-19.161953 ;-23.219939 ;
19.400000 ;-19.161284 ;-23.220051 ;
19.500000 ;-19.169637 ;-23.220983 ;
19.600000 ;-19.163079 ;-23.220574 ;
19.700000 ;-19.159084 ;-23.220400 ;
19.800000 ;-19.166049 ;-23.221219 ;
19.900000 ;-19.165179 ;-23.221335 ;
20.000000 ;-19.156757 ;-23.220773 ;
20.100000 ;-19.160618 ;-23.221321 ;
20.200000 ;-19.169132 ;-23.222292 ;
20.300000 ;-19.159125 ;-23.221593 ;
20.400000 ;-19.153700 ;-23.221311 ;
20.500000 ;-19.165219 ;-23.222559 ;
20.600000 ;-19.168651 ;-23.223078 ;
20.700000 ;-19.154791 ;-23.222039 ;
20.800000 ;-19.157673 ;-23.222512 ;
20.900000 ;-19.170833 ;-23.223913 ;
21.000000 ;-19.161258 ;-23.223264 ;
21.100000 ;-19.156493 ;-23.223049 ;
21.200000 ;-19.166161 ;-23.224137 ;
21.300000 ;-19.163560 ;-23.224119 ;
21.400000 ;-19.157056 ;-23.223749 ;
21.500000 ;-19.162571 ;-23.224464 ;
21.600000 ;-19.164774 ;-23.224880 ;
21.700000 ;-19.156749 ;-23.224374 ;
21.800000 ;-19.158679 ;-23.224766 ;
21.900000 ;-19.166640 ;-23.225702 ;
22.000000 ;-19.159093 ;-23.225240 ;
22.100000 ;-19.153292 ;-23.224934 ;
22.200000 ;-19.162754 ;-23.226006 ;
22.300000 ;-19.168268 ;-23.226722 ;
22.400000 ;-19.154330 ;-23.225682 ;
22.500000 ;-19.154552 ;-23.225919 ;
22.600000 ;-19.169601 ;-23.227495 ;
22.700000 ;-19.163804 ;-23.227190 ;
22.800000 ;-19.154452 ;-23.226563 ;
22.900000 ;-19.163733 ;-23.227617 ;
23.000000 ;-19.167321 ;-23.228158 ;
23.100000 ;-19.157836 ;-23.227519 ;
23.200000 ;-19.160928 ;-23.228014 ;
23.300000 ;-19.166810 ;-23.228760 ;
23.400000 ;-19.159022 ;-23.228273 ;
23.500000 ;-19.158750 ;-23.228463 ;
23.600000 ;-19.166154 ;-23.229346 ;
23.700000 ;-19.161113 ;-23.229106 ;
23.800000 ;-19.155292 ;-23.228795 ;
23.900000 ;-19.162490 ;-23.229658 ;
24.000000 ;-19.168378 ;-23.230403 ;
24.100000 ;-19.155834 ;-23.229484 ;
24.200000 ;-19.154321 ;-23.229560 ;
24.300000 ;-19.168735 ;-23.231073 ;
24.400000 ;-19.167059 ;-23.231134 ;
24.500000 ;-19.154067 ;-23.230172 ;
24.600000 ;-19.161366 ;-23.231043 ;
24.700000 ;-19.172450 ;-23.232254 ;
24.800000 ;-19.160617 ;-23.231397 ;
24.900000 ;-19.159781 ;-23.231531 ;
25.000000 ;-19.169273 ;-23.232598 ;
25.100000 ;-19.162884 ;-23.232230 ;
25.200000 ;-19.159766 ;-23.232158 ;
25.300000 ;-19.166587 ;-23.232981 ;
25.400000 ;-19.164313 ;-23.232984 ;
25.500000 ;-19.158320 ;-23.232651 ;
25.600000 ;-19.163336 ;-23.233311 ;
25.700000 ;-19.169012 ;-23.234030 ;
25.800000 ;-19.158646 ;-23.233300 ;
25.900000 ;-19.156363 ;-23.233300 ;
26.000000 ;-19.168604 ;-23.234611 ;
26.100000 ;-19.169418 ;-23.234889 ;
26.200000 ;-19.154951 ;-23.233787 ;
26.300000 ;-19.159686 ;-23.234419 ;
26.400000 ;-19.175416 ;-23.236044 ;
26.500000 ;-19.164799 ;-23.235289 ;
26.600000 ;-19.158686 ;-23.234940 ;
26.700000 ;-19.170216 ;-23.236184 ;
26.800000 ;-19.168423 ;-23.236224 ;
26.900000 ;-19.161453 ;-23.235797 ;
27.000000 ;-19.167057 ;-23.236504 ;
27.100000 ;-19.168386 ;-23.236825 ;
27.200000 ;-19.161779 ;-23.236429 ;
27.300000 ;-19.164613 ;-23.236885 ;
27.400000 ;-19.170313 ;-23.237599 ;
27.500000 ;-19.162321 ;-23.237077 ;
27.600000 ;-19.159673 ;-23.237036 ;
27.700000 ;-19.169228 ;-23.238097 ;
27.800000 ;-19.170786 ;-23.238436 ;
27.900000 ;-19.157103 ;-23.237397 ;
28.000000 ;-19.159847 ;-23.237842 ;
28.100000 ;-19.176219 ;-23.239518 ;
28.200000 ;-19.169036 ;-23.239066 ;
28.300000 ;-19.157834 ;-23.238249 ;
28.400000 ;-19.169110 ;-23.239463 ;
28.500000 ;-19.175526 ;-23.240238 ;
28.600000 ;-19.164062 ;-23.239397 ;
28.700000 ;-19.166777 ;-23.239836 ;
28.800000 ;-19.173350 ;-23.240624 ;
28.900000 ;-19.165789 ;-23.240134 ;
29.000000 ;-19.165954 ;-23.240341 ;
29.100000 ;-19.172097 ;-23.241088 ;
29.200000 ;-19.166446 ;-23.240770 ;
29.300000 ;-19.163255 ;-23.240673 ;
29.400000 ;-19.170320 ;-23.241502 ;
29.500000 ;-19.172020 ;-23.241845 ;
29.600000 ;-19.160572 ;-23.241001 ;
29.700000 ;-19.162162 ;-23.241334 ;
29.800000 ;-19.176350 ;-23.242805 ;
29.900000 ;-19.171831 ;-23.242586 ;
30.000000 ;-19.157803 ;-23.241506 ;
30.100000 ;-19.167188 ;-23.242542 ;
30.200000 ;-19.181912 ;-23.244060 ;
30.300000 ;-19.167805 ;-23.242973 ;
30.400000 ;-19.165324 ;-23.242935 ;
30.500000 ;-19.177263 ;-23.244199 ;
30.600000 ;-19.171096 ;-23.243828 ;
30.700000 ;-19.167287 ;-23.243669 ;
30.800000 ;-19.173759 ;-23.244438 ;
30.900000 ;-19.170936 ;-23.244367 ;
31.000000 ;-19.166647 ;-23.244163 ;
31.100000 ;-19.171590 ;-23.244793 ;
31.200000 ;-19.173820 ;-23.245177 ;
31.300000 ;-19.164938 ;-23.244557 ;
31.400000 ;-19.165703 ;-23.244807 ;
31.500000 ;-19.176613 ;-23.245974 ;
31.600000 ;-19.173160 ;-23.245843 ;
31.700000 ;-19.159407 ;-23.244781 ;
31.800000 ;-19.166707 ;-23.245620 ;
31.900000 ;-19.184147 ;-23.247376 ;
32.000000 ;-19.171759 ;-23.246436 ;
32.100000 ;-19.163073 ;-23.245829 ;
32.200000 ;-19.177577 ;-23.247319 ;
32.300000 ;-19.178548 ;-23.247585 ;
32.400000 ;-19.168972 ;-23.246897 ;
32.500000 ;-19.174291 ;-23.247554 ;
32.600000 ;-19.176238 ;-23.247906 ;
32.700000 ;-19.170069 ;-23.247525 ;
32.800000 ;-19.172787 ;-23.247945 ;
32.900000 ;-19.176314 ;-23.248439 ;
33.000000 ;-19.169481 ;-23.247996 ;
33.100000 ;-19.169259 ;-23.248150 ;
33.200000 ;-19.177200 ;-23.249040 ;
33.300000 ;-19.174333 ;-23.248954 ;
33.400000 ;-19.163092 ;-23.248111 ;
33.500000 ;-19.168727 ;-23.248792 ;
33.600000 ;-19.184086 ;-23.250352 ;
33.700000 ;-19.174160 ;-23.249626 ;
33.800000 ;-19.161303 ;-23.248634 ;
33.900000 ;-19.175331 ;-23.250073 ;
34.000000 ;-19.187120 ;-23.251310 ;
34.100000 ;-19.171604 ;-23.250077 ;
34.200000 ;-19.172674 ;-23.250342 ;
34.300000 ;-19.182726 ;-23.251419 ;
34.400000 ;-19.174479 ;-23.250842 ;
34.500000 ;-19.173709 ;-23.250940 ;
34.600000 ;-19.179169 ;-23.251601 ;
34.700000 ;-19.173948 ;-23.251295 ;
34.800000 ;-19.172281 ;-23.251311 ;
34.900000 ;-19.178105 ;-23.252003 ;
35.000000 ;-19.176370 ;-23.252011 ;
35.100000 ;-19.168087 ;-23.251427 ;
35.200000 ;-19.172168 ;-23.251961 ;
35.300000 ;-19.183477 ;-23.253147 ;
35.400000 ;-19.174905 ;-23.252535 ;
35.500000 ;-19.161849 ;-23.251517 ;
35.600000 ;-19.173918 ;-23.252771 ;
35.700000 ;-19.191546 ;-23.254528 ;
35.800000 ;-19.174677 ;-23.253164 ;
35.900000 ;-19.168936 ;-23.252806 ;
36.000000 ;-19.185557 ;-23.254471 ;
36.100000 ;-19.181441 ;-23.254259 ;
36.200000 ;-19.174496 ;-23.253791 ;
36.300000 ;-19.181009 ;-23.254540 ;
36.400000 ;-19.178964 ;-23.254514 ;
36.500000 ;-19.174980 ;-23.254312 ;
36.600000 ;-19.179133 ;-23.254845 ;
36.700000 ;-19.179260 ;-23.255015 ;
36.800000 ;-19.173025 ;-23.254608 ;
36.900000 ;-19.175462 ;-23.254985 ;
37.000000 ;-19.183177 ;-23.255839 ;
37.100000 ;-19.175865 ;-23.255333 ;
37.200000 ;-19.165711 ;-23.254570 ;
37.300000 ;-19.175430 ;-23.255604 ;
37.400000 ;-19.191267 ;-23.257191 ;
37.500000 ;-19.176170 ;-23.255980 ;
37.600000 ;-19.165012 ;-23.255124 ;
37.700000 ;-19.183506 ;-23.256951 ;
37.800000 ;-19.191114 ;-23.257793 ;
37.900000 ;-19.175838 ;-23.256564 ;
38.000000 ;-19.179925 ;-23.257085 ;
38.100000 ;-19.185895 ;-23.257777 ;
38.200000 ;-19.178328 ;-23.257244 ;
38.300000 ;-19.179884 ;-23.257535 ;
38.400000 ;-19.182735 ;-23.257943 ;
38.500000 ;-19.177358 ;-23.257607 ;
38.600000 ;-19.178006 ;-23.257815 ;
38.700000 ;-19.183560 ;-23.258465 ;
38.800000 ;-19.178302 ;-23.258138 ;
38.900000 ;-19.171489 ;-23.257670 ;
39.000000 ;-19.178582 ;-23.258460 ;
39.100000 ;-19.189465 ;-23.259591 ;
39.200000 ;-19.175972 ;-23.258517 ;
39.300000 ;-19.164193 ;-23.257597 ;
39.400000 ;-19.181163 ;-23.259279 ;
39.500000 ;-19.198048 ;-23.260954 ;
39.600000 ;-19.177663 ;-23.259254 ;
39.700000 ;-19.175045 ;-23.259162 ;
39.800000 ;-19.192398 ;-23.260877 ;
39.900000 ;-19.184313 ;-23.260291 ;
40.000000 ;-19.180058 ;-23.260052 ;
40.100000 ;-19.186394 ;-23.260757 ;
40.200000 ;-19.183630 ;-23.260599 ;
40.300000 ;-19.183708 ;-23.260672 ;
40.400000 ;-19.186409 ;-23.260962 ;
40.500000 ;-19.187749 ;-23.261099 ;
40.600000 ;-19.190468 ;-23.261364 ;
40.700000 ;-19.193562 ;-23.261675 ;
40.800000 ;-19.197384 ;-23.262072 ;
40.900000 ;-19.202162 ;-23.262581 ;
41.000000 ;-19.206798 ;-23.263112 ;
41.100000 ;-19.212181 ;-23.263746 ;
41.200000 ;-19.219426 ;-23.264577 ;
41.300000 ;-19.226701 ;-23.265447 ;
41.400000 ;-19.229088 ;-23.265938 ;
41.500000 ;-19.235797 ;-23.266844 ;
41.600000 ;-19.251596 ;-23.268572 ;
41.700000 ;-19.269505 ;-23.270506 ;
41.800000 ;-19.274882 ;-23.271359 ;
41.900000 ;-19.281832 ;-23.272380 ;
42.000000 ;-19.301235 ;-23.274537 ;
42.100000 ;-19.315100 ;-23.276196 ;
42.200000 ;-19.324788 ;-23.277474 ;
42.300000 ;-19.344359 ;-23.279632 ;
42.400000 ;-19.363893 ;-23.281760 ;
42.500000 ;-19.374363 ;-23.283035 ;
42.600000 ;-19.394719 ;-23.285155 ;
42.700000 ;-19.424924 ;-23.288098 ;
42.800000 ;-19.441918 ;-23.289757 ;
42.900000 ;-19.453169 ;-23.290798 ;
43.000000 ;-19.486123 ;-23.293709 ;
43.100000 ;-19.527495 ;-23.297245 ;
43.200000 ;-19.540517 ;-23.298010 ;
43.300000 ;-19.561286 ;-23.299312 ;
43.400000 ;-19.606742 ;-23.302691 ;
43.500000 ;-19.638139 ;-23.304524 ;
43.600000 ;-19.659941 ;-23.305205 ;
43.700000 ;-19.699450 ;-23.307245 ;
43.800000 ;-19.736757 ;-23.308757 ;
43.900000 ;-19.765853 ;-23.309156 ;
44.000000 ;-19.806212 ;-23.310226 ;
44.100000 ;-19.848628 ;-23.311074 ;
44.200000 ;-19.881019 ;-23.310549 ;
44.300000 ;-19.922390 ;-23.310393 ;
44.400000 ;-19.973102 ;-23.310602 ;
44.500000 ;-20.011635 ;-23.309131 ;
44.600000 ;-20.046918 ;-23.306796 ;
44.700000 ;-20.100376 ;-23.305589 ;
44.800000 ;-20.158812 ;-23.304224 ;
44.900000 ;-20.192973 ;-23.299891 ;
45.000000 ;-20.235520 ;-23.295693 ;
45.100000 ;-20.299998 ;-23.292904 ;
45.200000 ;-20.352235 ;-23.288202 ;
45.300000 ;-20.390887 ;-23.281441 ;
45.400000 ;-20.447618 ;-23.275673 ;
45.500000 ;-20.507957 ;-23.269469 ;
45.600000 ;-20.551820 ;-23.260863 ;
45.700000 ;-20.605507 ;-23.252406 ;
45.800000 ;-20.667105 ;-23.243897 ;
45.900000 ;-20.715788 ;-23.233296 ;
46.000000 ;-20.767436 ;-23.222155 ;
46.100000 ;-20.830249 ;-23.211267 ;
46.200000 ;-20.887257 ;-23.198968 ;
46.300000 ;-20.933229 ;-23.184751 ;
46.400000 ;-20.991836 ;-23.170952 ;
46.500000 ;-21.060716 ;-23.157341 ;
46.600000 ;-21.111759 ;-23.141143 ;
46.700000 ;-21.157170 ;-23.123586 ;
46.800000 ;-21.222576 ;-23.107240 ;
46.900000 ;-21.292774 ;-23.090596 ;
47.000000 ;-21.336754 ;-23.070570 ;
47.100000 ;-21.388612 ;-23.050607 ;
47.200000 ;-21.457869 ;-23.031683 ;
47.300000 ;-21.513731 ;-23.010719 ;
47.400000 ;-21.560936 ;-22.988223 ;
47.500000 ;-21.621812 ;-22.966472 ;
47.600000 ;-21.683535 ;-22.944197 ;
47.700000 ;-21.730592 ;-22.919865 ;
47.800000 ;-21.785162 ;-22.895745 ;
47.900000 ;-21.848326 ;-22.871974 ;
48.000000 ;-21.899395 ;-22.846494 ;
48.100000 ;-21.945614 ;-22.820073 ;
48.200000 ;-22.004620 ;-22.794526 ;
48.300000 ;-22.067694 ;-22.769000 ;
48.400000 ;-22.110569 ;-22.741069 ;
48.500000 ;-22.155088 ;-22.712986 ;
48.600000 ;-22.217780 ;-22.686462 ;
48.700000 ;-22.279570 ;-22.659585 ;
48.800000 ;-22.315703 ;-22.629873 ;
48.900000 ;-22.361625 ;-22.600967 ;
49.000000 ;-22.425635 ;-22.573744 ;
49.100000 ;-22.475828 ;-22.544979 ;
49.200000 ;-22.512601 ;-22.514748 ;
49.300000 ;-22.564163 ;-22.485954 ;
49.400000 ;-22.621046 ;-22.457659 ;
49.500000 ;-22.659197 ;-22.427440 ;
49.600000 ;-22.701960 ;-22.397704 ;
49.700000 ;-22.755406 ;-22.369095 ;
49.800000 ;-22.800147 ;-22.339662 ;
49.900000 ;-22.835836 ;-22.309397 ;
50.000000 ;-22.881969 ;-22.280306 ;
50.100000 ;-22.934650 ;-22.252013 ;
50.200000 ;-22.970978 ;-22.222210 ;
50.300000 ;-23.003193 ;-22.192166 ;
50.400000 ;-23.051157 ;-22.163917 ;
50.500000 ;-23.104724 ;-22.136448 ;
50.600000 ;-23.134203 ;-22.106758 ;
50.700000 ;-23.162987 ;-22.077245 ;
50.800000 ;-23.212409 ;-22.050091 ;
50.900000 ;-23.263367 ;-22.023366 ;
51.000000 ;-23.286826 ;-21.994135 ;
51.100000 ;-23.318566 ;-21.966047 ;
51.200000 ;-23.367174 ;-21.939983 ;
51.300000 ;-23.403454 ;-21.912989 ;
51.400000 ;-23.428426 ;-21.885182 ;
51.500000 ;-23.465877 ;-21.858980 ;
51.600000 ;-23.507900 ;-21.833590 ;
51.700000 ;-23.533389 ;-21.806882 ;
51.800000 ;-23.562062 ;-21.780861 ;
51.900000 ;-23.601596 ;-21.756305 ;
52.000000 ;-23.636162 ;-21.731621 ;
52.100000 ;-23.656418 ;-21.705870 ;
52.200000 ;-23.685753 ;-21.681419 ;
52.300000 ;-23.727227 ;-21.658577 ;
52.400000 ;-23.758396 ;-21.635083 ;
52.500000 ;-23.772091 ;-21.610219 ;
52.600000 ;-23.800145 ;-21.587193 ;
52.700000 ;-23.844601 ;-21.566213 ;
52.800000 ;-23.872748 ;-21.543982 ;
52.900000 ;-23.883217 ;-21.520367 ;
53.000000 ;-23.911952 ;-21.498983 ;
53.100000 ;-23.953875 ;-21.479318 ;
53.200000 ;-23.972243 ;-21.457676 ;
53.300000 ;-23.987841 ;-21.436147 ;
53.400000 ;-24.019342 ;-21.416603 ;
53.500000 ;-24.048814 ;-21.397242 ;
53.600000 ;-24.062639 ;-21.376696 ;
53.700000 ;-24.084722 ;-21.357360 ;
53.800000 ;-24.115551 ;-21.339279 ;
53.900000 ;-24.134543 ;-21.320388 ;
54.000000 ;-24.148011 ;-21.301318 ;
54.100000 ;-24.172966 ;-21.283766 ;
54.200000 ;-24.203562 ;-21.267144 ;
54.300000 ;-24.216640 ;-21.249133 ;
54.400000 ;-24.225910 ;-21.231100 ;
54.500000 ;-24.252384 ;-21.215140 ;
54.600000 ;-24.286635 ;-21.200305 ;
54.700000 ;-24.296124 ;-21.183345 ;
54.800000 ;-24.300669 ;-21.166233 ;
54.900000 ;-24.327795 ;-21.151711 ;
55.000000 ;-24.362367 ;-21.138263 ;
55.100000 ;-24.367259 ;-21.122184 ;
55.200000 ;-24.375513 ;-21.106764 ;
55.300000 ;-24.402853 ;-21.093564 ;
55.400000 ;-24.423733 ;-21.080034 ;
55.500000 ;-24.428862 ;-21.065246 ;
55.600000 ;-24.444911 ;-21.051849 ;
55.700000 ;-24.468747 ;-21.039525 ;
55.800000 ;-24.478121 ;-21.026059 ;
55.900000 ;-24.486889 ;-21.012823 ;
56.000000 ;-24.506708 ;-21.000969 ;
56.100000 ;-24.527011 ;-20.989445 ;
56.200000 ;-24.530667 ;-20.976544 ;
56.300000 ;-24.538795 ;-20.964358 ;
56.400000 ;-24.561641 ;-20.953899 ;
56.500000 ;-24.583947 ;-20.943647 ;
56.600000 ;-24.581936 ;-20.931242 ;
56.700000 ;-24.585480 ;-20.919641 ;
56.800000 ;-24.611355 ;-20.910500 ;
56.900000 ;-24.637661 ;-20.901645 ;
57.000000 ;-24.632496 ;-20.889912 ;
57.100000 ;-24.635882 ;-20.879261 ;
57.200000 ;-24.661577 ;-20.871048 ;
57.300000 ;-24.677905 ;-20.862134 ;
57.400000 ;-24.675320 ;-20.851570 ;
57.500000 ;-24.686259 ;-20.842561 ;
57.600000 ;-24.706334 ;-20.834668 ;
57.700000 ;-24.709870 ;-20.825350 ;
57.800000 ;-24.714294 ;-20.816324 ;
57.900000 ;-24.729621 ;-20.808576 ;
58.000000 ;-24.742453 ;-20.800778 ;
58.100000 ;-24.742275 ;-20.791889 ;
58.200000 ;-24.749338 ;-20.783904 ;
