58.300000 ;-27.000908 ;-20.972336 ;
58.400000 ;-27.006309 ;-20.964982 ;
58.500000 ;-27.007579 ;-20.957417 ;
58.600000 ;-27.019433 ;-20.950984 ;
58.700000 ;-27.033512 ;-20.944915 ;
58.800000 ;-27.030967 ;-20.937481 ;
58.900000 ;-27.031749 ;-20.930505 ;
59.000000 ;-27.048915 ;-20.925179 ;
59.100000 ;-27.067563 ;-20.920136 ;
59.200000 ;-27.057493 ;-20.912609 ;
59.300000 ;-27.050526 ;-20.905509 ;
59.400000 ;-27.073778 ;-20.901311 ;
59.500000 ;-27.102628 ;-20.897760 ;
59.600000 ;-27.088539 ;-20.890414 ;
59.700000 ;-27.081749 ;-20.883866 ;
59.800000 ;-27.106420 ;-20.880322 ;
59.900000 ;-27.119112 ;-20.875807 ;
60.000000 ;-27.109459 ;-20.869371 ;
60.100000 ;-27.117117 ;-20.864636 ;
60.200000 ;-27.130608 ;-20.860550 ;
60.300000 ;-27.127137 ;-20.855029 ;
60.400000 ;-27.130494 ;-20.850243 ;
60.500000 ;-27.142356 ;-20.846344 ;
60.600000 ;-27.143813 ;-20.841601 ;
60.700000 ;-27.141050 ;-20.836577 ;
60.800000 ;-27.149889 ;-20.832715 ;
60.900000 ;-27.164295 ;-20.829462 ;
61.000000 ;-27.159935 ;-20.824593 ;
61.100000 ;-27.149754 ;-20.819290 ;
61.200000 ;-27.162177 ;-20.816144 ;
61.300000 ;-27.188354 ;-20.814344 ;
61.400000 ;-27.184723 ;-20.809914 ;
61.500000 ;-27.164270 ;-20.804037 ;
61.600000 ;-27.177430 ;-20.801314 ;
61.700000 ;-27.209772 ;-20.800426 ;
61.800000 ;-27.200203 ;-20.795794 ;
61.900000 ;-27.190444 ;-20.791226 ;
62.000000 ;-27.206200 ;-20.789065 ;
62.100000 ;-27.211930 ;-20.786066 ;
62.200000 ;-27.205415 ;-20.782026 ;
62.300000 ;-27.211506 ;-20.779208 ;
62.400000 ;-27.219012 ;-20.776592 ;
62.500000 ;-27.214549 ;-20.772955 ;
62.600000 ;-27.216576 ;-20.769978 ;
62.700000 ;-27.226839 ;-20.767819 ;
62.800000 ;-27.227962 ;-20.764894 ;
62.900000 ;-27.218819 ;-20.761098 ;
63.000000 ;-27.223243 ;-20.758601 ;
63.100000 ;-27.241216 ;-20.757400 ;
63.200000 ;-27.245384 ;-20.755002 ;
63.300000 ;-27.223076 ;-20.750251 ;
63.400000 ;-27.223290 ;-20.747610 ;
63.500000 ;-27.254097 ;-20.747813 ;
63.600000 ;-27.266504 ;-20.746393 ;
63.700000 ;-27.241147 ;-20.741588 ;
63.800000 ;-27.243000 ;-20.739315 ;
63.900000 ;-27.268962 ;-20.739291 ;
64.000000 ;-27.262159 ;-20.736331 ;
64.100000 ;-27.255046 ;-20.733392 ;
64.200000 ;-27.264864 ;-20.732044 ;
64.300000 ;-27.265555 ;-20.729911 ;
64.400000 ;-27.261090 ;-20.727356 ;
64.500000 ;-27.266305 ;-20.725726 ;
64.600000 ;-27.271998 ;-20.724184 ;
64.700000 ;-27.265477 ;-20.721574 ;
64.800000 ;-27.264673 ;-20.719527 ;
64.900000 ;-27.275129 ;-20.718545 ;
65.000000 ;-27.281806 ;-20.717260 ;
65.100000 ;-27.265645 ;-20.713936 ;
65.200000 ;-27.259379 ;-20.711552 ;
65.300000 ;-27.279282 ;-20.711586 ;
65.400000 ;-27.300849 ;-20.711809 ;
65.500000 ;-27.278990 ;-20.708116 ;
65.600000 ;-27.262333 ;-20.704933 ;
65.700000 ;-27.286626 ;-20.705512 ;
65.800000 ;-27.310361 ;-20.706073 ;
65.900000 ;-27.288593 ;-20.702525 ;
66.000000 ;-27.285696 ;-20.700727 ;
66.100000 ;-27.301217 ;-20.700637 ;
66.200000 ;-27.294675 ;-20.698570 ;
66.300000 ;-27.291066 ;-20.696799 ;
66.400000 ;-27.297962 ;-20.696014 ;
66.500000 ;-27.296660 ;-20.694512 ;
66.600000 ;-27.292168 ;-20.692748 ;
66.700000 ;-27.296668 ;-20.691829 ;
66.800000 ;-27.303711 ;-20.691169 ;
66.900000 ;-27.295380 ;-20.689137 ;
67.000000 ;-27.287775 ;-20.687197 ;
67.100000 ;-27.297573 ;-20.686864 ;
67.200000 ;-27.314442 ;-20.687200 ;
67.300000 ;-27.303783 ;-20.685056 ;
67.400000 ;-27.279801 ;-20.681725 ;
67.500000 ;-27.290877 ;-20.681606 ;
67.600000 ;-27.326570 ;-20.683747 ;
67.700000 ;-27.320590 ;-20.682120 ;
67.800000 ;-27.295532 ;-20.678780 ;
67.900000 ;-27.307275 ;-20.678809 ;
68.000000 ;-27.326915 ;-20.679577 ;
68.100000 ;-27.311734 ;-20.677197 ;
68.200000 ;-27.309881 ;-20.676049 ;
68.300000 ;-27.317924 ;-20.675820 ;
68.400000 ;-27.311935 ;-20.674334 ;
68.500000 ;-27.310145 ;-20.673248 ;
68.600000 ;-27.316075 ;-20.672881 ;
68.700000 ;-27.314746 ;-20.671873 ;
68.800000 ;-27.307599 ;-20.670353 ;
68.900000 ;-27.310533 ;-20.669767 ;
69.000000 ;-27.321261 ;-20.669905 ;
69.100000 ;-27.318259 ;-20.668811 ;
69.200000 ;-27.298271 ;-20.666190 ;
69.300000 ;-27.299611 ;-20.665523 ;
69.400000 ;-27.326016 ;-20.667149 ;
69.500000 ;-27.338355 ;-20.667510 ;
69.600000 ;-27.305701 ;-20.663797 ;
69.700000 ;-27.298101 ;-20.662377 ;
69.800000 ;-27.331702 ;-20.664717 ;
69.900000 ;-27.339403 ;-20.664714 ;
70.000000 ;-27.317627 ;-20.662044 ;
70.100000 ;-27.321903 ;-20.661756 ;
70.200000 ;-27.330832 ;-20.661903 ;
70.300000 ;-27.321353 ;-20.660389 ;
70.400000 ;-27.321496 ;-20.659762 ;
70.500000 ;-27.326414 ;-20.659580 ;
70.600000 ;-27.320740 ;-20.658447 ;
70.700000 ;-27.318780 ;-20.657664 ;
70.800000 ;-27.324901 ;-20.657625 ;
70.900000 ;-27.326778 ;-20.657211 ;
71.000000 ;-27.314067 ;-20.655483 ;
71.100000 ;-27.311067 ;-20.654648 ;
71.200000 ;-27.325626 ;-20.655418 ;
71.300000 ;-27.338592 ;-20.656053 ;
71.400000 ;-27.315180 ;-20.653393 ;
71.500000 ;-27.295657 ;-20.651097 ;
71.600000 ;-27.318689 ;-20.652677 ;
71.700000 ;-27.354455 ;-20.655422 ;
71.800000 ;-27.332247 ;-20.652907 ;
71.900000 ;-27.313041 ;-20.650674 ;
72.000000 ;-27.333121 ;-20.652022 ;
72.100000 ;-27.339810 ;-20.652160 ;
72.200000 ;-27.326061 ;-20.650448 ;
72.300000 ;-27.328725 ;-20.650236 ;
72.400000 ;-27.331275 ;-20.650021 ;
72.500000 ;-27.324967 ;-20.649008 ;
72.600000 ;-27.326065 ;-20.648676 ;
72.700000 ;-27.330808 ;-20.648681 ;
72.800000 ;-27.324655 ;-20.647705 ;
72.900000 ;-27.319775 ;-20.646851 ;
73.000000 ;-27.326119 ;-20.647023 ;
73.100000 ;-27.335204 ;-20.647451 ;
73.200000 ;-27.322528 ;-20.645909 ;
73.300000 ;-27.304215 ;-20.643862 ;
73.400000 ;-27.314556 ;-20.644424 ;
73.500000 ;-27.344893 ;-20.646808 ;
73.600000 ;-27.343337 ;-20.646300 ;
73.700000 ;-27.307480 ;-20.642683 ;
73.800000 ;-27.311933 ;-20.642736 ;
73.900000 ;-27.350703 ;-20.645912 ;
74.000000 ;-27.342153 ;-20.644793 ;
74.100000 ;-27.324937 ;-20.642891 ;
74.200000 ;-27.334518 ;-20.643429 ;
74.300000 ;-27.334789 ;-20.643127 ;
74.400000 ;-27.327352 ;-20.642129 ;
74.500000 ;-27.330236 ;-20.642073 ;
74.600000 ;-27.331084 ;-20.641838 ;
74.700000 ;-27.325191 ;-20.640994 ;
74.800000 ;-27.326044 ;-20.640768 ;
74.900000 ;-27.332367 ;-20.641044 ;
75.000000 ;-27.328080 ;-20.640360 ;
75.100000 ;-27.315369 ;-20.638916 ;
75.200000 ;-27.317976 ;-20.638867 ;
75.300000 ;-27.335656 ;-20.640191 ;
75.400000 ;-27.341310 ;-20.640426 ;
75.500000 ;-27.309119 ;-20.637230 ;
75.600000 ;-27.298485 ;-20.635996 ;
75.700000 ;-27.332697 ;-20.638839 ;
75.800000 ;-27.361393 ;-20.641184 ;
75.900000 ;-27.328109 ;-20.637901 ;
76.000000 ;-27.318100 ;-20.636738 ;
76.100000 ;-27.343082 ;-20.638758 ;
76.200000 ;-27.337719 ;-20.638024 ;
76.300000 ;-27.327831 ;-20.636882 ;
76.400000 ;-27.333099 ;-20.637119 ;
76.500000 ;-27.330591 ;-20.636653 ;
76.600000 ;-27.326032 ;-20.636004 ;
76.700000 ;-27.329220 ;-20.636062 ;
76.800000 ;-27.330997 ;-20.635994 ;
76.900000 ;-27.323032 ;-20.635045 ;
77.000000 ;-27.321374 ;-20.634671 ;
77.100000 ;-27.330092 ;-20.635243 ;
77.200000 ;-27.335489 ;-20.635515 ;
77.300000 ;-27.315106 ;-20.633450 ;
77.400000 ;-27.302211 ;-20.632068 ;
77.500000 ;-27.321489 ;-20.633610 ;
77.600000 ;-27.351800 ;-20.636156 ;
77.700000 ;-27.334413 ;-20.634372 ;
77.800000 ;-27.301837 ;-20.631212 ;
77.900000 ;-27.319613 ;-20.632631 ;
78.000000 ;-27.357022 ;-20.635834 ;
78.100000 ;-27.335693 ;-20.633702 ;
78.200000 ;-27.325119 ;-20.632550 ;
78.300000 ;-27.336986 ;-20.633438 ;
78.400000 ;-27.330748 ;-20.632684 ;
78.500000 ;-27.326204 ;-20.632086 ;
78.600000 ;-27.330346 ;-20.632278 ;
78.700000 ;-27.327527 ;-20.631840 ;
78.800000 ;-27.323013 ;-20.631250 ;
78.900000 ;-27.326206 ;-20.631362 ;
79.000000 ;-27.331279 ;-20.631647 ;
79.100000 ;-27.321619 ;-20.630596 ;
79.200000 ;-27.311595 ;-20.629514 ;
79.300000 ;-27.319741 ;-20.630083 ;
79.400000 ;-27.338288 ;-20.631599 ;
79.500000 ;-27.335446 ;-20.631174 ;
79.600000 ;-27.321645 ;-20.629756 ;
79.700000 ;-27.326170 ;-20.630003 ;
79.800000 ;-27.334166 ;-20.630568 ;
79.900000 ;-27.329075 ;-20.629946 ;
80.000000 ;-27.327372 ;-20.629633 ;
