21.300000 ;-39.408328 ;-25.579891 ;
21.400000 ;-39.396347 ;-25.578106 ;
21.500000 ;-39.401700 ;-25.578882 ;
21.600000 ;-39.419905 ;-25.581556 ;
21.700000 ;-39.418387 ;-25.581317 ;
21.800000 ;-39.379998 ;-25.575636 ;
21.900000 ;-39.372786 ;-25.574562 ;
22.000000 ;-39.415290 ;-25.580828 ;
22.100000 ;-39.452190 ;-25.586262 ;
22.200000 ;-39.407200 ;-25.579604 ;
22.300000 ;-39.381301 ;-25.575774 ;
22.400000 ;-39.420301 ;-25.581532 ;
22.500000 ;-39.440493 ;-25.584508 ;
22.600000 ;-39.411752 ;-25.580251 ;
22.700000 ;-39.411981 ;-25.580278 ;
22.800000 ;-39.421269 ;-25.581643 ;
22.900000 ;-39.410071 ;-25.579980 ;
23.000000 ;-39.408904 ;-25.579799 ;
23.100000 ;-39.415263 ;-25.580730 ;
23.200000 ;-39.408626 ;-25.579741 ;
23.300000 ;-39.402592 ;-25.578842 ;
23.400000 ;-39.408878 ;-25.579763 ;
23.500000 ;-39.418084 ;-25.581116 ;
23.600000 ;-39.403356 ;-25.578934 ;
23.700000 ;-39.383453 ;-25.575990 ;
23.800000 ;-39.393730 ;-25.577503 ;
23.900000 ;-39.426837 ;-25.582386 ;
24.000000 ;-39.432251 ;-25.583179 ;
24.100000 ;-39.407446 ;-25.579509 ;
24.200000 ;-39.408495 ;-25.579661 ;
24.300000 ;-39.422577 ;-25.581739 ;
24.400000 ;-39.411514 ;-25.580101 ;
24.500000 ;-39.407822 ;-25.579553 ;
24.600000 ;-39.414885 ;-25.580594 ;
24.700000 ;-39.410816 ;-25.579990 ;
24.800000 ;-39.402777 ;-25.578800 ;
24.900000 ;-39.407044 ;-25.579428 ;
25.000000 ;-39.417637 ;-25.580990 ;
25.100000 ;-39.408020 ;-25.579568 ;
25.200000 ;-39.386607 ;-25.576406 ;
25.300000 ;-39.391926 ;-25.577191 ;
25.400000 ;-39.422434 ;-25.581696 ;
25.500000 ;-39.433113 ;-25.583271 ;
25.600000 ;-39.386307 ;-25.576361 ;
25.700000 ;-39.370619 ;-25.574051 ;
25.800000 ;-39.417928 ;-25.581042 ;
25.900000 ;-39.453541 ;-25.586300 ;
26.000000 ;-39.410988 ;-25.580013 ;
26.100000 ;-39.401448 ;-25.578607 ;
26.200000 ;-39.429053 ;-25.582693 ;
26.300000 ;-39.419017 ;-25.581212 ;
26.400000 ;-39.408804 ;-25.579704 ;
26.500000 ;-39.415908 ;-25.580756 ;
26.600000 ;-39.413050 ;-25.580334 ;
26.700000 ;-39.406072 ;-25.579304 ;
26.800000 ;-39.409934 ;-25.579875 ;
26.900000 ;-39.415997 ;-25.580772 ;
27.000000 ;-39.404624 ;-25.579093 ;
27.100000 ;-39.396098 ;-25.577835 ;
27.200000 ;-39.406355 ;-25.579351 ;
27.300000 ;-39.423644 ;-25.581906 ;
27.400000 ;-39.409356 ;-25.579797 ;
27.500000 ;-39.373501 ;-25.574507 ;
27.600000 ;-39.380683 ;-25.575573 ;
27.700000 ;-39.429836 ;-25.582834 ;
27.800000 ;-39.446578 ;-25.585306 ;
27.900000 ;-39.394460 ;-25.577611 ;
28.000000 ;-39.386735 ;-25.576480 ;
28.100000 ;-39.434060 ;-25.583480 ;
28.200000 ;-39.432188 ;-25.583207 ;
28.300000 ;-39.408844 ;-25.579761 ;
28.400000 ;-39.416360 ;-25.580877 ;
28.500000 ;-39.418776 ;-25.581238 ;
28.600000 ;-39.408819 ;-25.579770 ;
28.700000 ;-39.410978 ;-25.580091 ;
28.800000 ;-39.415473 ;-25.580757 ;
28.900000 ;-39.406591 ;-25.579448 ;
29.000000 ;-39.403508 ;-25.578995 ;
29.100000 ;-39.412307 ;-25.580297 ;
29.200000 ;-39.418092 ;-25.581153 ;
29.300000 ;-39.396989 ;-25.578040 ;
29.400000 ;-39.383388 ;-25.576035 ;
29.500000 ;-39.402130 ;-25.578806 ;
29.600000 ;-39.434299 ;-25.583560 ;
29.700000 ;-39.425227 ;-25.582221 ;
29.800000 ;-39.404991 ;-25.579234 ;
29.900000 ;-39.413414 ;-25.580483 ;
30.000000 ;-39.421136 ;-25.581629 ;
30.100000 ;-39.409584 ;-25.579926 ;
30.200000 ;-39.409657 ;-25.579940 ;
30.300000 ;-39.416379 ;-25.580937 ;
30.400000 ;-39.408556 ;-25.579785 ;
30.500000 ;-39.403016 ;-25.578970 ;
30.600000 ;-39.410434 ;-25.580070 ;
30.700000 ;-39.419009 ;-25.581340 ;
30.800000 ;-39.402005 ;-25.578833 ;
30.900000 ;-39.385297 ;-25.576370 ;
31.000000 ;-39.399114 ;-25.578416 ;
31.100000 ;-39.430496 ;-25.583054 ;
31.200000 ;-39.424084 ;-25.582111 ;
31.300000 ;-39.376701 ;-25.575122 ;
31.400000 ;-39.379039 ;-25.575478 ;
31.500000 ;-39.434549 ;-25.583683 ;
31.600000 ;-39.443775 ;-25.585047 ;
31.700000 ;-39.403569 ;-25.579112 ;
31.800000 ;-39.408073 ;-25.579786 ;
31.900000 ;-39.432387 ;-25.583388 ;
32.000000 ;-39.414906 ;-25.580810 ;
32.100000 ;-39.410072 ;-25.580101 ;
32.200000 ;-39.418057 ;-25.581285 ;
32.300000 ;-39.411068 ;-25.580257 ;
32.400000 ;-39.406507 ;-25.579587 ;
32.500000 ;-39.412709 ;-25.580507 ;
32.600000 ;-39.415273 ;-25.580889 ;
32.700000 ;-39.401531 ;-25.578863 ;
32.800000 ;-39.397473 ;-25.578268 ;
32.900000 ;-39.411866 ;-25.580398 ;
33.000000 ;-39.425640 ;-25.582435 ;
33.100000 ;-39.399159 ;-25.578530 ;
33.200000 ;-39.370710 ;-25.574336 ;
33.300000 ;-39.392035 ;-25.577492 ;
33.400000 ;-39.442638 ;-25.584969 ;
33.500000 ;-39.434336 ;-25.583743 ;
33.600000 ;-39.386016 ;-25.576614 ;
33.700000 ;-39.397267 ;-25.578288 ;
33.800000 ;-39.444271 ;-25.585241 ;
33.900000 ;-39.423943 ;-25.582243 ;
34.000000 ;-39.408638 ;-25.579987 ;
34.100000 ;-39.420842 ;-25.581797 ;
34.200000 ;-39.416019 ;-25.581089 ;
34.300000 ;-39.408637 ;-25.580003 ;
34.400000 ;-39.413540 ;-25.580731 ;
34.500000 ;-39.414303 ;-25.580847 ;
34.600000 ;-39.405133 ;-25.579496 ;
34.700000 ;-39.405426 ;-25.579543 ;
34.800000 ;-39.415780 ;-25.581076 ;
34.900000 ;-39.415506 ;-25.581038 ;
35.000000 ;-39.391487 ;-25.577496 ;
35.100000 ;-39.385747 ;-25.576653 ;
35.200000 ;-39.411660 ;-25.580484 ;
35.300000 ;-39.438709 ;-25.584482 ;
35.400000 ;-39.418414 ;-25.581486 ;
35.500000 ;-39.405055 ;-25.579517 ;
35.600000 ;-39.418734 ;-25.581544 ;
35.700000 ;-39.418371 ;-25.581495 ;
35.800000 ;-39.408697 ;-25.580070 ;
35.900000 ;-39.412234 ;-25.580597 ;
36.000000 ;-39.416207 ;-25.581188 ;
36.100000 ;-39.406584 ;-25.579771 ;
36.200000 ;-39.404356 ;-25.579446 ;
36.300000 ;-39.414149 ;-25.580897 ;
36.400000 ;-39.418201 ;-25.581500 ;
36.500000 ;-39.396133 ;-25.578245 ;
36.600000 ;-39.386338 ;-25.576805 ;
36.700000 ;-39.407850 ;-25.579987 ;
36.800000 ;-39.436144 ;-25.584169 ;
36.900000 ;-39.411449 ;-25.580527 ;
37.000000 ;-39.371057 ;-25.574572 ;
37.100000 ;-39.391567 ;-25.577611 ;
37.200000 ;-39.448194 ;-25.585980 ;
37.300000 ;-39.431909 ;-25.583576 ;
37.400000 ;-39.400037 ;-25.578873 ;
37.500000 ;-39.416670 ;-25.581341 ;
37.600000 ;-39.429374 ;-25.583226 ;
37.700000 ;-39.412070 ;-25.580675 ;
37.800000 ;-39.412539 ;-25.580749 ;
37.900000 ;-39.418230 ;-25.581594 ;
38.000000 ;-39.409394 ;-25.580293 ;
38.100000 ;-39.407840 ;-25.580067 ;
38.200000 ;-39.415389 ;-25.581186 ;
38.300000 ;-39.412805 ;-25.580808 ;
38.400000 ;-39.399204 ;-25.578803 ;
38.500000 ;-39.400326 ;-25.578973 ;
38.600000 ;-39.417556 ;-25.581521 ;
38.700000 ;-39.424400 ;-25.582535 ;
38.800000 ;-39.388985 ;-25.577311 ;
38.900000 ;-39.371669 ;-25.574762 ;
39.000000 ;-39.405772 ;-25.579804 ;
39.100000 ;-39.451280 ;-25.586527 ;
39.200000 ;-39.419735 ;-25.581869 ;
39.300000 ;-39.382432 ;-25.576369 ;
39.400000 ;-39.410825 ;-25.580575 ;
39.500000 ;-39.446914 ;-25.585915 ;
39.600000 ;-39.417198 ;-25.581528 ;
39.700000 ;-39.410810 ;-25.580590 ;
39.800000 ;-39.423568 ;-25.582482 ;
39.900000 ;-39.413499 ;-25.580998 ;
40.000000 ;-39.409466 ;-25.580406 ;
40.100000 ;-39.415908 ;-25.581362 ;
40.200000 ;-39.414153 ;-25.581106 ;
40.300000 ;-39.411697 ;-25.580750 ;
40.400000 ;-39.412958 ;-25.580944 ;
40.500000 ;-39.412523 ;-25.580892 ;
40.600000 ;-39.412102 ;-25.580846 ;
40.700000 ;-39.412087 ;-25.580867 ;
40.800000 ;-39.411982 ;-25.580882 ;
40.900000 ;-39.412128 ;-25.580940 ;
41.000000 ;-39.412351 ;-25.581017 ;
41.100000 ;-39.412388 ;-25.581075 ;
41.200000 ;-39.412555 ;-25.581159 ;
41.300000 ;-39.412911 ;-25.581276 ;
41.400000 ;-39.413177 ;-25.581386 ;
41.500000 ;-39.413017 ;-25.581439 ;
41.600000 ;-39.413135 ;-25.581536 ;
41.700000 ;-39.413897 ;-25.581727 ;
41.800000 ;-39.414965 ;-25.581962 ;
41.900000 ;-39.414766 ;-25.582009 ;
42.000000 ;-39.404856 ;-25.580622 ;
42.100000 ;-39.395713 ;-25.579339 ;
42.200000 ;-39.397464 ;-25.579645 ;
42.300000 ;-39.411739 ;-25.581776 ;
42.400000 ;-39.431668 ;-25.584713 ;
42.500000 ;-39.441886 ;-25.586189 ;
42.600000 ;-39.426780 ;-25.583898 ;
42.700000 ;-39.417566 ;-25.582435 ;
42.800000 ;-39.426825 ;-25.583647 ;
42.900000 ;-39.426468 ;-25.583378 ;
43.000000 ;-39.422358 ;-25.582483 ;
43.100000 ;-39.425886 ;-25.582632 ;
43.200000 ;-39.427460 ;-25.582399 ;
43.300000 ;-39.421087 ;-25.580889 ;
43.400000 ;-39.421449 ;-25.580251 ;
43.500000 ;-39.431635 ;-25.580924 ;
43.600000 ;-39.439476 ;-25.581099 ;
43.700000 ;-39.414191 ;-25.576231 ;
43.800000 ;-39.386520 ;-25.570831 ;
43.900000 ;-39.404072 ;-25.571885 ;
44.000000 ;-39.459506 ;-25.578289 ;
44.100000 ;-39.490101 ;-25.580787 ;
44.200000 ;-39.458371 ;-25.573843 ;
44.300000 ;-39.452072 ;-25.570365 ;
44.400000 ;-39.454719 ;-25.567900 ;
44.500000 ;-39.451421 ;-25.564229 ;
44.600000 ;-39.453774 ;-25.561036 ;
44.700000 ;-39.454533 ;-25.557235 ;
44.800000 ;-39.453273 ;-25.552741 ;
44.900000 ;-39.457267 ;-25.548589 ;
45.000000 ;-39.465446 ;-25.544597 ;
45.100000 ;-39.466219 ;-25.539051 ;
45.200000 ;-39.437795 ;-25.528759 ;
45.300000 ;-39.422399 ;-25.519850 ;
45.400000 ;-39.446744 ;-25.516193 ;
45.500000 ;-39.499589 ;-25.516119 ;
45.600000 ;-39.531734 ;-25.512427 ;
45.700000 ;-39.500313 ;-25.498851 ;
45.800000 ;-39.489872 ;-25.487722 ;
45.900000 ;-39.502700 ;-25.479347 ;
46.000000 ;-39.497205 ;-25.467631 ;
46.100000 ;-39.498055 ;-25.456157 ;
46.200000 ;-39.503654 ;-25.444676 ;
46.300000 ;-39.501778 ;-25.431403 ;
46.400000 ;-39.502581 ;-25.417793 ;
46.500000 ;-39.511165 ;-25.404566 ;
46.600000 ;-39.519653 ;-25.390577 ;
46.700000 ;-39.505579 ;-25.372597 ;
46.800000 ;-39.487742 ;-25.353326 ;
46.900000 ;-39.500156 ;-25.337629 ;
47.000000 ;-39.539987 ;-25.325093 ;
47.100000 ;-39.567067 ;-25.309953 ;
47.200000 ;-39.543297 ;-25.286752 ;
47.300000 ;-39.536134 ;-25.265180 ;
47.400000 ;-39.552423 ;-25.246216 ;
47.500000 ;-39.549026 ;-25.223681 ;
47.600000 ;-39.547242 ;-25.200634 ;
47.700000 ;-39.554667 ;-25.178167 ;
47.800000 ;-39.555038 ;-25.153977 ;
47.900000 ;-39.551583 ;-25.128542 ;
48.000000 ;-39.557431 ;-25.103724 ;
48.100000 ;-39.569211 ;-25.079061 ;
48.200000 ;-39.565883 ;-25.051614 ;
48.300000 ;-39.543609 ;-25.020882 ;
48.400000 ;-39.544436 ;-24.992762 ;
48.500000 ;-39.577174 ;-24.968502 ;
48.600000 ;-39.609371 ;-24.943581 ;
48.700000 ;-39.590946 ;-24.911025 ;
48.800000 ;-39.578447 ;-24.878776 ;
48.900000 ;-39.593452 ;-24.849858 ;
49.000000 ;-39.594456 ;-24.818510 ;
49.100000 ;-39.588537 ;-24.785747 ;
49.200000 ;-39.594156 ;-24.754151 ;
49.300000 ;-39.597941 ;-24.721902 ;
49.400000 ;-39.591614 ;-24.687890 ;
49.500000 ;-39.592993 ;-24.654586 ;
49.600000 ;-39.604112 ;-24.622292 ;
49.700000 ;-39.607946 ;-24.588707 ;
49.800000 ;-39.586438 ;-24.551418 ;
49.900000 ;-39.578416 ;-24.515723 ;
50.000000 ;-39.602500 ;-24.484167 ;
50.100000 ;-39.635787 ;-24.453668 ;
50.200000 ;-39.624796 ;-24.417008 ;
50.300000 ;-39.607215 ;-24.379332 ;
50.400000 ;-39.618167 ;-24.345402 ;
50.500000 ;-39.625113 ;-24.310851 ;
50.600000 ;-39.615600 ;-24.274030 ;
50.700000 ;-39.617711 ;-24.238734 ;
50.800000 ;-39.624689 ;-24.204078 ;
50.900000 ;-39.617667 ;-24.167571 ;
51.000000 ;-39.614162 ;-24.131568 ;
51.100000 ;-39.622879 ;-24.097240 ;
51.200000 ;-39.631650 ;-24.062994 ;
51.300000 ;-39.614787 ;-24.025469 ;
51.400000 ;-39.599029 ;-23.988211 ;
51.500000 ;-39.613875 ;-23.955104 ;
51.600000 ;-39.646870 ;-23.924530 ;
51.700000 ;-39.643916 ;-23.889410 ;
51.800000 ;-39.594395 ;-23.848409 ;
51.900000 ;-39.592799 ;-23.813861 ;
52.000000 ;-39.650112 ;-23.787198 ;
52.100000 ;-39.670311 ;-23.755928 ;
52.200000 ;-39.627333 ;-23.716695 ;
52.300000 ;-39.626852 ;-23.683236 ;
52.400000 ;-39.654110 ;-23.653640 ;
52.500000 ;-39.639115 ;-23.618856 ;
52.600000 ;-39.632602 ;-23.585459 ;
52.700000 ;-39.640530 ;-23.554221 ;
52.800000 ;-39.635442 ;-23.521622 ;
52.900000 ;-39.630456 ;-23.489354 ;
53.000000 ;-39.635925 ;-23.458746 ;
53.100000 ;-39.640462 ;-23.428353 ;
53.200000 ;-39.628066 ;-23.396147 ;
53.300000 ;-39.621930 ;-23.365082 ;
53.400000 ;-39.634202 ;-23.336699 ;
53.500000 ;-39.650732 ;-23.309209 ;
53.600000 ;-39.632572 ;-23.277698 ;
53.700000 ;-39.597464 ;-23.244424 ;
53.800000 ;-39.607870 ;-23.217244 ;
53.900000 ;-39.659251 ;-23.195583 ;
54.000000 ;-39.675083 ;-23.169821 ;
54.100000 ;-39.621483 ;-23.135728 ;
54.200000 ;-39.613462 ;-23.107727 ;
54.300000 ;-39.662046 ;-23.087187 ;
54.400000 ;-39.661859 ;-23.060922 ;
54.500000 ;-39.637716 ;-23.032043 ;
54.600000 ;-39.644357 ;-23.007382 ;
54.700000 ;-39.647524 ;-22.982668 ;
54.800000 ;-39.637609 ;-22.956705 ;
54.900000 ;-39.639284 ;-22.932556 ;
55.000000 ;-39.644147 ;-22.909178 ;
55.100000 ;-39.635811 ;-22.884544 ;
55.200000 ;-39.632162 ;-22.860861 ;
55.300000 ;-39.640224 ;-22.838992 ;
55.400000 ;-39.647248 ;-22.817363 ;
55.500000 ;-39.628246 ;-22.792906 ;
55.600000 ;-39.611796 ;-22.769128 ;
55.700000 ;-39.626742 ;-22.749558 ;
55.800000 ;-39.660074 ;-22.732598 ;
55.900000 ;-39.659329 ;-22.711818 ;
56.000000 ;-39.635869 ;-22.688614 ;
56.100000 ;-39.639516 ;-22.669074 ;
56.200000 ;-39.652058 ;-22.650967 ;
56.300000 ;-39.640514 ;-22.630264 ;
56.400000 ;-39.637793 ;-22.610975 ;
56.500000 ;-39.644812 ;-22.593206 ;
56.600000 ;-39.640012 ;-22.574334 ;
56.700000 ;-39.632400 ;-22.555449 ;
56.800000 ;-39.636958 ;-22.538362 ;
56.900000 ;-39.647365 ;-22.522303 ;
57.000000 ;-39.637675 ;-22.504130 ;
57.100000 ;-39.616124 ;-22.484840 ;
57.200000 ;-39.620715 ;-22.469011 ;
57.300000 ;-39.650918 ;-22.456573 ;
57.400000 ;-39.664385 ;-22.442416 ;
57.500000 ;-39.618622 ;-22.421429 ;
57.600000 ;-39.598049 ;-22.403767 ;
57.700000 ;-39.641874 ;-22.394130 ;
57.800000 ;-39.685455 ;-22.384743 ;
57.900000 ;-39.645232 ;-22.365568 ;
58.000000 ;-39.629327 ;-22.349590 ;
58.100000 ;-39.655731 ;-22.338959 ;
58.200000 ;-39.651493 ;-22.324919 ;
