6.600000 ;-30.402176 ;-20.832247 ;
6.700000 ;-30.398972 ;-20.831894 ;
6.800000 ;-30.406295 ;-20.832711 ;
6.900000 ;-30.408374 ;-20.832945 ;
7.000000 ;-30.400414 ;-20.832062 ;
7.100000 ;-30.393628 ;-20.831312 ;
7.200000 ;-30.408670 ;-20.832993 ;
7.300000 ;-30.422344 ;-20.834527 ;
7.400000 ;-30.410639 ;-20.833239 ;
7.500000 ;-30.383391 ;-20.830223 ;
7.600000 ;-30.383821 ;-20.830291 ;
7.700000 ;-30.420222 ;-20.834372 ;
7.800000 ;-30.423380 ;-20.834760 ;
7.900000 ;-30.384433 ;-20.830464 ;
8.000000 ;-30.370360 ;-20.828937 ;
8.100000 ;-30.398649 ;-20.832130 ;
8.200000 ;-30.399896 ;-20.832322 ;
8.300000 ;-30.382848 ;-20.830484 ;
8.400000 ;-30.392272 ;-20.831593 ;
8.500000 ;-30.397402 ;-20.832229 ;
8.600000 ;-30.391754 ;-20.831672 ;
8.700000 ;-30.393656 ;-20.831958 ;
8.800000 ;-30.398965 ;-20.832629 ;
8.900000 ;-30.396363 ;-20.832424 ;
9.000000 ;-30.390133 ;-20.831819 ;
9.100000 ;-30.396455 ;-20.832615 ;
9.200000 ;-30.406712 ;-20.833854 ;
9.300000 ;-30.402602 ;-20.833497 ;
9.400000 ;-30.386558 ;-20.831815 ;
9.500000 ;-30.382191 ;-20.831436 ;
9.600000 ;-30.389642 ;-20.832376 ;
9.700000 ;-30.390707 ;-20.832608 ;
9.800000 ;-30.392728 ;-20.823512 ;
9.900000 ;-30.392096 ;-20.871029 ;
10.000000 ;-30.337505 ;-21.156336 ;
10.100000 ;-30.181942 ;-21.556674 ;
10.200000 ;-29.915309 ;-21.959433 ;
10.300000 ;-29.559194 ;-22.327744 ;
10.400000 ;-29.141740 ;-22.648985 ;
10.500000 ;-28.690985 ;-22.920556 ;
10.600000 ;-28.229295 ;-23.144076 ;
10.700000 ;-27.774727 ;-23.323375 ;
10.800000 ;-27.338813 ;-23.463100 ;
10.900000 ;-26.935001 ;-23.568898 ;
11.000000 ;-26.553312 ;-23.644372 ;
11.100000 ;-26.211771 ;-23.695965 ;
11.200000 ;-25.920130 ;-23.728981 ;
11.300000 ;-25.640022 ;-23.743706 ;
11.400000 ;-25.387320 ;-23.745415 ;
11.500000 ;-25.188702 ;-23.739775 ;
11.600000 ;-25.004046 ;-23.725558 ;
11.700000 ;-24.824452 ;-23.704274 ;
11.800000 ;-24.686055 ;-23.681261 ;
11.900000 ;-24.565065 ;-23.655717 ;
12.000000 ;-24.441884 ;-23.627046 ;
12.100000 ;-24.346426 ;-23.599085 ;
12.200000 ;-24.267144 ;-23.571477 ;
12.300000 ;-24.180996 ;-23.542660 ;
12.400000 ;-24.113545 ;-23.515519 ;
12.500000 ;-24.064115 ;-23.490305 ;
12.600000 ;-24.004399 ;-23.464597 ;
12.700000 ;-23.950572 ;-23.440135 ;
12.800000 ;-23.918960 ;-23.418580 ;
12.900000 ;-23.886907 ;-23.397836 ;
13.000000 ;-23.839293 ;-23.376518 ;
13.100000 ;-23.810912 ;-23.357998 ;
13.200000 ;-23.799525 ;-23.342048 ;
13.300000 ;-23.767387 ;-23.325005 ;
13.400000 ;-23.735843 ;-23.308926 ;
13.500000 ;-23.727340 ;-23.295951 ;
13.600000 ;-23.714716 ;-23.283402 ;
13.700000 ;-23.685608 ;-23.270050 ;
13.800000 ;-23.673522 ;-23.259104 ;
13.900000 ;-23.670770 ;-23.249773 ;
14.000000 ;-23.648643 ;-23.239236 ;
14.100000 ;-23.633790 ;-23.230036 ;
14.200000 ;-23.633618 ;-23.222847 ;
14.300000 ;-23.621889 ;-23.215093 ;
14.400000 ;-23.603535 ;-23.207219 ;
14.500000 ;-23.601582 ;-23.201413 ;
14.600000 ;-23.603567 ;-23.196435 ;
14.700000 ;-23.584243 ;-23.189819 ;
14.800000 ;-23.573967 ;-23.184467 ;
14.900000 ;-23.581878 ;-23.181233 ;
15.000000 ;-23.576787 ;-23.177077 ;
15.100000 ;-23.557452 ;-23.171859 ;
15.200000 ;-23.558328 ;-23.168881 ;
15.300000 ;-23.567936 ;-23.167013 ;
15.400000 ;-23.551572 ;-23.162885 ;
15.500000 ;-23.542896 ;-23.159728 ;
15.600000 ;-23.551898 ;-23.158487 ;
15.700000 ;-23.546359 ;-23.156040 ;
15.800000 ;-23.533883 ;-23.153104 ;
15.900000 ;-23.537589 ;-23.151895 ;
16.000000 ;-23.540771 ;-23.150788 ;
16.100000 ;-23.527424 ;-23.148231 ;
16.200000 ;-23.525397 ;-23.146894 ;
16.300000 ;-23.534087 ;-23.146710 ;
16.400000 ;-23.525623 ;-23.144984 ;
16.500000 ;-23.515115 ;-23.143164 ;
16.600000 ;-23.522487 ;-23.143159 ;
16.700000 ;-23.529276 ;-23.143184 ;
16.800000 ;-23.512949 ;-23.141063 ;
16.900000 ;-23.509593 ;-23.140263 ;
17.000000 ;-23.524013 ;-23.141241 ;
17.100000 ;-23.519283 ;-23.140438 ;
17.200000 ;-23.505590 ;-23.138828 ;
17.300000 ;-23.512924 ;-23.139293 ;
17.400000 ;-23.521311 ;-23.139907 ;
17.500000 ;-23.507452 ;-23.138424 ;
17.600000 ;-23.506316 ;-23.138204 ;
17.700000 ;-23.516711 ;-23.139130 ;
17.800000 ;-23.508624 ;-23.138312 ;
17.900000 ;-23.502321 ;-23.137695 ;
18.000000 ;-23.510455 ;-23.138495 ;
18.100000 ;-23.510994 ;-23.138589 ;
18.200000 ;-23.499668 ;-23.137567 ;
18.300000 ;-23.502598 ;-23.137936 ;
18.400000 ;-23.513533 ;-23.139093 ;
18.500000 ;-23.503208 ;-23.138225 ;
18.600000 ;-23.494928 ;-23.137570 ;
18.700000 ;-23.506698 ;-23.138856 ;
18.800000 ;-23.513312 ;-23.139660 ;
18.900000 ;-23.496978 ;-23.138270 ;
19.000000 ;-23.497475 ;-23.138508 ;
19.100000 ;-23.513339 ;-23.140234 ;
19.200000 ;-23.505104 ;-23.139653 ;
19.300000 ;-23.496297 ;-23.139025 ;
19.400000 ;-23.506583 ;-23.140239 ;
19.500000 ;-23.508635 ;-23.140668 ;
19.600000 ;-23.498039 ;-23.139888 ;
19.700000 ;-23.501859 ;-23.140499 ;
19.800000 ;-23.509751 ;-23.141505 ;
19.900000 ;-23.499723 ;-23.140795 ;
20.000000 ;-23.497595 ;-23.140847 ;
20.100000 ;-23.507969 ;-23.142104 ;
20.200000 ;-23.505179 ;-23.142099 ;
20.300000 ;-23.494262 ;-23.141316 ;
20.400000 ;-23.500747 ;-23.142208 ;
20.500000 ;-23.513099 ;-23.143665 ;
20.600000 ;-23.500087 ;-23.142688 ;
20.700000 ;-23.493334 ;-23.142313 ;
20.800000 ;-23.508318 ;-23.144029 ;
20.900000 ;-23.512001 ;-23.144660 ;
21.000000 ;-23.496866 ;-23.143485 ;
21.100000 ;-23.501266 ;-23.144187 ;
21.200000 ;-23.514466 ;-23.145735 ;
21.300000 ;-23.503231 ;-23.144937 ;
21.400000 ;-23.500014 ;-23.144909 ;
21.500000 ;-23.510737 ;-23.146220 ;
21.600000 ;-23.506639 ;-23.146109 ;
21.700000 ;-23.499770 ;-23.145732 ;
21.800000 ;-23.506941 ;-23.146703 ;
21.900000 ;-23.511060 ;-23.147381 ;
22.000000 ;-23.500148 ;-23.146615 ;
22.100000 ;-23.501222 ;-23.147001 ;
22.200000 ;-23.513595 ;-23.148472 ;
22.300000 ;-23.507664 ;-23.148185 ;
22.400000 ;-23.496384 ;-23.147383 ;
22.500000 ;-23.506163 ;-23.148604 ;
22.600000 ;-23.519332 ;-23.150151 ;
22.700000 ;-23.503844 ;-23.148945 ;
22.800000 ;-23.499603 ;-23.148819 ;
22.900000 ;-23.516173 ;-23.150692 ;
23.000000 ;-23.514144 ;-23.150778 ;
23.100000 ;-23.502867 ;-23.149974 ;
23.200000 ;-23.510730 ;-23.151009 ;
23.300000 ;-23.516810 ;-23.151873 ;
23.400000 ;-23.506478 ;-23.151159 ;
23.500000 ;-23.508310 ;-23.151614 ;
23.600000 ;-23.517219 ;-23.152747 ;
23.700000 ;-23.509163 ;-23.152251 ;
23.800000 ;-23.505546 ;-23.152181 ;
23.900000 ;-23.515218 ;-23.153386 ;
24.000000 ;-23.516147 ;-23.153751 ;
24.100000 ;-23.503866 ;-23.152847 ;
24.200000 ;-23.507664 ;-23.153487 ;
24.300000 ;-23.522608 ;-23.155197 ;
24.400000 ;-23.513690 ;-23.154614 ;
24.500000 ;-23.502265 ;-23.153790 ;
24.600000 ;-23.515152 ;-23.155301 ;
24.700000 ;-23.526469 ;-23.156661 ;
24.800000 ;-23.510258 ;-23.155376 ;
24.900000 ;-23.510209 ;-23.155642 ;
25.000000 ;-23.525091 ;-23.157343 ;
25.100000 ;-23.517139 ;-23.156850 ;
25.200000 ;-23.511632 ;-23.156591 ;
25.300000 ;-23.521042 ;-23.157764 ;
25.400000 ;-23.519809 ;-23.157914 ;
25.500000 ;-23.512359 ;-23.157466 ;
25.600000 ;-23.517896 ;-23.158266 ;
25.700000 ;-23.524030 ;-23.159122 ;
25.800000 ;-23.513537 ;-23.158380 ;
25.900000 ;-23.512360 ;-23.158533 ;
26.000000 ;-23.524788 ;-23.159992 ;
26.100000 ;-23.523391 ;-23.160123 ;
26.200000 ;-23.509011 ;-23.159005 ;
26.300000 ;-23.515392 ;-23.159882 ;
26.400000 ;-23.533016 ;-23.161838 ;
26.500000 ;-23.521019 ;-23.160948 ;
26.600000 ;-23.511325 ;-23.160278 ;
26.700000 ;-23.526387 ;-23.161987 ;
26.800000 ;-23.530964 ;-23.162688 ;
26.900000 ;-23.517823 ;-23.161686 ;
27.000000 ;-23.522464 ;-23.162391 ;
27.100000 ;-23.531141 ;-23.163484 ;
27.200000 ;-23.521477 ;-23.162814 ;
27.300000 ;-23.521430 ;-23.163067 ;
27.400000 ;-23.530151 ;-23.164162 ;
27.500000 ;-23.524012 ;-23.163829 ;
27.600000 ;-23.519103 ;-23.163614 ;
27.700000 ;-23.527561 ;-23.164682 ;
27.800000 ;-23.531622 ;-23.165327 ;
27.900000 ;-23.518378 ;-23.164308 ;
28.000000 ;-23.518921 ;-23.164614 ;
28.100000 ;-23.535122 ;-23.166424 ;
28.200000 ;-23.532010 ;-23.166378 ;
28.300000 ;-23.515873 ;-23.165078 ;
28.400000 ;-23.524891 ;-23.166196 ;
28.500000 ;-23.542758 ;-23.168165 ;
28.600000 ;-23.527951 ;-23.166992 ;
28.700000 ;-23.522961 ;-23.166762 ;
28.800000 ;-23.537540 ;-23.168412 ;
28.900000 ;-23.533571 ;-23.168279 ;
29.000000 ;-23.526310 ;-23.167829 ;
29.100000 ;-23.533831 ;-23.168799 ;
29.200000 ;-23.534790 ;-23.169138 ;
29.300000 ;-23.527170 ;-23.168652 ;
29.400000 ;-23.531096 ;-23.169274 ;
29.500000 ;-23.538290 ;-23.170210 ;
29.600000 ;-23.528699 ;-23.169532 ;
29.700000 ;-23.525270 ;-23.169446 ;
29.800000 ;-23.537071 ;-23.170823 ;
29.900000 ;-23.540615 ;-23.171406 ;
30.000000 ;-23.523712 ;-23.170022 ;
30.100000 ;-23.525469 ;-23.170432 ;
30.200000 ;-23.545898 ;-23.172637 ;
30.300000 ;-23.540479 ;-23.172356 ;
30.400000 ;-23.525212 ;-23.171127 ;
30.500000 ;-23.536789 ;-23.172479 ;
30.600000 ;-23.548212 ;-23.173815 ;
30.700000 ;-23.534200 ;-23.172706 ;
30.800000 ;-23.535343 ;-23.173052 ;
30.900000 ;-23.545158 ;-23.174232 ;
31.000000 ;-23.536869 ;-23.173671 ;
31.100000 ;-23.535306 ;-23.173755 ;
31.200000 ;-23.543258 ;-23.174754 ;
31.300000 ;-23.538959 ;-23.174574 ;
31.400000 ;-23.533045 ;-23.174239 ;
31.500000 ;-23.540096 ;-23.175148 ;
31.600000 ;-23.546770 ;-23.176022 ;
31.700000 ;-23.533365 ;-23.174964 ;
31.800000 ;-23.530108 ;-23.174881 ;
31.900000 ;-23.546450 ;-23.176682 ;
32.000000 ;-23.550899 ;-23.177339 ;
32.100000 ;-23.530793 ;-23.175635 ;
32.200000 ;-23.533990 ;-23.176170 ;
32.300000 ;-23.556277 ;-23.178541 ;
32.400000 ;-23.546533 ;-23.177831 ;
32.500000 ;-23.536478 ;-23.177091 ;
32.600000 ;-23.549029 ;-23.178523 ;
32.700000 ;-23.549352 ;-23.178779 ;
32.800000 ;-23.540959 ;-23.178197 ;
32.900000 ;-23.546379 ;-23.178941 ;
33.000000 ;-23.548943 ;-23.179411 ;
33.100000 ;-23.541508 ;-23.178918 ;
33.200000 ;-23.543963 ;-23.179376 ;
33.300000 ;-23.551533 ;-23.180325 ;
33.400000 ;-23.543351 ;-23.179759 ;
33.500000 ;-23.537656 ;-23.179431 ;
33.600000 ;-23.548260 ;-23.180670 ;
33.700000 ;-23.556807 ;-23.181710 ;
33.800000 ;-23.538892 ;-23.180206 ;
33.900000 ;-23.534587 ;-23.180009 ;
34.000000 ;-23.555922 ;-23.182278 ;
34.100000 ;-23.560311 ;-23.182917 ;
34.200000 ;-23.540118 ;-23.181190 ;
34.300000 ;-23.546076 ;-23.181978 ;
34.400000 ;-23.563366 ;-23.183856 ;
34.500000 ;-23.550330 ;-23.182817 ;
34.600000 ;-23.547950 ;-23.182801 ;
34.700000 ;-23.557593 ;-23.183941 ;
34.800000 ;-23.551214 ;-23.183540 ;
34.900000 ;-23.548492 ;-23.183489 ;
35.000000 ;-23.555389 ;-23.184363 ;
35.100000 ;-23.552836 ;-23.184328 ;
35.200000 ;-23.546139 ;-23.183893 ;
35.300000 ;-23.551644 ;-23.184632 ;
35.400000 ;-23.560200 ;-23.185662 ;
35.500000 ;-23.547984 ;-23.184695 ;
35.600000 ;-23.540289 ;-23.184162 ;
35.700000 ;-23.555442 ;-23.185826 ;
35.800000 ;-23.568485 ;-23.187287 ;
35.900000 ;-23.546871 ;-23.185413 ;
36.000000 ;-23.542048 ;-23.185154 ;
36.100000 ;-23.565976 ;-23.187661 ;
36.200000 ;-23.565066 ;-23.187777 ;
36.300000 ;-23.550263 ;-23.186556 ;
36.400000 ;-23.559150 ;-23.187613 ;
36.500000 ;-23.563683 ;-23.188252 ;
36.600000 ;-23.554735 ;-23.187592 ;
36.700000 ;-23.558025 ;-23.188109 ;
36.800000 ;-23.561718 ;-23.188664 ;
36.900000 ;-23.554717 ;-23.188191 ;
37.000000 ;-23.555824 ;-23.188496 ;
37.100000 ;-23.563327 ;-23.189415 ;
37.200000 ;-23.557039 ;-23.189008 ;
37.300000 ;-23.549031 ;-23.188435 ;
37.400000 ;-23.557784 ;-23.189473 ;
37.500000 ;-23.570479 ;-23.190890 ;
37.600000 ;-23.554643 ;-23.189562 ;
37.700000 ;-23.542801 ;-23.188617 ;
37.800000 ;-23.562377 ;-23.190695 ;
37.900000 ;-23.579217 ;-23.192510 ;
38.000000 ;-23.556336 ;-23.190502 ;
38.100000 ;-23.554482 ;-23.190515 ;
38.200000 ;-23.574716 ;-23.192655 ;
38.300000 ;-23.565704 ;-23.191980 ;
38.400000 ;-23.559965 ;-23.191618 ;
38.500000 ;-23.568407 ;-23.192620 ;
38.600000 ;-23.564204 ;-23.192406 ;
38.700000 ;-23.560595 ;-23.192248 ;
38.800000 ;-23.566303 ;-23.192985 ;
38.900000 ;-23.565447 ;-23.193091 ;
39.000000 ;-23.558143 ;-23.192576 ;
39.100000 ;-23.561928 ;-23.193126 ;
39.200000 ;-23.571645 ;-23.194247 ;
39.300000 ;-23.562268 ;-23.193530 ;
39.400000 ;-23.549622 ;-23.192499 ;
39.500000 ;-23.561804 ;-23.193855 ;
39.600000 ;-23.582252 ;-23.196007 ;
39.700000 ;-23.574148 ;-23.195411 ;
39.800000 ;-23.570036 ;-23.195198 ;
39.900000 ;-23.568243 ;-23.195209 ;
40.000000 ;-23.567956 ;-23.195352 ;
40.100000 ;-23.568583 ;-23.195529 ;
40.200000 ;-23.570171 ;-23.195741 ;
40.300000 ;-23.572670 ;-23.195990 ;
40.400000 ;-23.575983 ;-23.196295 ;
40.500000 ;-23.580117 ;-23.196667 ;
40.600000 ;-23.585118 ;-23.197134 ;
40.700000 ;-23.590853 ;-23.197697 ;
40.800000 ;-23.597290 ;-23.198363 ;
40.900000 ;-23.605065 ;-23.199197 ;
41.000000 ;-23.613375 ;-23.200132 ;
41.100000 ;-23.621103 ;-23.201079 ;
41.200000 ;-23.631779 ;-23.202347 ;
41.300000 ;-23.645416 ;-23.203932 ;
41.400000 ;-23.654681 ;-23.205171 ;
41.500000 ;-23.649176 ;-23.205099 ;
41.600000 ;-23.659404 ;-23.206555 ;
41.700000 ;-23.696519 ;-23.210566 ;
41.800000 ;-23.741562 ;-23.215335 ;
41.900000 ;-23.751136 ;-23.216772 ;
42.000000 ;-23.755820 ;-23.217793 ;
42.100000 ;-23.782463 ;-23.220955 ;
42.200000 ;-23.800846 ;-23.223311 ;
42.300000 ;-23.822449 ;-23.225966 ;
42.400000 ;-23.849612 ;-23.229132 ;
42.500000 ;-23.871610 ;-23.231773 ;
42.600000 ;-23.898639 ;-23.234844 ;
42.700000 ;-23.934754 ;-23.238698 ;
42.800000 ;-23.966296 ;-23.242023 ;
42.900000 ;-23.981235 ;-23.243647 ;
43.000000 ;-24.014868 ;-23.246963 ;
43.100000 ;-24.074652 ;-23.252661 ;
43.200000 ;-24.124416 ;-23.257182 ;
43.300000 ;-24.129433 ;-23.257077 ;
43.400000 ;-24.164447 ;-23.259746 ;
43.500000 ;-24.245553 ;-23.266770 ;
43.600000 ;-24.291063 ;-23.269916 ;
43.700000 ;-24.315827 ;-23.270656 ;
43.800000 ;-24.371998 ;-23.274225 ;
43.900000 ;-24.421442 ;-23.276727 ;
44.000000 ;-24.464398 ;-23.278162 ;
44.100000 ;-24.519481 ;-23.280382 ;
44.200000 ;-24.570513 ;-23.281722 ;
44.300000 ;-24.620017 ;-23.282413 ;
44.400000 ;-24.679653 ;-23.283589 ;
44.500000 ;-24.740090 ;-23.284281 ;
44.600000 ;-24.786250 ;-23.282947 ;
44.700000 ;-24.842130 ;-23.281999 ;
44.800000 ;-24.916331 ;-23.282276 ;
44.900000 ;-24.984660 ;-23.281275 ;
45.000000 ;-25.023116 ;-23.276495 ;
45.100000 ;-25.081230 ;-23.273082 ;
45.200000 ;-25.171476 ;-23.272321 ;
45.300000 ;-25.241872 ;-23.268718 ;
45.400000 ;-25.283965 ;-23.261370 ;
45.500000 ;-25.354212 ;-23.256267 ;
45.600000 ;-25.436328 ;-23.251656 ;
45.700000 ;-25.490174 ;-23.243245 ;
45.800000 ;-25.554793 ;-23.235213 ;
45.900000 ;-25.629441 ;-23.227474 ;
46.000000 ;-25.690525 ;-23.217502 ;
46.100000 ;-25.755429 ;-23.207171 ;
46.200000 ;-25.829748 ;-23.197079 ;
46.300000 ;-25.896321 ;-23.185394 ;
46.400000 ;-25.954866 ;-23.172106 ;
46.500000 ;-26.026126 ;-23.159460 ;
46.600000 ;-26.106453 ;-23.147069 ;
46.700000 ;-26.167932 ;-23.131926 ;
46.800000 ;-26.218611 ;-23.114931 ;
46.900000 ;-26.293605 ;-23.099952 ;
47.000000 ;-26.384095 ;-23.086036 ;
47.100000 ;-26.442021 ;-23.067912 ;
47.200000 ;-26.489644 ;-23.048067 ;
47.300000 ;-26.567569 ;-23.031038 ;
47.400000 ;-26.651453 ;-23.014136 ;
47.500000 ;-26.700865 ;-22.992892 ;
47.600000 ;-26.761744 ;-22.972460 ;
47.700000 ;-26.837353 ;-22.953233 ;
47.800000 ;-26.895960 ;-22.931693 ;
47.900000 ;-26.953459 ;-22.909653 ;
48.000000 ;-27.021938 ;-22.888492 ;
48.100000 ;-27.085750 ;-22.866489 ;
48.200000 ;-27.138294 ;-22.842944 ;
48.300000 ;-27.199654 ;-22.820131 ;
48.400000 ;-27.269749 ;-22.798069 ;
48.500000 ;-27.326588 ;-22.774324 ;
48.600000 ;-27.370431 ;-22.748959 ;
48.700000 ;-27.431157 ;-22.725363 ;
48.800000 ;-27.507537 ;-22.703421 ;
48.900000 ;-27.564088 ;-22.679160 ;
49.000000 ;-27.596822 ;-22.652161 ;
49.100000 ;-27.653967 ;-22.627905 ;
49.200000 ;-27.733979 ;-22.606239 ;
49.300000 ;-27.784171 ;-22.581216 ;
49.400000 ;-27.819318 ;-22.554541 ;
49.500000 ;-27.878397 ;-22.530658 ;
49.600000 ;-27.942120 ;-22.507395 ;
49.700000 ;-27.980610 ;-22.481385 ;
49.800000 ;-28.027676 ;-22.456486 ;
49.900000 ;-28.085054 ;-22.432913 ;
50.000000 ;-28.129250 ;-22.408018 ;
50.100000 ;-28.170223 ;-22.382950 ;
50.200000 ;-28.221515 ;-22.359259 ;
50.300000 ;-28.274141 ;-22.335940 ;
50.400000 ;-28.309221 ;-22.310869 ;
50.500000 ;-28.346668 ;-22.286319 ;
50.600000 ;-28.399918 ;-22.263823 ;
50.700000 ;-28.455616 ;-22.241876 ;
50.800000 ;-28.483133 ;-22.217017 ;
50.900000 ;-28.508827 ;-22.192250 ;
51.000000 ;-28.562655 ;-22.170980 ;
51.100000 ;-28.627392 ;-22.151258 ;
51.200000 ;-28.652560 ;-22.127361 ;
51.300000 ;-28.673064 ;-22.103265 ;
51.400000 ;-28.724115 ;-22.082972 ;
51.500000 ;-28.778386 ;-22.063380 ;
51.600000 ;-28.798793 ;-22.040283 ;
51.700000 ;-28.830284 ;-22.018794 ;
51.800000 ;-28.876180 ;-21.999289 ;
51.900000 ;-28.906769 ;-21.978400 ;
52.000000 ;-28.933739 ;-21.957456 ;
52.100000 ;-28.971416 ;-21.938083 ;
52.200000 ;-29.008921 ;-21.919048 ;
52.300000 ;-29.031727 ;-21.898708 ;
52.400000 ;-29.059574 ;-21.879299 ;
52.500000 ;-29.099191 ;-21.861582 ;
52.600000 ;-29.135895 ;-21.843894 ;
52.700000 ;-29.149538 ;-21.823955 ;
52.800000 ;-29.169478 ;-21.805087 ;
52.900000 ;-29.212703 ;-21.789211 ;
53.000000 ;-29.260158 ;-21.774166 ;
53.100000 ;-29.269965 ;-21.755213 ;
53.200000 ;-29.277171 ;-21.736320 ;
53.300000 ;-29.318617 ;-21.721648 ;
53.400000 ;-29.370306 ;-21.708478 ;
53.500000 ;-29.378210 ;-21.690696 ;
53.600000 ;-29.391078 ;-21.673818 ;
53.700000 ;-29.428306 ;-21.660031 ;
53.800000 ;-29.455253 ;-21.645412 ;
53.900000 ;-29.467460 ;-21.629456 ;
54.000000 ;-29.491743 ;-21.615191 ;
54.100000 ;-29.520865 ;-21.601794 ;
54.200000 ;-29.535343 ;-21.587060 ;
54.300000 ;-29.552698 ;-21.572965 ;
54.400000 ;-29.580035 ;-21.560306 ;
54.500000 ;-29.604933 ;-21.547677 ;
54.600000 ;-29.612656 ;-21.533413 ;
54.700000 ;-29.626556 ;-21.520142 ;
54.800000 ;-29.657431 ;-21.509077 ;
54.900000 ;-29.689971 ;-21.498487 ;
55.000000 ;-29.691694 ;-21.484709 ;
55.100000 ;-29.690645 ;-21.470901 ;
55.200000 ;-29.721750 ;-21.460989 ;
55.300000 ;-29.768968 ;-21.453159 ;
55.400000 ;-29.774816 ;-21.440935 ;
55.500000 ;-29.768468 ;-21.427604 ;
55.600000 ;-29.795073 ;-21.418241 ;
55.700000 ;-29.831830 ;-21.410272 ;
55.800000 ;-29.832268 ;-21.398462 ;
55.900000 ;-29.840989 ;-21.387829 ;
56.000000 ;-29.865156 ;-21.379175 ;
56.100000 ;-29.877207 ;-21.369392 ;
56.200000 ;-29.884407 ;-21.359295 ;
56.300000 ;-29.901551 ;-21.350544 ;
56.400000 ;-29.920577 ;-21.342227 ;
56.500000 ;-29.925606 ;-21.332555 ;
56.600000 ;-29.933497 ;-21.323420 ;
56.700000 ;-29.953609 ;-21.315868 ;
56.800000 ;-29.975457 ;-21.308717 ;
56.900000 ;-29.974605 ;-21.299220 ;
57.000000 ;-29.970848 ;-21.289598 ;
57.100000 ;-29.992108 ;-21.282977 ;
57.200000 ;-30.029189 ;-21.278321 ;
57.300000 ;-30.037044 ;-21.270572 ;
57.400000 ;-30.017864 ;-21.259977 ;
57.500000 ;-30.030699 ;-21.253154 ;
57.600000 ;-30.073579 ;-21.249874 ;
57.700000 ;-30.082542 ;-21.242960 ;
57.800000 ;-30.071905 ;-21.234019 ;
57.900000 ;-30.086682 ;-21.228095 ;
58.000000 ;-30.108087 ;-21.223077 ;
58.100000 ;-30.106242 ;-21.215608 ;
58.200000 ;-30.112490 ;-21.209203 ;
