58.300000 ;-26.205481 ;-20.716144 ;
58.400000 ;-26.237056 ;-20.711887 ;
58.500000 ;-26.247588 ;-20.705880 ;
58.600000 ;-26.237102 ;-20.698123 ;
58.700000 ;-26.249590 ;-20.692583 ;
58.800000 ;-26.269982 ;-20.687896 ;
58.900000 ;-26.266005 ;-20.681149 ;
59.000000 ;-26.270489 ;-20.675300 ;
59.100000 ;-26.285662 ;-20.670546 ;
59.200000 ;-26.288059 ;-20.664769 ;
59.300000 ;-26.289019 ;-20.658990 ;
59.400000 ;-26.300924 ;-20.654320 ;
59.500000 ;-26.312474 ;-20.649740 ;
59.600000 ;-26.307582 ;-20.643796 ;
59.700000 ;-26.309564 ;-20.638588 ;
59.800000 ;-26.327402 ;-20.634922 ;
59.900000 ;-26.341522 ;-20.631031 ;
60.000000 ;-26.327620 ;-20.624726 ;
60.100000 ;-26.325443 ;-20.619584 ;
60.200000 ;-26.351542 ;-20.617091 ;
60.300000 ;-26.371168 ;-20.614116 ;
60.400000 ;-26.352780 ;-20.607819 ;
60.500000 ;-26.353380 ;-20.603330 ;
60.600000 ;-26.379538 ;-20.601236 ;
60.700000 ;-26.380988 ;-20.597010 ;
60.800000 ;-26.373959 ;-20.592114 ;
60.900000 ;-26.385141 ;-20.588945 ;
61.000000 ;-26.392955 ;-20.585560 ;
61.100000 ;-26.388880 ;-20.581191 ;
61.200000 ;-26.394539 ;-20.577781 ;
61.300000 ;-26.405208 ;-20.574904 ;
61.400000 ;-26.402205 ;-20.570877 ;
61.500000 ;-26.401204 ;-20.567108 ;
61.600000 ;-26.412494 ;-20.564520 ;
61.700000 ;-26.423406 ;-20.561974 ;
61.800000 ;-26.412445 ;-20.557534 ;
61.900000 ;-26.407703 ;-20.553726 ;
62.000000 ;-26.426379 ;-20.552092 ;
62.100000 ;-26.446697 ;-20.550673 ;
62.200000 ;-26.429330 ;-20.545935 ;
62.300000 ;-26.418981 ;-20.541894 ;
62.400000 ;-26.443057 ;-20.541010 ;
62.500000 ;-26.462077 ;-20.539734 ;
62.600000 ;-26.444109 ;-20.535196 ;
62.700000 ;-26.445167 ;-20.532427 ;
62.800000 ;-26.462652 ;-20.531193 ;
62.900000 ;-26.457338 ;-20.527968 ;
63.000000 ;-26.454998 ;-20.525066 ;
63.100000 ;-26.464328 ;-20.523267 ;
63.200000 ;-26.465002 ;-20.520744 ;
63.300000 ;-26.461160 ;-20.517868 ;
63.400000 ;-26.467165 ;-20.515928 ;
63.500000 ;-26.476112 ;-20.514302 ;
63.600000 ;-26.469121 ;-20.511294 ;
63.700000 ;-26.463926 ;-20.508495 ;
63.800000 ;-26.475655 ;-20.507263 ;
63.900000 ;-26.491361 ;-20.506433 ;
64.000000 ;-26.478239 ;-20.503061 ;
64.100000 ;-26.463139 ;-20.499555 ;
64.200000 ;-26.480475 ;-20.499004 ;
64.300000 ;-26.509036 ;-20.499502 ;
64.400000 ;-26.493102 ;-20.496047 ;
64.500000 ;-26.479287 ;-20.492823 ;
64.600000 ;-26.498446 ;-20.492598 ;
64.700000 ;-26.508361 ;-20.491582 ;
64.800000 ;-26.495478 ;-20.488556 ;
64.900000 ;-26.499010 ;-20.487041 ;
65.000000 ;-26.507178 ;-20.485978 ;
65.100000 ;-26.500769 ;-20.483641 ;
65.200000 ;-26.501386 ;-20.481970 ;
65.300000 ;-26.509154 ;-20.480974 ;
65.400000 ;-26.506308 ;-20.479058 ;
65.500000 ;-26.500893 ;-20.476944 ;
65.600000 ;-26.507137 ;-20.475908 ;
65.700000 ;-26.518099 ;-20.475325 ;
65.800000 ;-26.509336 ;-20.473004 ;
65.900000 ;-26.495534 ;-20.470260 ;
66.000000 ;-26.506193 ;-20.469739 ;
66.100000 ;-26.531176 ;-20.470530 ;
66.200000 ;-26.523787 ;-20.468445 ;
66.300000 ;-26.499362 ;-20.464861 ;
66.400000 ;-26.511221 ;-20.464557 ;
66.500000 ;-26.541525 ;-20.465932 ;
66.600000 ;-26.527185 ;-20.463329 ;
66.700000 ;-26.516921 ;-20.461116 ;
66.800000 ;-26.530416 ;-20.461058 ;
66.900000 ;-26.529830 ;-20.459761 ;
67.000000 ;-26.523071 ;-20.457933 ;
67.100000 ;-26.528064 ;-20.457182 ;
67.200000 ;-26.530297 ;-20.456205 ;
67.300000 ;-26.524288 ;-20.454511 ;
67.400000 ;-26.526117 ;-20.453540 ;
67.500000 ;-26.533987 ;-20.453132 ;
67.600000 ;-26.529580 ;-20.451644 ;
67.700000 ;-26.519162 ;-20.449637 ;
67.800000 ;-26.524705 ;-20.449079 ;
67.900000 ;-26.541815 ;-20.449578 ;
68.000000 ;-26.538846 ;-20.448295 ;
68.100000 ;-26.513399 ;-20.445017 ;
68.200000 ;-26.517192 ;-20.444377 ;
68.300000 ;-26.550162 ;-20.446368 ;
68.400000 ;-26.552412 ;-20.445623 ;
68.500000 ;-26.526296 ;-20.442353 ;
68.600000 ;-26.533020 ;-20.442043 ;
68.700000 ;-26.554203 ;-20.443045 ;
68.800000 ;-26.540618 ;-20.440945 ;
68.900000 ;-26.536889 ;-20.439744 ;
69.000000 ;-26.545089 ;-20.439627 ;
69.100000 ;-26.539935 ;-20.438328 ;
69.200000 ;-26.537010 ;-20.437243 ;
69.300000 ;-26.542490 ;-20.436925 ;
69.400000 ;-26.542384 ;-20.436120 ;
69.500000 ;-26.534587 ;-20.434639 ;
69.600000 ;-26.536300 ;-20.434023 ;
69.700000 ;-26.546849 ;-20.434212 ;
69.800000 ;-26.545498 ;-20.433348 ;
69.900000 ;-26.525668 ;-20.430840 ;
70.000000 ;-26.525649 ;-20.430119 ;
70.100000 ;-26.550703 ;-20.431656 ;
70.200000 ;-26.562669 ;-20.432031 ;
70.300000 ;-26.531594 ;-20.428563 ;
70.400000 ;-26.525125 ;-20.427311 ;
70.500000 ;-26.556945 ;-20.429500 ;
70.600000 ;-26.561274 ;-20.429234 ;
70.700000 ;-26.541424 ;-20.426813 ;
70.800000 ;-26.546848 ;-20.426668 ;
70.900000 ;-26.553840 ;-20.426673 ;
71.000000 ;-26.544693 ;-20.425240 ;
71.100000 ;-26.545481 ;-20.424708 ;
71.200000 ;-26.549875 ;-20.424508 ;
71.300000 ;-26.543742 ;-20.423373 ;
71.400000 ;-26.542180 ;-20.422657 ;
71.500000 ;-26.548556 ;-20.422661 ;
71.600000 ;-26.549111 ;-20.422152 ;
71.700000 ;-26.536126 ;-20.420439 ;
71.800000 ;-26.534710 ;-20.419770 ;
71.900000 ;-26.550235 ;-20.420626 ;
72.000000 ;-26.560176 ;-20.420990 ;
72.100000 ;-26.533897 ;-20.418118 ;
72.200000 ;-26.520365 ;-20.416396 ;
72.300000 ;-26.547702 ;-20.418341 ;
72.400000 ;-26.575458 ;-20.420329 ;
72.500000 ;-26.547267 ;-20.417314 ;
72.600000 ;-26.536792 ;-20.415894 ;
72.700000 ;-26.559366 ;-20.417441 ;
72.800000 ;-26.556284 ;-20.416696 ;
72.900000 ;-26.546014 ;-20.415313 ;
73.000000 ;-26.551319 ;-20.415332 ;
73.100000 ;-26.550292 ;-20.414790 ;
73.200000 ;-26.544938 ;-20.413866 ;
73.300000 ;-26.547782 ;-20.413682 ;
73.400000 ;-26.550882 ;-20.413527 ;
73.500000 ;-26.542949 ;-20.412390 ;
73.600000 ;-26.540344 ;-20.411735 ;
73.700000 ;-26.548839 ;-20.412080 ;
73.800000 ;-26.555043 ;-20.412225 ;
73.900000 ;-26.536307 ;-20.410143 ;
74.000000 ;-26.524330 ;-20.408671 ;
74.100000 ;-26.542757 ;-20.409927 ;
74.200000 ;-26.569725 ;-20.411951 ;
74.300000 ;-26.550059 ;-20.409805 ;
74.400000 ;-26.523989 ;-20.407092 ;
74.500000 ;-26.544313 ;-20.408537 ;
74.600000 ;-26.573475 ;-20.410777 ;
74.700000 ;-26.550877 ;-20.408387 ;
74.800000 ;-26.544862 ;-20.407486 ;
74.900000 ;-26.556670 ;-20.408187 ;
75.000000 ;-26.548950 ;-20.407141 ;
75.100000 ;-26.545543 ;-20.406487 ;
75.200000 ;-26.550241 ;-20.406562 ;
75.300000 ;-26.546531 ;-20.405888 ;
75.400000 ;-26.542274 ;-20.405169 ;
75.500000 ;-26.546270 ;-20.405193 ;
75.600000 ;-26.550951 ;-20.405282 ;
75.700000 ;-26.539841 ;-20.403961 ;
75.800000 ;-26.531594 ;-20.402899 ;
75.900000 ;-26.542075 ;-20.403518 ;
76.000000 ;-26.559357 ;-20.404750 ;
76.100000 ;-26.546086 ;-20.403249 ;
76.200000 ;-26.517261 ;-20.400361 ;
76.300000 ;-26.528912 ;-20.401099 ;
76.400000 ;-26.569161 ;-20.404399 ;
76.500000 ;-26.561586 ;-20.403420 ;
76.600000 ;-26.534593 ;-20.400707 ;
76.700000 ;-26.546757 ;-20.401504 ;
76.800000 ;-26.560746 ;-20.402467 ;
76.900000 ;-26.546060 ;-20.400864 ;
77.000000 ;-26.545806 ;-20.400557 ;
77.100000 ;-26.549470 ;-20.400603 ;
77.200000 ;-26.543054 ;-20.399749 ;
77.300000 ;-26.542850 ;-20.399454 ;
77.400000 ;-26.547439 ;-20.399591 ;
77.500000 ;-26.542322 ;-20.398862 ;
77.600000 ;-26.536118 ;-20.398038 ;
77.700000 ;-26.540960 ;-20.398205 ;
77.800000 ;-26.550700 ;-20.398813 ;
77.900000 ;-26.541244 ;-20.397705 ;
78.000000 ;-26.519812 ;-20.395528 ;
78.100000 ;-26.526099 ;-20.395835 ;
78.200000 ;-26.557007 ;-20.398346 ;
78.300000 ;-26.562598 ;-20.398593 ;
78.400000 ;-26.525353 ;-20.395011 ;
78.500000 ;-26.524414 ;-20.394681 ;
78.600000 ;-26.562192 ;-20.397817 ;
78.700000 ;-26.557187 ;-20.397125 ;
78.800000 ;-26.539468 ;-20.395297 ;
78.900000 ;-26.547458 ;-20.395774 ;
79.000000 ;-26.547348 ;-20.395526 ;
79.100000 ;-26.540321 ;-20.394661 ;
79.200000 ;-26.542952 ;-20.394663 ;
79.300000 ;-26.543212 ;-20.394454 ;
79.400000 ;-26.537388 ;-20.393703 ;
79.500000 ;-26.538310 ;-20.393557 ;
79.600000 ;-26.544343 ;-20.393870 ;
79.700000 ;-26.541738 ;-20.393412 ;
79.800000 ;-26.537388 ;-20.392800 ;
79.900000 ;-26.540201 ;-20.392830 ;
80.000000 ;-26.543137 ;-20.392873 ;
