8.500000 ;-25.681176 ;-20.421737 ;
8.600000 ;-25.674539 ;-20.421128 ;
8.700000 ;-25.660672 ;-20.419827 ;
8.800000 ;-25.667926 ;-20.420541 ;
8.900000 ;-25.685741 ;-20.422260 ;
9.000000 ;-25.676136 ;-20.421360 ;
9.100000 ;-25.664405 ;-20.420256 ;
9.200000 ;-25.674231 ;-20.421208 ;
9.300000 ;-25.685755 ;-20.422320 ;
9.400000 ;-25.673236 ;-20.421137 ;
9.500000 ;-25.669911 ;-20.420829 ;
9.600000 ;-25.680488 ;-20.421846 ;
9.700000 ;-25.680918 ;-20.421894 ;
9.800000 ;-25.678102 ;-20.420125 ;
9.900000 ;-25.675377 ;-20.471152 ;
10.000000 ;-25.630294 ;-20.778317 ;
10.100000 ;-25.499498 ;-21.184456 ;
10.200000 ;-25.280736 ;-21.594296 ;
10.300000 ;-24.985193 ;-21.970591 ;
10.400000 ;-24.636375 ;-22.301721 ;
10.500000 ;-24.256450 ;-22.585289 ;
10.600000 ;-23.864307 ;-22.823017 ;
10.700000 ;-23.476993 ;-23.018729 ;
10.800000 ;-23.101499 ;-23.176455 ;
10.900000 ;-22.751660 ;-23.301501 ;
11.000000 ;-22.429527 ;-23.398249 ;
11.100000 ;-22.120898 ;-23.469639 ;
11.200000 ;-21.858520 ;-23.522568 ;
11.300000 ;-21.636699 ;-23.560127 ;
11.400000 ;-21.410416 ;-23.581607 ;
11.500000 ;-21.216217 ;-23.593213 ;
11.600000 ;-21.066043 ;-23.598440 ;
11.700000 ;-20.913445 ;-23.595251 ;
11.800000 ;-20.778292 ;-23.587238 ;
11.900000 ;-20.673764 ;-23.576997 ;
12.000000 ;-20.569776 ;-23.563082 ;
12.100000 ;-20.478279 ;-23.547537 ;
12.200000 ;-20.408318 ;-23.531899 ;
12.300000 ;-20.337551 ;-23.514860 ;
12.400000 ;-20.271923 ;-23.497445 ;
12.500000 ;-20.225986 ;-23.481267 ;
12.600000 ;-20.182635 ;-23.465132 ;
12.700000 ;-20.130146 ;-23.448269 ;
12.800000 ;-20.095445 ;-23.433184 ;
12.900000 ;-20.075044 ;-23.419682 ;
13.000000 ;-20.037463 ;-23.405086 ;
13.100000 ;-20.003385 ;-23.391289 ;
13.200000 ;-19.991330 ;-23.379960 ;
13.300000 ;-19.974009 ;-23.368692 ;
13.400000 ;-19.942793 ;-23.356739 ;
13.500000 ;-19.929442 ;-23.346916 ;
13.600000 ;-19.923168 ;-23.338252 ;
13.700000 ;-19.899206 ;-23.328535 ;
13.800000 ;-19.885237 ;-23.320208 ;
13.900000 ;-19.882347 ;-23.313342 ;
14.000000 ;-19.865903 ;-23.305733 ;
14.100000 ;-19.851399 ;-23.298734 ;
14.200000 ;-19.850072 ;-23.293314 ;
14.300000 ;-19.842784 ;-23.287754 ;
14.400000 ;-19.825400 ;-23.281670 ;
14.500000 ;-19.821972 ;-23.277165 ;
14.600000 ;-19.826140 ;-23.273656 ;
14.700000 ;-19.810561 ;-23.268701 ;
14.800000 ;-19.798757 ;-23.264365 ;
14.900000 ;-19.805648 ;-23.261948 ;
15.000000 ;-19.804232 ;-23.259041 ;
15.100000 ;-19.786792 ;-23.254946 ;
15.200000 ;-19.786658 ;-23.252597 ;
15.300000 ;-19.794250 ;-23.251130 ;
15.400000 ;-19.780408 ;-23.247951 ;
15.500000 ;-19.774634 ;-23.245657 ;
15.600000 ;-19.781236 ;-23.244616 ;
15.700000 ;-19.773599 ;-23.242464 ;
15.800000 ;-19.765524 ;-23.240410 ;
15.900000 ;-19.769990 ;-23.239590 ;
16.000000 ;-19.768700 ;-23.238379 ;
16.100000 ;-19.757693 ;-23.236417 ;
16.200000 ;-19.758916 ;-23.235636 ;
16.300000 ;-19.766024 ;-23.235467 ;
16.400000 ;-19.754841 ;-23.233767 ;
16.500000 ;-19.747770 ;-23.232509 ;
16.600000 ;-19.757617 ;-23.232818 ;
16.700000 ;-19.759294 ;-23.232473 ;
16.800000 ;-19.744169 ;-23.230705 ;
16.900000 ;-19.746330 ;-23.230520 ;
17.000000 ;-19.758543 ;-23.231275 ;
17.100000 ;-19.747170 ;-23.229996 ;
17.200000 ;-19.741389 ;-23.229254 ;
17.300000 ;-19.751058 ;-23.229917 ;
17.400000 ;-19.747224 ;-23.229426 ;
17.500000 ;-19.739397 ;-23.228616 ;
17.600000 ;-19.744793 ;-23.229004 ;
17.700000 ;-19.746040 ;-23.229055 ;
17.800000 ;-19.736999 ;-23.228225 ;
17.900000 ;-19.738941 ;-23.228388 ;
18.000000 ;-19.746048 ;-23.229028 ;
18.100000 ;-19.736746 ;-23.228242 ;
18.200000 ;-19.731904 ;-23.227867 ;
18.300000 ;-19.741755 ;-23.228806 ;
18.400000 ;-19.743308 ;-23.229028 ;
18.500000 ;-19.729418 ;-23.227901 ;
18.600000 ;-19.732464 ;-23.228282 ;
18.700000 ;-19.746415 ;-23.229637 ;
18.800000 ;-19.736116 ;-23.228864 ;
18.900000 ;-19.728889 ;-23.228370 ;
19.000000 ;-19.740299 ;-23.229530 ;
19.100000 ;-19.739933 ;-23.229660 ;
19.200000 ;-19.730473 ;-23.228994 ;
19.300000 ;-19.735656 ;-23.229626 ;
19.400000 ;-19.739439 ;-23.230141 ;
19.500000 ;-19.730800 ;-23.229566 ;
19.600000 ;-19.732295 ;-23.229890 ;
19.700000 ;-19.739229 ;-23.230697 ;
19.800000 ;-19.731332 ;-23.230201 ;
19.900000 ;-19.727789 ;-23.230093 ;
20.000000 ;-19.736701 ;-23.231086 ;
20.100000 ;-19.737100 ;-23.231331 ;
20.200000 ;-19.724931 ;-23.230470 ;
20.300000 ;-19.728758 ;-23.231023 ;
20.400000 ;-19.742375 ;-23.232441 ;
20.500000 ;-19.732347 ;-23.231775 ;
20.600000 ;-19.724067 ;-23.231265 ;
20.700000 ;-19.736647 ;-23.232597 ;
20.800000 ;-19.739847 ;-23.233103 ;
20.900000 ;-19.727918 ;-23.232275 ;
21.000000 ;-19.732301 ;-23.232887 ;
21.100000 ;-19.739599 ;-23.233757 ;
21.200000 ;-19.730389 ;-23.233172 ;
21.300000 ;-19.730682 ;-23.233425 ;
21.400000 ;-19.737987 ;-23.234297 ;
21.500000 ;-19.731306 ;-23.233936 ;
21.600000 ;-19.728210 ;-23.233891 ;
21.700000 ;-19.735971 ;-23.234805 ;
21.800000 ;-19.735383 ;-23.234982 ;
21.900000 ;-19.725397 ;-23.234330 ;
22.000000 ;-19.729754 ;-23.234944 ;
22.100000 ;-19.741470 ;-23.236206 ;
22.200000 ;-19.731166 ;-23.235527 ;
22.300000 ;-19.723180 ;-23.235051 ;
22.400000 ;-19.736406 ;-23.236447 ;
22.500000 ;-19.742152 ;-23.237184 ;
22.600000 ;-19.727783 ;-23.236145 ;
22.700000 ;-19.731053 ;-23.236662 ;
22.800000 ;-19.742697 ;-23.237918 ;
22.900000 ;-19.732786 ;-23.237272 ;
23.000000 ;-19.731002 ;-23.237342 ;
23.100000 ;-19.739382 ;-23.238309 ;
23.200000 ;-19.733931 ;-23.238056 ;
23.300000 ;-19.730366 ;-23.237968 ;
23.400000 ;-19.737150 ;-23.238793 ;
23.500000 ;-19.736352 ;-23.238949 ;
23.600000 ;-19.728383 ;-23.238472 ;
23.700000 ;-19.732728 ;-23.239081 ;
23.800000 ;-19.741849 ;-23.240111 ;
23.900000 ;-19.731467 ;-23.239420 ;
24.000000 ;-19.725222 ;-23.239093 ;
24.100000 ;-19.738308 ;-23.240472 ;
24.200000 ;-19.744207 ;-23.241216 ;
24.300000 ;-19.728294 ;-23.240036 ;
24.400000 ;-19.730772 ;-23.240477 ;
24.500000 ;-19.746365 ;-23.242076 ;
24.600000 ;-19.736665 ;-23.241443 ;
24.700000 ;-19.731798 ;-23.241235 ;
24.800000 ;-19.741776 ;-23.242337 ;
24.900000 ;-19.738232 ;-23.242245 ;
25.000000 ;-19.733138 ;-23.242016 ;
25.100000 ;-19.739191 ;-23.242770 ;
25.200000 ;-19.739115 ;-23.242983 ;
25.300000 ;-19.732381 ;-23.242609 ;
25.400000 ;-19.736184 ;-23.243163 ;
25.500000 ;-19.742988 ;-23.243981 ;
25.600000 ;-19.733388 ;-23.243352 ;
25.700000 ;-19.729490 ;-23.243226 ;
25.800000 ;-19.741381 ;-23.244492 ;
25.900000 ;-19.745034 ;-23.245031 ;
26.000000 ;-19.729088 ;-23.243840 ;
26.100000 ;-19.731833 ;-23.244298 ;
26.200000 ;-19.749685 ;-23.246090 ;
26.300000 ;-19.740781 ;-23.245519 ;
26.400000 ;-19.732264 ;-23.244982 ;
26.500000 ;-19.743965 ;-23.246229 ;
26.600000 ;-19.744036 ;-23.246449 ;
26.700000 ;-19.736124 ;-23.245964 ;
26.800000 ;-19.741416 ;-23.246644 ;
26.900000 ;-19.743195 ;-23.247013 ;
27.000000 ;-19.736617 ;-23.246644 ;
27.100000 ;-19.739487 ;-23.247109 ;
27.200000 ;-19.744921 ;-23.247799 ;
27.300000 ;-19.736811 ;-23.247294 ;
27.400000 ;-19.734738 ;-23.247321 ;
27.500000 ;-19.744619 ;-23.248402 ;
27.600000 ;-19.745117 ;-23.248655 ;
27.700000 ;-19.731037 ;-23.247621 ;
27.800000 ;-19.735059 ;-23.248184 ;
27.900000 ;-19.752449 ;-23.249927 ;
28.000000 ;-19.743540 ;-23.249348 ;
28.100000 ;-19.732188 ;-23.248553 ;
28.200000 ;-19.745438 ;-23.249929 ;
28.300000 ;-19.751093 ;-23.250635 ;
28.400000 ;-19.739147 ;-23.249786 ;
28.500000 ;-19.743093 ;-23.250339 ;
28.600000 ;-19.748565 ;-23.251026 ;
28.700000 ;-19.740992 ;-23.250562 ;
28.800000 ;-19.742435 ;-23.250893 ;
28.900000 ;-19.747741 ;-23.251564 ;
29.000000 ;-19.741083 ;-23.251179 ;
29.100000 ;-19.739751 ;-23.251264 ;
29.200000 ;-19.747536 ;-23.252152 ;
29.300000 ;-19.745699 ;-23.252191 ;
29.400000 ;-19.734981 ;-23.251446 ;
29.500000 ;-19.740181 ;-23.252105 ;
29.600000 ;-19.754432 ;-23.253563 ;
29.700000 ;-19.744164 ;-23.252855 ;
29.800000 ;-19.732462 ;-23.252020 ;
29.900000 ;-19.746991 ;-23.253502 ;
30.000000 ;-19.757910 ;-23.254665 ;
30.100000 ;-19.741743 ;-23.253435 ;
30.200000 ;-19.743433 ;-23.253781 ;
30.300000 ;-19.755047 ;-23.255003 ;
30.400000 ;-19.745918 ;-23.254393 ;
30.500000 ;-19.744884 ;-23.254497 ;
30.600000 ;-19.751315 ;-23.255259 ;
30.700000 ;-19.745719 ;-23.254960 ;
30.800000 ;-19.744010 ;-23.255003 ;
30.900000 ;-19.750232 ;-23.255745 ;
31.000000 ;-19.747705 ;-23.255715 ;
31.100000 ;-19.740337 ;-23.255257 ;
31.200000 ;-19.745655 ;-23.255919 ;
31.300000 ;-19.755515 ;-23.256981 ;
31.400000 ;-19.743971 ;-23.256152 ;
31.500000 ;-19.734993 ;-23.255550 ;
31.600000 ;-19.749990 ;-23.257065 ;
31.700000 ;-19.761878 ;-23.258305 ;
31.800000 ;-19.742873 ;-23.256815 ;
31.900000 ;-19.742320 ;-23.256954 ;
32.000000 ;-19.760378 ;-23.258738 ;
32.100000 ;-19.751930 ;-23.258180 ;
32.200000 ;-19.746550 ;-23.257892 ;
32.300000 ;-19.754968 ;-23.258822 ;
32.400000 ;-19.750928 ;-23.258652 ;
32.500000 ;-19.747605 ;-23.258544 ;
32.600000 ;-19.752895 ;-23.259196 ;
32.700000 ;-19.751028 ;-23.259216 ;
32.800000 ;-19.745715 ;-23.258931 ;
32.900000 ;-19.750223 ;-23.259513 ;
33.000000 ;-19.756255 ;-23.260228 ;
33.100000 ;-19.745339 ;-23.259447 ;
33.200000 ;-19.740573 ;-23.259208 ;
33.300000 ;-19.754252 ;-23.260598 ;
33.400000 ;-19.762119 ;-23.261475 ;
33.500000 ;-19.742226 ;-23.259897 ;
33.600000 ;-19.741481 ;-23.260012 ;
33.700000 ;-19.763906 ;-23.262174 ;
33.800000 ;-19.758454 ;-23.261872 ;
33.900000 ;-19.746898 ;-23.261030 ;
34.000000 ;-19.757261 ;-23.262124 ;
34.100000 ;-19.757639 ;-23.262336 ;
34.200000 ;-19.750930 ;-23.261920 ;
34.300000 ;-19.755394 ;-23.262491 ;
34.400000 ;-19.755263 ;-23.262656 ;
34.500000 ;-19.750394 ;-23.262402 ;
34.600000 ;-19.753729 ;-23.262872 ;
34.700000 ;-19.757522 ;-23.263382 ;
34.800000 ;-19.748984 ;-23.262802 ;
34.900000 ;-19.747393 ;-23.262836 ;
35.000000 ;-19.758101 ;-23.263955 ;
35.100000 ;-19.760166 ;-23.264310 ;
35.200000 ;-19.742163 ;-23.262892 ;
35.300000 ;-19.743969 ;-23.263223 ;
35.400000 ;-19.766596 ;-23.265395 ;
35.500000 ;-19.762512 ;-23.265206 ;
35.600000 ;-19.745310 ;-23.263856 ;
35.700000 ;-19.757012 ;-23.265060 ;
35.800000 ;-19.766769 ;-23.266094 ;
35.900000 ;-19.754531 ;-23.265182 ;
36.000000 ;-19.757031 ;-23.265571 ;
36.100000 ;-19.760660 ;-23.266060 ;
36.200000 ;-19.754677 ;-23.265699 ;
36.300000 ;-19.756499 ;-23.266028 ;
36.400000 ;-19.759838 ;-23.266489 ;
36.500000 ;-19.753600 ;-23.266105 ;
36.600000 ;-19.753217 ;-23.266236 ;
36.700000 ;-19.760778 ;-23.267070 ;
36.800000 ;-19.758583 ;-23.267041 ;
36.900000 ;-19.745629 ;-23.266060 ;
37.000000 ;-19.750354 ;-23.266642 ;
37.100000 ;-19.768530 ;-23.268412 ;
37.200000 ;-19.761571 ;-23.267960 ;
37.300000 ;-19.742626 ;-23.266447 ;
37.400000 ;-19.755875 ;-23.267781 ;
37.500000 ;-19.775942 ;-23.269719 ;
37.600000 ;-19.758368 ;-23.268327 ;
37.700000 ;-19.756463 ;-23.268319 ;
37.800000 ;-19.767657 ;-23.269469 ;
37.900000 ;-19.759668 ;-23.268923 ;
38.000000 ;-19.758722 ;-23.268999 ;
38.100000 ;-19.763191 ;-23.269552 ;
38.200000 ;-19.758152 ;-23.269266 ;
38.300000 ;-19.757457 ;-23.269362 ;
38.400000 ;-19.762866 ;-23.269998 ;
38.500000 ;-19.759496 ;-23.269857 ;
38.600000 ;-19.751854 ;-23.269338 ;
38.700000 ;-19.757348 ;-23.269980 ;
38.800000 ;-19.768916 ;-23.271158 ;
38.900000 ;-19.757893 ;-23.270339 ;
39.000000 ;-19.742880 ;-23.269166 ;
39.100000 ;-19.757911 ;-23.270650 ;
39.200000 ;-19.779930 ;-23.272752 ;
39.300000 ;-19.760068 ;-23.271149 ;
39.400000 ;-19.752717 ;-23.270652 ;
39.500000 ;-19.772236 ;-23.272531 ;
39.600000 ;-19.767048 ;-23.272226 ;
39.700000 ;-19.760364 ;-23.271787 ;
39.800000 ;-19.766767 ;-23.272504 ;
39.900000 ;-19.762999 ;-23.272323 ;
40.000000 ;-19.760607 ;-23.272265 ;
40.100000 ;-19.765063 ;-23.272799 ;
40.200000 ;-19.764459 ;-23.272850 ;
40.300000 ;-19.764265 ;-23.272903 ;
40.400000 ;-19.767066 ;-23.273211 ;
40.500000 ;-19.768799 ;-23.273389 ;
40.600000 ;-19.771471 ;-23.273651 ;
40.700000 ;-19.774808 ;-23.273985 ;
40.800000 ;-19.778600 ;-23.274382 ;
40.900000 ;-19.783456 ;-23.274900 ;
41.000000 ;-19.788560 ;-23.275476 ;
41.100000 ;-19.793654 ;-23.276093 ;
41.200000 ;-19.800744 ;-23.276918 ;
41.300000 ;-19.809094 ;-23.277888 ;
41.400000 ;-19.812757 ;-23.278505 ;
41.500000 ;-19.815313 ;-23.279075 ;
41.600000 ;-19.828823 ;-23.280617 ;
41.700000 ;-19.851007 ;-23.282929 ;
41.800000 ;-19.864725 ;-23.284532 ;
41.900000 ;-19.866706 ;-23.285147 ;
42.000000 ;-19.881884 ;-23.286947 ;
42.100000 ;-19.901106 ;-23.289112 ;
42.200000 ;-19.910588 ;-23.290416 ;
42.300000 ;-19.927810 ;-23.292397 ;
42.400000 ;-19.948607 ;-23.294673 ;
42.500000 ;-19.960891 ;-23.296171 ;
42.600000 ;-19.979890 ;-23.298219 ;
42.700000 ;-20.009044 ;-23.301100 ;
42.800000 ;-20.029829 ;-23.303162 ;
42.900000 ;-20.038824 ;-23.304090 ;
43.000000 ;-20.068392 ;-23.306747 ;
43.100000 ;-20.114494 ;-23.310745 ;
43.200000 ;-20.134517 ;-23.312241 ;
43.300000 ;-20.145811 ;-23.312778 ;
43.400000 ;-20.189802 ;-23.316083 ;
43.500000 ;-20.235823 ;-23.319338 ;
43.600000 ;-20.252771 ;-23.319692 ;
43.700000 ;-20.287930 ;-23.321427 ;
43.800000 ;-20.330822 ;-23.323555 ;
43.900000 ;-20.359767 ;-23.324068 ;
44.000000 ;-20.398480 ;-23.325102 ;
44.100000 ;-20.442000 ;-23.326172 ;
44.200000 ;-20.476104 ;-23.325953 ;
44.300000 ;-20.517431 ;-23.325933 ;
44.400000 ;-20.567729 ;-23.326232 ;
44.500000 ;-20.607696 ;-23.325057 ;
44.600000 ;-20.643239 ;-23.322927 ;
44.700000 ;-20.696707 ;-23.321870 ;
44.800000 ;-20.757392 ;-23.320859 ;
44.900000 ;-20.792609 ;-23.316831 ;
45.000000 ;-20.832086 ;-23.312542 ;
45.100000 ;-20.898384 ;-23.310088 ;
45.200000 ;-20.957703 ;-23.306251 ;
45.300000 ;-20.993411 ;-23.299442 ;
45.400000 ;-21.048483 ;-23.293720 ;
45.500000 ;-21.112992 ;-23.288120 ;
45.600000 ;-21.157308 ;-23.279803 ;
45.700000 ;-21.210402 ;-23.271524 ;
45.800000 ;-21.272398 ;-23.263280 ;
45.900000 ;-21.322193 ;-23.253048 ;
46.000000 ;-21.375074 ;-23.242288 ;
46.100000 ;-21.438057 ;-23.231663 ;
46.200000 ;-21.494280 ;-23.219556 ;
46.300000 ;-21.541707 ;-23.205780 ;
46.400000 ;-21.602163 ;-23.192437 ;
46.500000 ;-21.671354 ;-23.179116 ;
46.600000 ;-21.721149 ;-23.163104 ;
46.700000 ;-21.766809 ;-23.145900 ;
46.800000 ;-21.834704 ;-23.130087 ;
46.900000 ;-21.907213 ;-23.113955 ;
47.000000 ;-21.949739 ;-23.094134 ;
47.100000 ;-22.001371 ;-23.074485 ;
47.200000 ;-22.073387 ;-23.056139 ;
47.300000 ;-22.129657 ;-23.035554 ;
47.400000 ;-22.176764 ;-23.013411 ;
47.500000 ;-22.238852 ;-22.992118 ;
47.600000 ;-22.299701 ;-22.970098 ;
47.700000 ;-22.347557 ;-22.946222 ;
47.800000 ;-22.404159 ;-22.922666 ;
47.900000 ;-22.466890 ;-22.899202 ;
48.000000 ;-22.515786 ;-22.873886 ;
48.100000 ;-22.564907 ;-22.848145 ;
48.200000 ;-22.626419 ;-22.823212 ;
48.300000 ;-22.686864 ;-22.797784 ;
48.400000 ;-22.727166 ;-22.770004 ;
48.500000 ;-22.775438 ;-22.742699 ;
48.600000 ;-22.841892 ;-22.716914 ;
48.700000 ;-22.900317 ;-22.690071 ;
48.800000 ;-22.933992 ;-22.660538 ;
48.900000 ;-22.983520 ;-22.632397 ;
49.000000 ;-23.051369 ;-22.605922 ;
49.100000 ;-23.097541 ;-22.577151 ;
49.200000 ;-23.134695 ;-22.547380 ;
49.300000 ;-23.189657 ;-22.519316 ;
49.400000 ;-23.244430 ;-22.491188 ;
49.500000 ;-23.281666 ;-22.461294 ;
49.600000 ;-23.327681 ;-22.432288 ;
49.700000 ;-23.381458 ;-22.404092 ;
49.800000 ;-23.421549 ;-22.374593 ;
49.900000 ;-23.460417 ;-22.345058 ;
50.000000 ;-23.510266 ;-22.316725 ;
50.100000 ;-23.559589 ;-22.288468 ;
50.200000 ;-23.591159 ;-22.258595 ;
50.300000 ;-23.628750 ;-22.229495 ;
50.400000 ;-23.681838 ;-22.202127 ;
50.500000 ;-23.730185 ;-22.174493 ;
50.600000 ;-23.753430 ;-22.144585 ;
50.700000 ;-23.788305 ;-22.116078 ;
50.800000 ;-23.844642 ;-22.089964 ;
50.900000 ;-23.888538 ;-22.062880 ;
51.000000 ;-23.908933 ;-22.033741 ;
51.100000 ;-23.946868 ;-22.006644 ;
51.200000 ;-23.998503 ;-21.981216 ;
51.300000 ;-24.026996 ;-21.953804 ;
51.400000 ;-24.054918 ;-21.926663 ;
51.500000 ;-24.096753 ;-21.901239 ;
51.600000 ;-24.132767 ;-21.875580 ;
51.700000 ;-24.157810 ;-21.849185 ;
51.800000 ;-24.191952 ;-21.824050 ;
51.900000 ;-24.231968 ;-21.799858 ;
52.000000 ;-24.257722 ;-21.774623 ;
52.100000 ;-24.281459 ;-21.749562 ;
52.200000 ;-24.318205 ;-21.726164 ;
52.300000 ;-24.358425 ;-21.703487 ;
52.400000 ;-24.376946 ;-21.679049 ;
52.500000 ;-24.394987 ;-21.654949 ;
52.600000 ;-24.434102 ;-21.633316 ;
52.700000 ;-24.478529 ;-21.612594 ;
52.800000 ;-24.491566 ;-21.589161 ;
52.900000 ;-24.506584 ;-21.566312 ;
53.000000 ;-24.546666 ;-21.546323 ;
53.100000 ;-24.584229 ;-21.526473 ;
53.200000 ;-24.594228 ;-21.504291 ;
53.300000 ;-24.616865 ;-21.483739 ;
53.400000 ;-24.652791 ;-21.464879 ;
53.500000 ;-24.671771 ;-21.444732 ;
53.600000 ;-24.688680 ;-21.424761 ;
53.700000 ;-24.717006 ;-21.406287 ;
53.800000 ;-24.742949 ;-21.387953 ;
53.900000 ;-24.756357 ;-21.368760 ;
54.000000 ;-24.777071 ;-21.350650 ;
54.100000 ;-24.807104 ;-21.333819 ;
54.200000 ;-24.827580 ;-21.316411 ;
54.300000 ;-24.834910 ;-21.298072 ;
54.400000 ;-24.855466 ;-21.281382 ;
54.500000 ;-24.890429 ;-21.266451 ;
54.600000 ;-24.911537 ;-21.250508 ;
54.700000 ;-24.910498 ;-21.232740 ;
54.800000 ;-24.928550 ;-21.217177 ;
54.900000 ;-24.968092 ;-21.204047 ;
55.000000 ;-24.986435 ;-21.189171 ;
55.100000 ;-24.986092 ;-21.172792 ;
55.200000 ;-25.006978 ;-21.158807 ;
55.300000 ;-25.038194 ;-21.146144 ;
55.400000 ;-25.044443 ;-21.131353 ;
55.500000 ;-25.055111 ;-21.117298 ;
55.600000 ;-25.078455 ;-21.104780 ;
55.700000 ;-25.092940 ;-21.091693 ;
55.800000 ;-25.100544 ;-21.078226 ;
55.900000 ;-25.117751 ;-21.065981 ;
56.000000 ;-25.139086 ;-21.054419 ;
56.100000 ;-25.145842 ;-21.041715 ;
56.200000 ;-25.152565 ;-21.029279 ;
56.300000 ;-25.172941 ;-21.018439 ;
56.400000 ;-25.197018 ;-21.008221 ;
56.500000 ;-25.198499 ;-20.996065 ;
56.600000 ;-25.197742 ;-20.983945 ;
56.700000 ;-25.220528 ;-20.974362 ;
56.800000 ;-25.253090 ;-20.965973 ;
56.900000 ;-25.252822 ;-20.954634 ;
57.000000 ;-25.248146 ;-20.943104 ;
57.100000 ;-25.271310 ;-20.934508 ;
57.200000 ;-25.299017 ;-20.926580 ;
57.300000 ;-25.294833 ;-20.915779 ;
57.400000 ;-25.300644 ;-20.906166 ;
57.500000 ;-25.321642 ;-20.898241 ;
57.600000 ;-25.328715 ;-20.889175 ;
57.700000 ;-25.331801 ;-20.879929 ;
57.800000 ;-25.345615 ;-20.871924 ;
57.900000 ;-25.359247 ;-20.864100 ;
58.000000 ;-25.360355 ;-20.855256 ;
58.100000 ;-25.367326 ;-20.847171 ;
58.200000 ;-25.384324 ;-20.840243 ;
