20.000000 ;-20.328129 ;-23.088034 ;
20.100000 ;-20.326377 ;-23.087967 ;
20.200000 ;-20.314865 ;-23.087150 ;
20.300000 ;-20.320938 ;-23.087696 ;
20.400000 ;-20.333461 ;-23.088745 ;
20.500000 ;-20.320998 ;-23.087865 ;
20.600000 ;-20.315749 ;-23.087546 ;
20.700000 ;-20.329633 ;-23.088709 ;
20.800000 ;-20.328534 ;-23.088717 ;
20.900000 ;-20.318169 ;-23.088011 ;
21.000000 ;-20.324965 ;-23.088633 ;
21.100000 ;-20.329890 ;-23.089112 ;
21.200000 ;-20.320560 ;-23.088492 ;
21.300000 ;-20.322648 ;-23.088756 ;
21.400000 ;-20.329893 ;-23.089420 ;
21.500000 ;-20.321860 ;-23.088904 ;
21.600000 ;-20.319831 ;-23.088854 ;
21.700000 ;-20.328746 ;-23.089651 ;
21.800000 ;-20.326340 ;-23.089574 ;
21.900000 ;-20.316779 ;-23.088945 ;
22.000000 ;-20.323080 ;-23.089542 ;
22.100000 ;-20.334032 ;-23.090500 ;
22.200000 ;-20.321556 ;-23.089649 ;
22.300000 ;-20.316443 ;-23.089367 ;
22.400000 ;-20.331145 ;-23.090617 ;
22.500000 ;-20.332049 ;-23.090801 ;
22.600000 ;-20.319287 ;-23.089930 ;
22.700000 ;-20.325693 ;-23.090540 ;
22.800000 ;-20.334640 ;-23.091347 ;
22.900000 ;-20.323949 ;-23.090638 ;
23.000000 ;-20.324471 ;-23.090794 ;
23.100000 ;-20.332940 ;-23.091566 ;
23.200000 ;-20.325796 ;-23.091131 ;
23.300000 ;-20.323355 ;-23.091060 ;
23.400000 ;-20.331318 ;-23.091792 ;
23.500000 ;-20.328842 ;-23.091719 ;
23.600000 ;-20.321127 ;-23.091241 ;
23.700000 ;-20.327186 ;-23.091827 ;
23.800000 ;-20.335752 ;-23.092607 ;
23.900000 ;-20.323645 ;-23.091791 ;
24.000000 ;-20.319819 ;-23.091614 ;
24.100000 ;-20.334371 ;-23.092857 ;
24.200000 ;-20.335655 ;-23.093075 ;
24.300000 ;-20.321214 ;-23.092079 ;
24.400000 ;-20.327383 ;-23.092674 ;
24.500000 ;-20.340487 ;-23.093806 ;
24.600000 ;-20.328532 ;-23.093002 ;
24.700000 ;-20.326764 ;-23.092984 ;
24.800000 ;-20.337229 ;-23.093912 ;
24.900000 ;-20.331159 ;-23.093563 ;
25.000000 ;-20.327409 ;-23.093392 ;
25.100000 ;-20.334807 ;-23.094083 ;
25.200000 ;-20.332989 ;-23.094061 ;
25.300000 ;-20.326446 ;-23.093675 ;
25.400000 ;-20.331841 ;-23.094211 ;
25.500000 ;-20.338130 ;-23.094816 ;
25.600000 ;-20.327184 ;-23.094090 ;
25.700000 ;-20.325173 ;-23.094053 ;
25.800000 ;-20.338436 ;-23.095197 ;
25.900000 ;-20.338245 ;-23.095301 ;
26.000000 ;-20.323612 ;-23.094289 ;
26.100000 ;-20.330107 ;-23.094910 ;
26.200000 ;-20.345875 ;-23.096247 ;
26.300000 ;-20.333288 ;-23.095394 ;
26.400000 ;-20.328753 ;-23.095162 ;
26.500000 ;-20.341660 ;-23.096277 ;
26.600000 ;-20.337643 ;-23.096086 ;
26.700000 ;-20.331470 ;-23.095728 ;
26.800000 ;-20.338593 ;-23.096396 ;
26.900000 ;-20.338290 ;-23.096491 ;
27.000000 ;-20.331919 ;-23.096117 ;
27.100000 ;-20.336398 ;-23.096580 ;
27.200000 ;-20.341241 ;-23.097072 ;
27.300000 ;-20.332018 ;-23.096477 ;
27.400000 ;-20.331452 ;-23.096551 ;
27.500000 ;-20.342581 ;-23.097528 ;
27.600000 ;-20.340070 ;-23.097451 ;
27.700000 ;-20.327109 ;-23.096567 ;
27.800000 ;-20.334418 ;-23.097249 ;
27.900000 ;-20.350231 ;-23.098587 ;
28.000000 ;-20.337088 ;-23.097689 ;
28.100000 ;-20.330281 ;-23.097280 ;
28.200000 ;-20.345572 ;-23.098577 ;
28.300000 ;-20.345050 ;-23.098654 ;
28.400000 ;-20.335253 ;-23.098013 ;
28.500000 ;-20.342045 ;-23.098653 ;
28.600000 ;-20.344652 ;-23.098971 ;
28.700000 ;-20.337304 ;-23.098519 ;
28.800000 ;-20.340617 ;-23.098890 ;
28.900000 ;-20.345258 ;-23.099364 ;
29.000000 ;-20.337570 ;-23.098885 ;
29.100000 ;-20.337575 ;-23.099000 ;
29.200000 ;-20.346450 ;-23.099800 ;
29.300000 ;-20.342223 ;-23.099588 ;
29.400000 ;-20.332326 ;-23.098938 ;
29.500000 ;-20.340176 ;-23.099659 ;
29.600000 ;-20.353313 ;-23.100787 ;
29.700000 ;-20.339354 ;-23.099823 ;
29.800000 ;-20.332122 ;-23.099378 ;
29.900000 ;-20.349177 ;-23.100809 ;
30.000000 ;-20.352440 ;-23.101175 ;
30.100000 ;-20.338388 ;-23.100203 ;
30.200000 ;-20.344461 ;-23.100784 ;
30.300000 ;-20.352271 ;-23.101500 ;
30.400000 ;-20.342774 ;-23.100880 ;
30.500000 ;-20.344315 ;-23.101111 ;
30.600000 ;-20.350199 ;-23.101677 ;
30.700000 ;-20.343329 ;-23.101258 ;
30.800000 ;-20.342979 ;-23.101343 ;
30.900000 ;-20.350162 ;-23.102008 ;
31.000000 ;-20.345581 ;-23.101766 ;
31.100000 ;-20.338797 ;-23.101353 ;
31.200000 ;-20.346260 ;-23.102040 ;
31.300000 ;-20.355228 ;-23.102842 ;
31.400000 ;-20.341047 ;-23.101858 ;
31.500000 ;-20.335811 ;-23.101563 ;
31.600000 ;-20.353256 ;-23.103020 ;
31.700000 ;-20.357856 ;-23.103485 ;
31.800000 ;-20.340326 ;-23.102241 ;
31.900000 ;-20.345601 ;-23.102757 ;
32.000000 ;-20.360472 ;-23.104015 ;
32.100000 ;-20.348635 ;-23.103210 ;
32.200000 ;-20.347145 ;-23.103204 ;
32.300000 ;-20.355705 ;-23.103973 ;
32.400000 ;-20.349320 ;-23.103588 ;
32.500000 ;-20.347617 ;-23.103564 ;
32.600000 ;-20.353945 ;-23.104160 ;
32.700000 ;-20.350098 ;-23.103970 ;
32.800000 ;-20.345307 ;-23.103707 ;
32.900000 ;-20.351625 ;-23.104301 ;
33.000000 ;-20.356672 ;-23.104797 ;
33.100000 ;-20.344048 ;-23.103929 ;
33.200000 ;-20.342062 ;-23.103882 ;
33.300000 ;-20.357812 ;-23.105203 ;
33.400000 ;-20.359926 ;-23.105472 ;
33.500000 ;-20.341139 ;-23.104127 ;
33.600000 ;-20.346638 ;-23.104657 ;
33.700000 ;-20.366944 ;-23.106330 ;
33.800000 ;-20.354615 ;-23.105483 ;
33.900000 ;-20.348554 ;-23.105119 ;
34.000000 ;-20.360693 ;-23.106161 ;
34.100000 ;-20.356174 ;-23.105916 ;
34.200000 ;-20.351660 ;-23.105671 ;
34.300000 ;-20.357772 ;-23.106246 ;
34.400000 ;-20.355360 ;-23.106163 ;
34.500000 ;-20.351070 ;-23.105935 ;
34.600000 ;-20.356067 ;-23.106423 ;
34.700000 ;-20.358667 ;-23.106726 ;
34.800000 ;-20.349020 ;-23.106083 ;
34.900000 ;-20.349514 ;-23.106223 ;
35.000000 ;-20.361839 ;-23.107276 ;
35.100000 ;-20.359538 ;-23.107199 ;
35.200000 ;-20.342730 ;-23.106002 ;
35.300000 ;-20.349912 ;-23.106658 ;
35.400000 ;-20.371364 ;-23.108416 ;
35.500000 ;-20.358939 ;-23.107557 ;
35.600000 ;-20.348140 ;-23.106823 ;
35.700000 ;-20.363850 ;-23.108136 ;
35.800000 ;-20.364740 ;-23.108305 ;
35.900000 ;-20.355295 ;-23.107675 ;
36.000000 ;-20.361096 ;-23.108222 ;
36.100000 ;-20.361459 ;-23.108349 ;
36.200000 ;-20.356144 ;-23.108037 ;
36.300000 ;-20.359840 ;-23.108420 ;
36.400000 ;-20.361874 ;-23.108675 ;
36.500000 ;-20.354853 ;-23.108231 ;
36.600000 ;-20.356201 ;-23.108433 ;
36.700000 ;-20.364875 ;-23.109199 ;
36.800000 ;-20.359328 ;-23.108868 ;
36.900000 ;-20.347442 ;-23.108047 ;
37.000000 ;-20.356187 ;-23.108819 ;
37.100000 ;-20.373733 ;-23.110270 ;
37.200000 ;-20.359624 ;-23.109276 ;
37.300000 ;-20.346891 ;-23.108389 ;
37.400000 ;-20.365548 ;-23.109926 ;
37.500000 ;-20.374480 ;-23.110712 ;
37.600000 ;-20.358393 ;-23.109565 ;
37.700000 ;-20.362669 ;-23.109989 ;
37.800000 ;-20.369252 ;-23.110592 ;
37.900000 ;-20.361210 ;-23.110066 ;
38.000000 ;-20.363050 ;-23.110302 ;
38.100000 ;-20.366221 ;-23.110640 ;
38.200000 ;-20.360450 ;-23.110288 ;
38.300000 ;-20.361398 ;-23.110455 ;
38.400000 ;-20.367499 ;-23.111018 ;
38.500000 ;-20.361469 ;-23.110645 ;
38.600000 ;-20.354724 ;-23.110217 ;
38.700000 ;-20.363151 ;-23.110960 ;
38.800000 ;-20.374059 ;-23.111894 ;
38.900000 ;-20.358072 ;-23.110751 ;
39.000000 ;-20.348203 ;-23.110080 ;
39.100000 ;-20.368365 ;-23.111729 ;
39.200000 ;-20.381463 ;-23.112832 ;
39.300000 ;-20.359720 ;-23.111244 ;
39.400000 ;-20.361319 ;-23.111458 ;
39.500000 ;-20.378415 ;-23.112869 ;
39.600000 ;-20.367399 ;-23.112109 ;
39.700000 ;-20.365420 ;-23.112046 ;
39.800000 ;-20.371653 ;-23.112616 ;
39.900000 ;-20.365839 ;-23.112259 ;
40.000000 ;-20.365380 ;-23.112314 ;
40.100000 ;-20.370533 ;-23.112788 ;
40.200000 ;-20.368782 ;-23.112693 ;
40.300000 ;-20.369189 ;-23.112744 ;
40.400000 ;-20.372335 ;-23.113001 ;
40.500000 ;-20.373928 ;-23.113114 ;
40.600000 ;-20.376758 ;-23.113335 ;
40.700000 ;-20.380075 ;-23.113617 ;
40.800000 ;-20.383944 ;-23.113975 ;
40.900000 ;-20.388930 ;-23.114457 ;
41.000000 ;-20.393857 ;-23.114982 ;
41.100000 ;-20.398921 ;-23.115569 ;
41.200000 ;-20.406307 ;-23.116379 ;
41.300000 ;-20.414708 ;-23.117316 ;
41.400000 ;-20.416398 ;-23.117810 ;
41.500000 ;-20.418348 ;-23.118383 ;
41.600000 ;-20.433844 ;-23.120024 ;
41.700000 ;-20.458619 ;-23.122404 ;
41.800000 ;-20.470968 ;-23.123884 ;
41.900000 ;-20.471918 ;-23.124543 ;
42.000000 ;-20.488214 ;-23.126426 ;
42.100000 ;-20.505306 ;-23.128398 ;
42.200000 ;-20.515257 ;-23.129838 ;
42.300000 ;-20.533430 ;-23.131926 ;
42.400000 ;-20.551732 ;-23.134026 ;
42.500000 ;-20.564046 ;-23.135661 ;
42.600000 ;-20.585402 ;-23.137970 ;
42.700000 ;-20.614044 ;-23.140800 ;
42.800000 ;-20.628930 ;-23.142515 ;
42.900000 ;-20.639451 ;-23.143830 ;
43.000000 ;-20.674334 ;-23.146960 ;
43.100000 ;-20.720138 ;-23.150828 ;
43.200000 ;-20.731730 ;-23.151881 ;
43.300000 ;-20.745177 ;-23.152935 ;
43.400000 ;-20.795196 ;-23.156714 ;
43.500000 ;-20.835912 ;-23.159546 ;
43.600000 ;-20.851675 ;-23.160166 ;
43.700000 ;-20.889421 ;-23.162283 ;
43.800000 ;-20.928675 ;-23.164231 ;
43.900000 ;-20.957418 ;-23.165027 ;
44.000000 ;-20.997232 ;-23.166358 ;
44.100000 ;-21.037489 ;-23.167345 ;
44.200000 ;-21.070992 ;-23.167389 ;
44.300000 ;-21.113986 ;-23.167748 ;
44.400000 ;-21.162717 ;-23.168085 ;
44.500000 ;-21.197459 ;-23.166799 ;
44.600000 ;-21.235123 ;-23.165219 ;
44.700000 ;-21.291591 ;-23.164587 ;
44.800000 ;-21.347718 ;-23.163321 ;
44.900000 ;-21.376873 ;-23.159233 ;
45.000000 ;-21.420656 ;-23.155697 ;
45.100000 ;-21.490096 ;-23.153590 ;
45.200000 ;-21.540367 ;-23.149189 ;
45.300000 ;-21.575810 ;-23.142836 ;
45.400000 ;-21.634239 ;-23.137644 ;
45.500000 ;-21.693484 ;-23.131748 ;
45.600000 ;-21.735882 ;-23.123662 ;
45.700000 ;-21.790384 ;-23.115786 ;
45.800000 ;-21.849279 ;-23.107460 ;
45.900000 ;-21.895937 ;-23.097291 ;
46.000000 ;-21.949746 ;-23.086890 ;
46.100000 ;-22.011623 ;-23.076324 ;
46.200000 ;-22.061910 ;-23.063948 ;
46.300000 ;-22.109384 ;-23.050502 ;
46.400000 ;-22.171648 ;-23.037466 ;
46.500000 ;-22.237370 ;-23.023886 ;
46.600000 ;-22.279943 ;-23.007520 ;
46.700000 ;-22.327712 ;-22.990790 ;
46.800000 ;-22.398297 ;-22.975207 ;
46.900000 ;-22.463450 ;-22.958369 ;
47.000000 ;-22.501465 ;-22.938436 ;
47.100000 ;-22.556204 ;-22.919194 ;
47.200000 ;-22.627553 ;-22.900652 ;
47.300000 ;-22.675878 ;-22.879415 ;
47.400000 ;-22.723318 ;-22.857422 ;
47.500000 ;-22.785719 ;-22.836063 ;
47.600000 ;-22.840436 ;-22.813407 ;
47.700000 ;-22.886838 ;-22.789431 ;
47.800000 ;-22.943657 ;-22.765783 ;
47.900000 ;-23.002818 ;-22.741790 ;
48.000000 ;-23.047165 ;-22.716005 ;
48.100000 ;-23.096482 ;-22.690171 ;
48.200000 ;-23.157617 ;-22.664908 ;
48.300000 ;-23.211937 ;-22.638634 ;
48.400000 ;-23.248790 ;-22.610461 ;
48.500000 ;-23.298720 ;-22.583076 ;
48.600000 ;-23.364882 ;-22.556781 ;
48.700000 ;-23.414977 ;-22.528796 ;
48.800000 ;-23.446537 ;-22.498944 ;
48.900000 ;-23.498422 ;-22.470644 ;
49.000000 ;-23.564304 ;-22.443373 ;
49.100000 ;-23.602827 ;-22.413550 ;
49.200000 ;-23.640017 ;-22.383483 ;
49.300000 ;-23.695272 ;-22.354894 ;
49.400000 ;-23.744145 ;-22.325675 ;
49.500000 ;-23.779344 ;-22.295219 ;
49.600000 ;-23.825193 ;-22.265678 ;
49.700000 ;-23.876185 ;-22.236595 ;
49.800000 ;-23.912004 ;-22.206226 ;
49.900000 ;-23.950118 ;-22.176120 ;
50.000000 ;-23.999106 ;-22.147045 ;
50.100000 ;-24.044032 ;-22.117723 ;
50.200000 ;-24.072470 ;-22.087096 ;
50.300000 ;-24.110114 ;-22.057423 ;
50.400000 ;-24.162478 ;-22.029201 ;
50.500000 ;-24.205466 ;-22.000351 ;
50.600000 ;-24.225770 ;-21.969734 ;
50.700000 ;-24.261435 ;-21.940680 ;
50.800000 ;-24.317163 ;-21.913614 ;
50.900000 ;-24.355047 ;-21.885248 ;
51.000000 ;-24.373791 ;-21.855486 ;
51.100000 ;-24.412135 ;-21.827713 ;
51.200000 ;-24.461465 ;-21.801190 ;
51.300000 ;-24.485958 ;-21.772813 ;
51.400000 ;-24.513098 ;-21.744983 ;
51.500000 ;-24.553859 ;-21.718662 ;
51.600000 ;-24.586477 ;-21.691969 ;
51.700000 ;-24.609877 ;-21.664820 ;
51.800000 ;-24.643046 ;-21.638867 ;
51.900000 ;-24.681095 ;-21.613694 ;
52.000000 ;-24.704045 ;-21.587575 ;
52.100000 ;-24.726552 ;-21.561787 ;
52.200000 ;-24.762334 ;-21.537518 ;
52.300000 ;-24.800507 ;-21.513831 ;
52.400000 ;-24.816301 ;-21.488589 ;
52.500000 ;-24.833238 ;-21.463828 ;
52.600000 ;-24.871577 ;-21.441300 ;
52.700000 ;-24.914185 ;-21.419525 ;
52.800000 ;-24.924780 ;-21.395372 ;
52.900000 ;-24.938567 ;-21.371883 ;
53.000000 ;-24.977646 ;-21.350964 ;
53.100000 ;-25.013526 ;-21.330155 ;
53.200000 ;-25.021847 ;-21.307357 ;
53.300000 ;-25.043059 ;-21.286056 ;
53.400000 ;-25.077723 ;-21.266297 ;
53.500000 ;-25.095378 ;-21.245457 ;
53.600000 ;-25.110727 ;-21.224800 ;
53.700000 ;-25.137630 ;-21.205514 ;
53.800000 ;-25.162630 ;-21.186440 ;
53.900000 ;-25.174665 ;-21.166627 ;
54.000000 ;-25.193728 ;-21.147788 ;
54.100000 ;-25.222492 ;-21.130148 ;
54.200000 ;-25.242604 ;-21.112129 ;
54.300000 ;-25.248472 ;-21.093251 ;
54.400000 ;-25.266898 ;-21.075806 ;
54.500000 ;-25.300569 ;-21.060019 ;
54.600000 ;-25.322537 ;-21.043578 ;
54.700000 ;-25.320098 ;-21.025394 ;
54.800000 ;-25.335060 ;-21.009040 ;
54.900000 ;-25.373151 ;-20.995001 ;
55.000000 ;-25.393791 ;-20.979801 ;
55.100000 ;-25.391462 ;-20.962966 ;
55.200000 ;-25.409172 ;-20.948166 ;
55.300000 ;-25.440396 ;-20.934840 ;
55.400000 ;-25.447404 ;-20.919760 ;
55.500000 ;-25.455596 ;-20.905090 ;
55.600000 ;-25.477307 ;-20.891878 ;
55.700000 ;-25.492936 ;-20.878448 ;
55.800000 ;-25.499024 ;-20.864501 ;
55.900000 ;-25.514043 ;-20.851605 ;
56.000000 ;-25.535101 ;-20.839509 ;
56.100000 ;-25.542955 ;-20.826571 ;
56.200000 ;-25.547392 ;-20.813619 ;
56.300000 ;-25.565104 ;-20.802068 ;
56.400000 ;-25.589519 ;-20.791355 ;
56.500000 ;-25.594055 ;-20.779214 ;
56.600000 ;-25.589989 ;-20.766600 ;
56.700000 ;-25.608115 ;-20.756127 ;
56.800000 ;-25.641217 ;-20.747175 ;
56.900000 ;-25.646822 ;-20.736131 ;
57.000000 ;-25.637984 ;-20.724101 ;
57.100000 ;-25.655540 ;-20.714548 ;
57.200000 ;-25.686242 ;-20.706344 ;
57.300000 ;-25.684966 ;-20.695651 ;
57.400000 ;-25.686295 ;-20.685401 ;
57.500000 ;-25.705245 ;-20.676866 ;
57.600000 ;-25.716140 ;-20.667861 ;
57.700000 ;-25.717051 ;-20.658221 ;
57.800000 ;-25.728062 ;-20.649642 ;
57.900000 ;-25.743357 ;-20.641628 ;
58.000000 ;-25.745274 ;-20.632680 ;
58.100000 ;-25.749152 ;-20.624091 ;
58.200000 ;-25.763950 ;-20.616618 ;
