5.200000 ;-30.560988 ;-20.836802 ;
5.300000 ;-30.555742 ;-20.836802 ;
5.400000 ;-30.556989 ;-20.837377 ;
5.500000 ;-30.563581 ;-20.838422 ;
5.600000 ;-30.561142 ;-20.838541 ;
5.700000 ;-30.552441 ;-20.838011 ;
5.800000 ;-30.557384 ;-20.838776 ;
5.900000 ;-30.574825 ;-20.840729 ;
6.000000 ;-30.572622 ;-20.840742 ;
6.100000 ;-30.548985 ;-20.838643 ;
6.200000 ;-30.537134 ;-20.837673 ;
6.300000 ;-30.572552 ;-20.841291 ;
6.400000 ;-30.587776 ;-20.842930 ;
6.500000 ;-30.551987 ;-20.839591 ;
6.600000 ;-30.520960 ;-20.836705 ;
6.700000 ;-30.553535 ;-20.840003 ;
6.800000 ;-30.561764 ;-20.840924 ;
6.900000 ;-30.540376 ;-20.838958 ;
7.000000 ;-30.547943 ;-20.839808 ;
7.100000 ;-30.555406 ;-20.840644 ;
7.200000 ;-30.549662 ;-20.840191 ;
7.300000 ;-30.552148 ;-20.840540 ;
7.400000 ;-30.557064 ;-20.841126 ;
7.500000 ;-30.553483 ;-20.840884 ;
7.600000 ;-30.549055 ;-20.840561 ;
7.700000 ;-30.558422 ;-20.841584 ;
7.800000 ;-30.564088 ;-20.842248 ;
7.900000 ;-30.554805 ;-20.841458 ;
8.000000 ;-30.541598 ;-20.840288 ;
8.100000 ;-30.556082 ;-20.841819 ;
8.200000 ;-30.582713 ;-20.844536 ;
8.300000 ;-30.572471 ;-20.843665 ;
8.400000 ;-30.532219 ;-20.839874 ;
8.500000 ;-30.527439 ;-20.839540 ;
8.600000 ;-30.567663 ;-20.843590 ;
8.700000 ;-30.565927 ;-20.843561 ;
8.800000 ;-30.528223 ;-20.840034 ;
8.900000 ;-30.538765 ;-20.841206 ;
9.000000 ;-30.552767 ;-20.842716 ;
9.100000 ;-30.544243 ;-20.842034 ;
9.200000 ;-30.546515 ;-20.842406 ;
9.300000 ;-30.552548 ;-20.843147 ;
9.400000 ;-30.548997 ;-20.842956 ;
9.500000 ;-30.547392 ;-20.842956 ;
9.600000 ;-30.549098 ;-20.843281 ;
9.700000 ;-30.549744 ;-20.843505 ;
9.800000 ;-30.549960 ;-20.842771 ;
9.900000 ;-30.549845 ;-20.869293 ;
10.000000 ;-30.521790 ;-21.141130 ;
10.100000 ;-30.427699 ;-21.534652 ;
10.200000 ;-30.258768 ;-21.938797 ;
10.300000 ;-30.023444 ;-22.312559 ;
10.400000 ;-29.738156 ;-22.642493 ;
10.500000 ;-29.419996 ;-22.925659 ;
10.600000 ;-29.085415 ;-23.163758 ;
10.700000 ;-28.747415 ;-23.360295 ;
10.800000 ;-28.417291 ;-23.519682 ;
10.900000 ;-28.097962 ;-23.646019 ;
11.000000 ;-27.803175 ;-23.744631 ;
11.100000 ;-27.527230 ;-23.818875 ;
11.200000 ;-27.259718 ;-23.871541 ;
11.300000 ;-27.036724 ;-23.909544 ;
11.400000 ;-26.852491 ;-23.935403 ;
11.500000 ;-26.654629 ;-23.946816 ;
11.600000 ;-26.471893 ;-23.949104 ;
11.700000 ;-26.344805 ;-23.948314 ;
11.800000 ;-26.226552 ;-23.941535 ;
11.900000 ;-26.092159 ;-23.927827 ;
12.000000 ;-25.993827 ;-23.913616 ;
12.100000 ;-25.911879 ;-23.897938 ;
12.200000 ;-25.821598 ;-23.879195 ;
12.300000 ;-25.752500 ;-23.860959 ;
12.400000 ;-25.695634 ;-23.842874 ;
12.500000 ;-25.631699 ;-23.823494 ;
12.600000 ;-25.582156 ;-23.805232 ;
12.700000 ;-25.547680 ;-23.788391 ;
12.800000 ;-25.503206 ;-23.770740 ;
12.900000 ;-25.458335 ;-23.753369 ;
13.000000 ;-25.436226 ;-23.738630 ;
13.100000 ;-25.421952 ;-23.725131 ;
13.200000 ;-25.380712 ;-23.709517 ;
13.300000 ;-25.349463 ;-23.695457 ;
13.400000 ;-25.348521 ;-23.684961 ;
13.500000 ;-25.337893 ;-23.674083 ;
13.600000 ;-25.301888 ;-23.661276 ;
13.700000 ;-25.290644 ;-23.651480 ;
13.800000 ;-25.292912 ;-23.643565 ;
13.900000 ;-25.268418 ;-23.633534 ;
14.000000 ;-25.254051 ;-23.625010 ;
14.100000 ;-25.253672 ;-23.618346 ;
14.200000 ;-25.238389 ;-23.610673 ;
14.300000 ;-25.224989 ;-23.603621 ;
14.400000 ;-25.224507 ;-23.598249 ;
14.500000 ;-25.217626 ;-23.592634 ;
14.600000 ;-25.200667 ;-23.586396 ;
14.700000 ;-25.197845 ;-23.581887 ;
14.800000 ;-25.204483 ;-23.578626 ;
14.900000 ;-25.190065 ;-23.573598 ;
15.000000 ;-25.172372 ;-23.568529 ;
15.100000 ;-25.180276 ;-23.566236 ;
15.200000 ;-25.193195 ;-23.564679 ;
15.300000 ;-25.170340 ;-23.559836 ;
15.400000 ;-25.159258 ;-23.556362 ;
15.500000 ;-25.176154 ;-23.555832 ;
15.600000 ;-25.173013 ;-23.553519 ;
15.700000 ;-25.156346 ;-23.550048 ;
15.800000 ;-25.161152 ;-23.548842 ;
15.900000 ;-25.163768 ;-23.547568 ;
16.000000 ;-25.151622 ;-23.544983 ;
16.100000 ;-25.151834 ;-23.543736 ;
16.200000 ;-25.156257 ;-23.543018 ;
16.300000 ;-25.145722 ;-23.540943 ;
16.400000 ;-25.142205 ;-23.539657 ;
16.500000 ;-25.149973 ;-23.539568 ;
16.600000 ;-25.146424 ;-23.538457 ;
16.700000 ;-25.131858 ;-23.536346 ;
16.800000 ;-25.135685 ;-23.536111 ;
16.900000 ;-25.151497 ;-23.537118 ;
17.000000 ;-25.140141 ;-23.535526 ;
17.100000 ;-25.122632 ;-23.533388 ;
17.200000 ;-25.136103 ;-23.534340 ;
17.300000 ;-25.153813 ;-23.535758 ;
17.400000 ;-25.133176 ;-23.533463 ;
17.500000 ;-25.128681 ;-23.532792 ;
17.600000 ;-25.144908 ;-23.534188 ;
17.700000 ;-25.136702 ;-23.533229 ;
17.800000 ;-25.129684 ;-23.532418 ;
17.900000 ;-25.137368 ;-23.533076 ;
18.000000 ;-25.134184 ;-23.532698 ;
18.100000 ;-25.127507 ;-23.532004 ;
18.200000 ;-25.132484 ;-23.532474 ;
18.300000 ;-25.135553 ;-23.532779 ;
18.400000 ;-25.124422 ;-23.531715 ;
18.500000 ;-25.123868 ;-23.531704 ;
18.600000 ;-25.136259 ;-23.532976 ;
18.700000 ;-25.133835 ;-23.532814 ;
18.800000 ;-25.115254 ;-23.531084 ;
18.900000 ;-25.120895 ;-23.531739 ;
19.000000 ;-25.144013 ;-23.534117 ;
19.100000 ;-25.133500 ;-23.533214 ;
19.200000 ;-25.116033 ;-23.531639 ;
19.300000 ;-25.131329 ;-23.533281 ;
19.400000 ;-25.143143 ;-23.534591 ;
19.500000 ;-25.126539 ;-23.533128 ;
19.600000 ;-25.128399 ;-23.533477 ;
19.700000 ;-25.137290 ;-23.534521 ;
19.800000 ;-25.127897 ;-23.533783 ;
19.900000 ;-25.127503 ;-23.533929 ;
20.000000 ;-25.134385 ;-23.534793 ;
20.100000 ;-25.127758 ;-23.534339 ;
20.200000 ;-25.123839 ;-23.534155 ;
20.300000 ;-25.131815 ;-23.535137 ;
20.400000 ;-25.134641 ;-23.535619 ;
20.500000 ;-25.119734 ;-23.534369 ;
20.600000 ;-25.119474 ;-23.534556 ;
20.700000 ;-25.137921 ;-23.536575 ;
20.800000 ;-25.138896 ;-23.536887 ;
20.900000 ;-25.115262 ;-23.534791 ;
21.000000 ;-25.120852 ;-23.535559 ;
21.100000 ;-25.148064 ;-23.538446 ;
21.200000 ;-25.135922 ;-23.537482 ;
21.300000 ;-25.123463 ;-23.536487 ;
21.400000 ;-25.138138 ;-23.538149 ;
21.500000 ;-25.138023 ;-23.538366 ;
21.600000 ;-25.129069 ;-23.537718 ;
21.700000 ;-25.134780 ;-23.538505 ;
21.800000 ;-25.135552 ;-23.538810 ;
21.900000 ;-25.128904 ;-23.538390 ;
22.000000 ;-25.132359 ;-23.538959 ;
22.100000 ;-25.138108 ;-23.539752 ;
22.200000 ;-25.128505 ;-23.539044 ;
22.300000 ;-25.125005 ;-23.538934 ;
22.400000 ;-25.136777 ;-23.540317 ;
22.500000 ;-25.142671 ;-23.541126 ;
22.600000 ;-25.121817 ;-23.539318 ;
22.700000 ;-25.118914 ;-23.539266 ;
22.800000 ;-25.144234 ;-23.541978 ;
22.900000 ;-25.149547 ;-23.542731 ;
23.000000 ;-25.124386 ;-23.540501 ;
23.100000 ;-25.130587 ;-23.541340 ;
23.200000 ;-25.153181 ;-23.543786 ;
23.300000 ;-25.138383 ;-23.542571 ;
23.400000 ;-25.134480 ;-23.542422 ;
23.500000 ;-25.144737 ;-23.543657 ;
23.600000 ;-25.137935 ;-23.543225 ;
23.700000 ;-25.135525 ;-23.543221 ;
23.800000 ;-25.142012 ;-23.544087 ;
23.900000 ;-25.138237 ;-23.543949 ;
24.000000 ;-25.132893 ;-23.543658 ;
24.100000 ;-25.139094 ;-23.544495 ;
24.200000 ;-25.145852 ;-23.545387 ;
24.300000 ;-25.131859 ;-23.544248 ;
24.400000 ;-25.125533 ;-23.543859 ;
24.500000 ;-25.142593 ;-23.545758 ;
24.600000 ;-25.156138 ;-23.547314 ;
24.700000 ;-25.130747 ;-23.545057 ;
24.800000 ;-25.123752 ;-23.544601 ;
24.900000 ;-25.152782 ;-23.547673 ;
25.000000 ;-25.156546 ;-23.548272 ;
25.100000 ;-25.136373 ;-23.546525 ;
25.200000 ;-25.144753 ;-23.547572 ;
25.300000 ;-25.152605 ;-23.548568 ;
25.400000 ;-25.142195 ;-23.547777 ;
25.500000 ;-25.144769 ;-23.548255 ;
25.600000 ;-25.148227 ;-23.548819 ;
25.700000 ;-25.141677 ;-23.548404 ;
25.800000 ;-25.143113 ;-23.548770 ;
25.900000 ;-25.149739 ;-23.549642 ;
26.000000 ;-25.142637 ;-23.549172 ;
26.100000 ;-25.135899 ;-23.548737 ;
26.200000 ;-25.145254 ;-23.549875 ;
26.300000 ;-25.157137 ;-23.551261 ;
26.400000 ;-25.139287 ;-23.549736 ;
26.500000 ;-25.125736 ;-23.548632 ;
26.600000 ;-25.147489 ;-23.550984 ;
26.700000 ;-25.170646 ;-23.553473 ;
26.800000 ;-25.144147 ;-23.551100 ;
26.900000 ;-25.137076 ;-23.550627 ;
27.000000 ;-25.162706 ;-23.553358 ;
27.100000 ;-25.156934 ;-23.553014 ;
27.200000 ;-25.147226 ;-23.552283 ;
27.300000 ;-25.155741 ;-23.553335 ;
27.400000 ;-25.152644 ;-23.553251 ;
27.500000 ;-25.148438 ;-23.553057 ;
27.600000 ;-25.153616 ;-23.553781 ;
27.700000 ;-25.152675 ;-23.553905 ;
27.800000 ;-25.146202 ;-23.553488 ;
27.900000 ;-25.150032 ;-23.554079 ;
28.000000 ;-25.158754 ;-23.555147 ;
28.100000 ;-25.148672 ;-23.554375 ;
28.200000 ;-25.136006 ;-23.553350 ;
28.300000 ;-25.148495 ;-23.554787 ;
28.400000 ;-25.170745 ;-23.557178 ;
28.500000 ;-25.153508 ;-23.555704 ;
28.600000 ;-25.132190 ;-23.553828 ;
28.700000 ;-25.154951 ;-23.556270 ;
28.800000 ;-25.179177 ;-23.558857 ;
28.900000 ;-25.154885 ;-23.556690 ;
29.000000 ;-25.153748 ;-23.556789 ;
29.100000 ;-25.167856 ;-23.558380 ;
29.200000 ;-25.157599 ;-23.557587 ;
29.300000 ;-25.156734 ;-23.557711 ;
29.400000 ;-25.161872 ;-23.558422 ;
29.500000 ;-25.155992 ;-23.558055 ;
29.600000 ;-25.155403 ;-23.558205 ;
29.700000 ;-25.161819 ;-23.559039 ;
29.800000 ;-25.158222 ;-23.558894 ;
29.900000 ;-25.148720 ;-23.558171 ;
30.000000 ;-25.154381 ;-23.558930 ;
30.100000 ;-25.169273 ;-23.560592 ;
30.200000 ;-25.160168 ;-23.559905 ;
30.300000 ;-25.136589 ;-23.557800 ;
30.400000 ;-25.149098 ;-23.559229 ;
30.500000 ;-25.183471 ;-23.562800 ;
30.600000 ;-25.169088 ;-23.561595 ;
30.700000 ;-25.147586 ;-23.559690 ;
30.800000 ;-25.167951 ;-23.561887 ;
30.900000 ;-25.176347 ;-23.562912 ;
31.000000 ;-25.161860 ;-23.561695 ;
31.100000 ;-25.166352 ;-23.562335 ;
31.200000 ;-25.167396 ;-23.562637 ;
31.300000 ;-25.161823 ;-23.562291 ;
31.400000 ;-25.165172 ;-23.562817 ;
31.500000 ;-25.166912 ;-23.563185 ;
31.600000 ;-25.159957 ;-23.562702 ;
31.700000 ;-25.161112 ;-23.563011 ;
31.800000 ;-25.170187 ;-23.564096 ;
31.900000 ;-25.166237 ;-23.563905 ;
32.000000 ;-25.148595 ;-23.562373 ;
32.100000 ;-25.153850 ;-23.563083 ;
32.200000 ;-25.179561 ;-23.565795 ;
32.300000 ;-25.178407 ;-23.565876 ;
32.400000 ;-25.145928 ;-23.562886 ;
32.500000 ;-25.155051 ;-23.563973 ;
32.600000 ;-25.192504 ;-23.567838 ;
32.700000 ;-25.176289 ;-23.566444 ;
32.800000 ;-25.164232 ;-23.565454 ;
32.900000 ;-25.178791 ;-23.567070 ;
33.000000 ;-25.172998 ;-23.566694 ;
33.100000 ;-25.168728 ;-23.566466 ;
33.200000 ;-25.173950 ;-23.567166 ;
33.300000 ;-25.169901 ;-23.566959 ;
33.400000 ;-25.167424 ;-23.566904 ;
33.500000 ;-25.172818 ;-23.567620 ;
33.600000 ;-25.173132 ;-23.567838 ;
33.700000 ;-25.162096 ;-23.566944 ;
33.800000 ;-25.163231 ;-23.567241 ;
33.900000 ;-25.178328 ;-23.568905 ;
34.000000 ;-25.180469 ;-23.569299 ;
34.100000 ;-25.151544 ;-23.566650 ;
34.200000 ;-25.150725 ;-23.566754 ;
34.300000 ;-25.187288 ;-23.570522 ;
34.400000 ;-25.195066 ;-23.571469 ;
34.500000 ;-25.162743 ;-23.568483 ;
34.600000 ;-25.170789 ;-23.569453 ;
34.700000 ;-25.194044 ;-23.571916 ;
34.800000 ;-25.177366 ;-23.570465 ;
34.900000 ;-25.176291 ;-23.570540 ;
35.000000 ;-25.181074 ;-23.571188 ;
35.100000 ;-25.174756 ;-23.570750 ;
35.200000 ;-25.175915 ;-23.571042 ;
35.300000 ;-25.179720 ;-23.571593 ;
35.400000 ;-25.173320 ;-23.571145 ;
35.500000 ;-25.171747 ;-23.571168 ;
35.600000 ;-25.179841 ;-23.572137 ;
35.700000 ;-25.182278 ;-23.572552 ;
35.800000 ;-25.163039 ;-23.570844 ;
35.900000 ;-25.159680 ;-23.570691 ;
36.000000 ;-25.183687 ;-23.573217 ;
36.100000 ;-25.199302 ;-23.574922 ;
36.200000 ;-25.165072 ;-23.571741 ;
36.300000 ;-25.156491 ;-23.571073 ;
36.400000 ;-25.195105 ;-23.575034 ;
36.500000 ;-25.198671 ;-23.575559 ;
36.600000 ;-25.176784 ;-23.573587 ;
36.700000 ;-25.186102 ;-23.574670 ;
36.800000 ;-25.187753 ;-23.575004 ;
36.900000 ;-25.180455 ;-23.574460 ;
37.000000 ;-25.184216 ;-23.574999 ;
37.100000 ;-25.182892 ;-23.575039 ;
37.200000 ;-25.178850 ;-23.574812 ;
37.300000 ;-25.182591 ;-23.575347 ;
37.400000 ;-25.186165 ;-23.575864 ;
37.500000 ;-25.175662 ;-23.575004 ;
37.600000 ;-25.172116 ;-23.574824 ;
37.700000 ;-25.185034 ;-23.576255 ;
37.800000 ;-25.195724 ;-23.577468 ;
37.900000 ;-25.170013 ;-23.575114 ;
38.000000 ;-25.155014 ;-23.573809 ;
38.100000 ;-25.185445 ;-23.576958 ;
38.200000 ;-25.215680 ;-23.580088 ;
38.300000 ;-25.182367 ;-23.576987 ;
38.400000 ;-25.174296 ;-23.576358 ;
38.500000 ;-25.202999 ;-23.579336 ;
38.600000 ;-25.193358 ;-23.578556 ;
38.700000 ;-25.186051 ;-23.578002 ;
38.800000 ;-25.192667 ;-23.578812 ;
38.900000 ;-25.187069 ;-23.578425 ;
39.000000 ;-25.185851 ;-23.578466 ;
39.100000 ;-25.190392 ;-23.579070 ;
39.200000 ;-25.185999 ;-23.578800 ;
39.300000 ;-25.181987 ;-23.578566 ;
39.400000 ;-25.188073 ;-23.579320 ;
39.500000 ;-25.194656 ;-23.580123 ;
39.600000 ;-25.178724 ;-23.578720 ;
39.700000 ;-25.167156 ;-23.577744 ;
39.800000 ;-25.185381 ;-23.579687 ;
39.900000 ;-25.211188 ;-23.582372 ;
40.000000 ;-25.201050 ;-23.581534 ;
40.100000 ;-25.194554 ;-23.581027 ;
40.200000 ;-25.192425 ;-23.580911 ;
40.300000 ;-25.193733 ;-23.581107 ;
40.400000 ;-25.194961 ;-23.581267 ;
40.500000 ;-25.197307 ;-23.581531 ;
40.600000 ;-25.200173 ;-23.581848 ;
40.700000 ;-25.203612 ;-23.582236 ;
40.800000 ;-25.207851 ;-23.582723 ;
40.900000 ;-25.212263 ;-23.583257 ;
41.000000 ;-25.217336 ;-23.583888 ;
41.100000 ;-25.223711 ;-23.584676 ;
41.200000 ;-25.230153 ;-23.585509 ;
41.300000 ;-25.234629 ;-23.586204 ;
41.400000 ;-25.242333 ;-23.587241 ;
41.500000 ;-25.254723 ;-23.588750 ;
41.600000 ;-25.266795 ;-23.590259 ;
41.700000 ;-25.270565 ;-23.591009 ;
41.800000 ;-25.278734 ;-23.592215 ;
41.900000 ;-25.298797 ;-23.594596 ;
42.000000 ;-25.316078 ;-23.596715 ;
42.100000 ;-25.315447 ;-23.597095 ;
42.200000 ;-25.328559 ;-23.598824 ;
42.300000 ;-25.362170 ;-23.602550 ;
42.400000 ;-25.380812 ;-23.604780 ;
42.500000 ;-25.377170 ;-23.604785 ;
42.600000 ;-25.402044 ;-23.607563 ;
42.700000 ;-25.446798 ;-23.612243 ;
42.800000 ;-25.455530 ;-23.613281 ;
42.900000 ;-25.468048 ;-23.614604 ;
43.000000 ;-25.506623 ;-23.618402 ;
43.100000 ;-25.530641 ;-23.620622 ;
43.200000 ;-25.548245 ;-23.622055 ;
43.300000 ;-25.582446 ;-23.624963 ;
43.400000 ;-25.612735 ;-23.627282 ;
43.500000 ;-25.634953 ;-23.628583 ;
43.600000 ;-25.670173 ;-23.630927 ;
43.700000 ;-25.710282 ;-23.633478 ;
43.800000 ;-25.733610 ;-23.634061 ;
43.900000 ;-25.764571 ;-23.635081 ;
44.000000 ;-25.814028 ;-23.637585 ;
44.100000 ;-25.856248 ;-23.638972 ;
44.200000 ;-25.875604 ;-23.637650 ;
44.300000 ;-25.916393 ;-23.638047 ;
44.400000 ;-25.979954 ;-23.640264 ;
44.500000 ;-26.016695 ;-23.639258 ;
44.600000 ;-26.043020 ;-23.636667 ;
44.700000 ;-26.098384 ;-23.636472 ;
44.800000 ;-26.154479 ;-23.635760 ;
44.900000 ;-26.185801 ;-23.631910 ;
45.000000 ;-26.233354 ;-23.629082 ;
45.100000 ;-26.290531 ;-23.626574 ;
45.200000 ;-26.329674 ;-23.621542 ;
45.300000 ;-26.376169 ;-23.616563 ;
45.400000 ;-26.434418 ;-23.612063 ;
45.500000 ;-26.480674 ;-23.605599 ;
45.600000 ;-26.522660 ;-23.597954 ;
45.700000 ;-26.580543 ;-23.591178 ;
45.800000 ;-26.642443 ;-23.584038 ;
45.900000 ;-26.680493 ;-23.573667 ;
46.000000 ;-26.725065 ;-23.563193 ;
46.100000 ;-26.793720 ;-23.554424 ;
46.200000 ;-26.856726 ;-23.544278 ;
46.300000 ;-26.889006 ;-23.530164 ;
46.400000 ;-26.940496 ;-23.517274 ;
46.500000 ;-27.014837 ;-23.505992 ;
46.600000 ;-27.063001 ;-23.491217 ;
46.700000 ;-27.103682 ;-23.474914 ;
46.800000 ;-27.166263 ;-23.460162 ;
46.900000 ;-27.224925 ;-23.444276 ;
47.000000 ;-27.266909 ;-23.425947 ;
47.100000 ;-27.321779 ;-23.408279 ;
47.200000 ;-27.383218 ;-23.390630 ;
47.300000 ;-27.427072 ;-23.370505 ;
47.400000 ;-27.475129 ;-23.350203 ;
47.500000 ;-27.536662 ;-23.330711 ;
47.600000 ;-27.590988 ;-23.309897 ;
47.700000 ;-27.627897 ;-23.286727 ;
47.800000 ;-27.679380 ;-23.264570 ;
47.900000 ;-27.746968 ;-23.243610 ;
48.000000 ;-27.795467 ;-23.220196 ;
48.100000 ;-27.825929 ;-23.194473 ;
48.200000 ;-27.880917 ;-23.170926 ;
48.300000 ;-27.951930 ;-23.148691 ;
48.400000 ;-27.989494 ;-23.122616 ;
48.500000 ;-28.024197 ;-23.095940 ;
48.600000 ;-28.084100 ;-23.071632 ;
48.700000 ;-28.138376 ;-23.046490 ;
48.800000 ;-28.171028 ;-23.018871 ;
48.900000 ;-28.217945 ;-22.992561 ;
49.000000 ;-28.273290 ;-22.966977 ;
49.100000 ;-28.309378 ;-22.939253 ;
49.200000 ;-28.348695 ;-22.911770 ;
49.300000 ;-28.400681 ;-22.885534 ;
49.400000 ;-28.445331 ;-22.858487 ;
49.500000 ;-28.475216 ;-22.829885 ;
49.600000 ;-28.517711 ;-22.802601 ;
49.700000 ;-28.572966 ;-22.776671 ;
49.800000 ;-28.610743 ;-22.748975 ;
49.900000 ;-28.632595 ;-22.719701 ;
50.000000 ;-28.676509 ;-22.692815 ;
50.100000 ;-28.737174 ;-22.667785 ;
50.200000 ;-28.768173 ;-22.639808 ;
50.300000 ;-28.787074 ;-22.610734 ;
50.400000 ;-28.833983 ;-22.584737 ;
50.500000 ;-28.888594 ;-22.559727 ;
50.600000 ;-28.908640 ;-22.531342 ;
50.700000 ;-28.937865 ;-22.504127 ;
50.800000 ;-28.985109 ;-22.479010 ;
50.900000 ;-29.016460 ;-22.452498 ;
51.000000 ;-29.040668 ;-22.425509 ;
51.100000 ;-29.078620 ;-22.400208 ;
51.200000 ;-29.117206 ;-22.375255 ;
51.300000 ;-29.138299 ;-22.348794 ;
51.400000 ;-29.166614 ;-22.323377 ;
51.500000 ;-29.207816 ;-22.299592 ;
51.600000 ;-29.239799 ;-22.275178 ;
51.700000 ;-29.252994 ;-22.249162 ;
51.800000 ;-29.281331 ;-22.225029 ;
51.900000 ;-29.328281 ;-22.203137 ;
52.000000 ;-29.358895 ;-22.179912 ;
52.100000 ;-29.363364 ;-22.154359 ;
52.200000 ;-29.390966 ;-22.131521 ;
52.300000 ;-29.442024 ;-22.111431 ;
52.400000 ;-29.464465 ;-22.088772 ;
52.500000 ;-29.471704 ;-22.064920 ;
52.600000 ;-29.504270 ;-22.044008 ;
52.700000 ;-29.542413 ;-22.024025 ;
52.800000 ;-29.552935 ;-22.001589 ;
52.900000 ;-29.573197 ;-21.980506 ;
53.000000 ;-29.606321 ;-21.961090 ;
53.100000 ;-29.624688 ;-21.940537 ;
53.200000 ;-29.639065 ;-21.919938 ;
53.300000 ;-29.666176 ;-21.900989 ;
53.400000 ;-29.694886 ;-21.882559 ;
53.500000 ;-29.704157 ;-21.862518 ;
53.600000 ;-29.718443 ;-21.843338 ;
53.700000 ;-29.750138 ;-21.826269 ;
53.800000 ;-29.780309 ;-21.809395 ;
53.900000 ;-29.780558 ;-21.789847 ;
54.000000 ;-29.789421 ;-21.771513 ;
54.100000 ;-29.826934 ;-21.756410 ;
54.200000 ;-29.862219 ;-21.741419 ;
54.300000 ;-29.856691 ;-21.722649 ;
54.400000 ;-29.865827 ;-21.705689 ;
54.500000 ;-29.903972 ;-21.691977 ;
54.600000 ;-29.923590 ;-21.676724 ;
54.700000 ;-29.923857 ;-21.659844 ;
54.800000 ;-29.943676 ;-21.645246 ;
54.900000 ;-29.969493 ;-21.631563 ;
55.000000 ;-29.974350 ;-21.616084 ;
55.100000 ;-29.986483 ;-21.601639 ;
55.200000 ;-30.009709 ;-21.588607 ;
55.300000 ;-30.021717 ;-21.574746 ;
55.400000 ;-30.026219 ;-21.560425 ;
55.500000 ;-30.043593 ;-21.547680 ;
55.600000 ;-30.068622 ;-21.535984 ;
55.700000 ;-30.074028 ;-21.522605 ;
55.800000 ;-30.071663 ;-21.508724 ;
55.900000 ;-30.091705 ;-21.497352 ;
56.000000 ;-30.125728 ;-21.487642 ;
56.100000 ;-30.129864 ;-21.475209 ;
56.200000 ;-30.118523 ;-21.461490 ;
56.300000 ;-30.139296 ;-21.451228 ;
56.400000 ;-30.177997 ;-21.443002 ;
56.500000 ;-30.175900 ;-21.430953 ;
56.600000 ;-30.172239 ;-21.418988 ;
56.700000 ;-30.195577 ;-21.409950 ;
56.800000 ;-30.212163 ;-21.400470 ;
56.900000 ;-30.209652 ;-21.389318 ;
57.000000 ;-30.220849 ;-21.379752 ;
57.100000 ;-30.238906 ;-21.371089 ;
57.200000 ;-30.240291 ;-21.360984 ;
57.300000 ;-30.245357 ;-21.351456 ;
57.400000 ;-30.262126 ;-21.343298 ;
57.500000 ;-30.274164 ;-21.334874 ;
57.600000 ;-30.269439 ;-21.324987 ;
57.700000 ;-30.275423 ;-21.316359 ;
57.800000 ;-30.298410 ;-21.309609 ;
57.900000 ;-30.314077 ;-21.302321 ;
58.000000 ;-30.298792 ;-21.292151 ;
58.100000 ;-30.298826 ;-21.283681 ;
58.200000 ;-30.330504 ;-21.278525 ;
