7.600000 ;-28.232848 ;-20.640084 ;
7.700000 ;-28.228963 ;-20.639769 ;
7.800000 ;-28.218082 ;-20.638798 ;
7.900000 ;-28.229026 ;-20.639884 ;
8.000000 ;-28.230213 ;-20.640054 ;
8.100000 ;-28.225033 ;-20.639626 ;
8.200000 ;-28.230827 ;-20.640233 ;
8.300000 ;-28.233831 ;-20.640580 ;
8.400000 ;-28.228501 ;-20.640144 ;
8.500000 ;-28.226099 ;-20.639986 ;
8.600000 ;-28.238348 ;-20.641209 ;
8.700000 ;-28.242673 ;-20.641689 ;
8.800000 ;-28.230062 ;-20.640574 ;
8.900000 ;-28.216781 ;-20.639397 ;
9.000000 ;-28.237207 ;-20.641397 ;
9.100000 ;-28.259786 ;-20.643603 ;
9.200000 ;-28.241886 ;-20.641997 ;
9.300000 ;-28.204113 ;-20.638521 ;
9.400000 ;-28.218311 ;-20.639939 ;
9.500000 ;-28.244898 ;-20.642525 ;
9.600000 ;-28.229950 ;-20.641203 ;
9.700000 ;-28.211458 ;-20.639548 ;
9.800000 ;-28.222892 ;-20.640710 ;
9.900000 ;-28.227744 ;-20.653742 ;
10.000000 ;-28.197868 ;-20.901581 ;
10.100000 ;-28.078401 ;-21.291175 ;
10.200000 ;-27.862635 ;-21.700727 ;
10.300000 ;-27.559948 ;-22.081761 ;
10.400000 ;-27.196786 ;-22.418700 ;
10.500000 ;-26.797028 ;-22.707272 ;
10.600000 ;-26.382213 ;-22.948536 ;
10.700000 ;-25.970715 ;-23.146034 ;
10.800000 ;-25.571721 ;-23.303911 ;
10.900000 ;-25.198278 ;-23.427461 ;
11.000000 ;-24.855875 ;-23.521561 ;
11.100000 ;-24.526460 ;-23.589080 ;
11.200000 ;-24.245161 ;-23.637292 ;
11.300000 ;-24.011197 ;-23.669950 ;
11.400000 ;-23.771423 ;-23.685958 ;
11.500000 ;-23.562119 ;-23.691608 ;
11.600000 ;-23.403750 ;-23.691248 ;
11.700000 ;-23.242843 ;-23.682451 ;
11.800000 ;-23.097785 ;-23.668735 ;
11.900000 ;-22.987084 ;-23.653189 ;
12.000000 ;-22.876492 ;-23.634126 ;
12.100000 ;-22.779101 ;-23.613692 ;
12.200000 ;-22.705012 ;-23.593507 ;
12.300000 ;-22.628781 ;-23.572070 ;
12.400000 ;-22.559367 ;-23.550645 ;
12.500000 ;-22.511482 ;-23.530809 ;
12.600000 ;-22.463433 ;-23.511028 ;
12.700000 ;-22.407180 ;-23.490863 ;
12.800000 ;-22.372528 ;-23.472976 ;
12.900000 ;-22.350627 ;-23.456711 ;
13.000000 ;-22.306939 ;-23.439211 ;
13.100000 ;-22.273020 ;-23.423226 ;
13.200000 ;-22.262927 ;-23.409974 ;
13.300000 ;-22.239201 ;-23.396245 ;
13.400000 ;-22.206846 ;-23.382476 ;
13.500000 ;-22.196557 ;-23.371287 ;
13.600000 ;-22.185612 ;-23.360702 ;
13.700000 ;-22.159380 ;-23.349446 ;
13.800000 ;-22.148505 ;-23.340122 ;
13.900000 ;-22.143816 ;-23.331910 ;
14.000000 ;-22.122729 ;-23.322850 ;
14.100000 ;-22.111389 ;-23.315150 ;
14.200000 ;-22.111598 ;-23.308931 ;
14.300000 ;-22.096730 ;-23.301888 ;
14.400000 ;-22.081200 ;-23.295228 ;
14.500000 ;-22.083319 ;-23.290486 ;
14.600000 ;-22.082133 ;-23.285843 ;
14.700000 ;-22.061127 ;-23.279865 ;
14.800000 ;-22.056881 ;-23.275655 ;
14.900000 ;-22.067387 ;-23.273017 ;
15.000000 ;-22.053267 ;-23.268562 ;
15.100000 ;-22.039903 ;-23.264443 ;
15.200000 ;-22.048341 ;-23.262438 ;
15.300000 ;-22.045752 ;-23.259724 ;
15.400000 ;-22.030970 ;-23.256184 ;
15.500000 ;-22.033565 ;-23.254328 ;
15.600000 ;-22.035919 ;-23.252637 ;
15.700000 ;-22.022981 ;-23.249813 ;
15.800000 ;-22.022174 ;-23.248184 ;
15.900000 ;-22.027924 ;-23.247261 ;
16.000000 ;-22.016481 ;-23.245008 ;
16.100000 ;-22.011240 ;-23.243410 ;
16.200000 ;-22.019715 ;-23.243097 ;
16.300000 ;-22.015840 ;-23.241839 ;
16.400000 ;-22.002200 ;-23.239848 ;
16.500000 ;-22.007652 ;-23.239576 ;
16.600000 ;-22.018670 ;-23.239862 ;
16.700000 ;-22.002809 ;-23.237935 ;
16.800000 ;-21.997227 ;-23.236956 ;
16.900000 ;-22.011966 ;-23.237774 ;
17.000000 ;-22.007265 ;-23.236997 ;
17.100000 ;-21.995488 ;-23.235672 ;
17.200000 ;-22.003674 ;-23.236100 ;
17.300000 ;-22.005989 ;-23.236075 ;
17.400000 ;-21.995050 ;-23.234964 ;
17.500000 ;-21.998363 ;-23.235106 ;
17.600000 ;-22.003587 ;-23.235448 ;
17.700000 ;-21.993354 ;-23.234507 ;
17.800000 ;-21.993171 ;-23.234453 ;
17.900000 ;-22.002021 ;-23.235195 ;
18.000000 ;-21.994052 ;-23.234532 ;
18.100000 ;-21.986718 ;-23.233947 ;
18.200000 ;-21.996715 ;-23.234858 ;
18.300000 ;-22.001528 ;-23.235348 ;
18.400000 ;-21.985531 ;-23.234085 ;
18.500000 ;-21.987202 ;-23.234342 ;
18.600000 ;-22.003838 ;-23.235889 ;
18.700000 ;-21.993836 ;-23.235181 ;
18.800000 ;-21.984749 ;-23.234564 ;
18.900000 ;-21.997637 ;-23.235829 ;
19.000000 ;-21.997865 ;-23.236027 ;
19.100000 ;-21.987380 ;-23.235323 ;
19.200000 ;-21.993629 ;-23.236051 ;
19.300000 ;-21.997174 ;-23.236557 ;
19.400000 ;-21.987980 ;-23.235987 ;
19.500000 ;-21.990818 ;-23.236446 ;
19.600000 ;-21.997759 ;-23.237260 ;
19.700000 ;-21.988191 ;-23.236676 ;
19.800000 ;-21.986295 ;-23.236748 ;
19.900000 ;-21.997148 ;-23.237910 ;
20.000000 ;-21.993998 ;-23.237884 ;
20.100000 ;-21.981852 ;-23.237096 ;
20.200000 ;-21.990025 ;-23.238040 ;
20.300000 ;-22.003529 ;-23.239441 ;
20.400000 ;-21.988157 ;-23.238387 ;
20.500000 ;-21.983797 ;-23.238273 ;
20.600000 ;-22.000884 ;-23.239985 ;
20.700000 ;-21.997032 ;-23.239918 ;
20.800000 ;-21.986789 ;-23.239308 ;
20.900000 ;-21.996302 ;-23.240380 ;
21.000000 ;-21.998115 ;-23.240799 ;
21.100000 ;-21.989334 ;-23.240318 ;
21.200000 ;-21.994255 ;-23.241002 ;
21.300000 ;-21.998400 ;-23.241622 ;
21.400000 ;-21.989627 ;-23.241144 ;
21.500000 ;-21.991510 ;-23.241572 ;
21.600000 ;-22.000508 ;-23.242605 ;
21.700000 ;-21.991987 ;-23.242150 ;
21.800000 ;-21.986047 ;-23.241914 ;
21.900000 ;-21.997806 ;-23.243183 ;
22.000000 ;-22.002985 ;-23.243893 ;
22.100000 ;-21.986317 ;-23.242745 ;
22.200000 ;-21.988991 ;-23.243242 ;
22.300000 ;-22.007745 ;-23.245107 ;
22.400000 ;-21.997695 ;-23.244522 ;
22.500000 ;-21.988881 ;-23.244042 ;
22.600000 ;-22.002650 ;-23.245482 ;
22.700000 ;-22.002272 ;-23.245720 ;
22.800000 ;-21.993203 ;-23.245217 ;
22.900000 ;-22.000131 ;-23.246075 ;
23.000000 ;-22.001999 ;-23.246502 ;
23.100000 ;-21.994361 ;-23.246121 ;
23.200000 ;-21.998495 ;-23.246740 ;
23.300000 ;-22.004084 ;-23.247482 ;
23.400000 ;-21.994587 ;-23.246941 ;
23.500000 ;-21.994292 ;-23.247183 ;
23.600000 ;-22.005775 ;-23.248425 ;
23.700000 ;-22.001499 ;-23.248328 ;
23.800000 ;-21.989077 ;-23.247536 ;
23.900000 ;-21.998755 ;-23.248624 ;
24.000000 ;-22.013800 ;-23.250169 ;
24.100000 ;-21.997386 ;-23.249037 ;
24.200000 ;-21.992862 ;-23.248915 ;
24.300000 ;-22.011329 ;-23.250750 ;
24.400000 ;-22.007174 ;-23.250660 ;
24.500000 ;-21.997565 ;-23.250105 ;
24.600000 ;-22.007302 ;-23.251194 ;
24.700000 ;-22.007521 ;-23.251475 ;
24.800000 ;-22.000288 ;-23.251120 ;
24.900000 ;-22.005854 ;-23.251854 ;
25.000000 ;-22.008002 ;-23.252296 ;
25.100000 ;-22.000212 ;-23.251893 ;
25.200000 ;-22.003449 ;-23.252427 ;
25.300000 ;-22.011752 ;-23.253391 ;
25.400000 ;-22.001996 ;-23.252819 ;
25.500000 ;-21.996853 ;-23.252639 ;
25.600000 ;-22.010032 ;-23.254017 ;
25.700000 ;-22.015289 ;-23.254720 ;
25.800000 ;-21.997010 ;-23.253420 ;
25.900000 ;-22.000077 ;-23.253937 ;
26.000000 ;-22.020972 ;-23.255970 ;
26.100000 ;-22.010516 ;-23.255335 ;
26.200000 ;-22.001438 ;-23.254816 ;
26.300000 ;-22.015548 ;-23.256269 ;
26.400000 ;-22.014094 ;-23.256399 ;
26.500000 ;-22.006270 ;-23.255985 ;
26.600000 ;-22.013306 ;-23.256835 ;
26.700000 ;-22.013210 ;-23.257078 ;
26.800000 ;-22.007017 ;-23.256801 ;
26.900000 ;-22.011955 ;-23.257471 ;
27.000000 ;-22.015736 ;-23.258042 ;
27.100000 ;-22.006243 ;-23.257483 ;
27.200000 ;-22.007282 ;-23.257819 ;
27.300000 ;-22.019179 ;-23.259079 ;
27.400000 ;-22.013552 ;-23.258847 ;
27.500000 ;-22.000231 ;-23.257960 ;
27.600000 ;-22.011296 ;-23.259148 ;
27.700000 ;-22.028359 ;-23.260845 ;
27.800000 ;-22.010628 ;-23.259581 ;
27.900000 ;-22.005343 ;-23.259376 ;
28.000000 ;-22.025071 ;-23.261299 ;
28.100000 ;-22.020567 ;-23.261159 ;
28.200000 ;-22.011469 ;-23.260628 ;
28.300000 ;-22.020989 ;-23.261680 ;
28.400000 ;-22.019565 ;-23.261800 ;
28.500000 ;-22.013846 ;-23.261554 ;
28.600000 ;-22.019630 ;-23.262287 ;
28.700000 ;-22.019789 ;-23.262540 ;
28.800000 ;-22.013016 ;-23.262203 ;
28.900000 ;-22.017316 ;-23.262807 ;
29.000000 ;-22.024720 ;-23.263675 ;
29.100000 ;-22.013623 ;-23.262968 ;
29.200000 ;-22.009000 ;-23.262811 ;
29.300000 ;-22.023682 ;-23.264297 ;
29.400000 ;-22.029482 ;-23.265026 ;
29.500000 ;-22.008998 ;-23.263518 ;
29.600000 ;-22.011944 ;-23.264003 ;
29.700000 ;-22.035425 ;-23.266237 ;
29.800000 ;-22.024821 ;-23.265568 ;
29.900000 ;-22.015134 ;-23.264976 ;
30.000000 ;-22.029223 ;-23.266407 ;
30.100000 ;-22.026737 ;-23.266428 ;
30.200000 ;-22.020131 ;-23.266097 ;
30.300000 ;-22.026889 ;-23.266902 ;
30.400000 ;-22.025108 ;-23.266981 ;
30.500000 ;-22.020325 ;-23.266803 ;
30.600000 ;-22.025711 ;-23.267490 ;
30.700000 ;-22.027710 ;-23.267888 ;
30.800000 ;-22.018260 ;-23.267311 ;
30.900000 ;-22.020446 ;-23.267724 ;
31.000000 ;-22.032784 ;-23.269000 ;
31.100000 ;-22.025955 ;-23.268645 ;
31.200000 ;-22.011101 ;-23.267605 ;
31.300000 ;-22.023418 ;-23.268879 ;
31.400000 ;-22.043362 ;-23.270801 ;
31.500000 ;-22.024428 ;-23.269413 ;
31.600000 ;-22.017694 ;-23.269062 ;
31.700000 ;-22.038572 ;-23.271062 ;
31.800000 ;-22.033986 ;-23.270894 ;
31.900000 ;-22.025290 ;-23.270375 ;
32.000000 ;-22.034229 ;-23.271356 ;
32.100000 ;-22.031479 ;-23.271342 ;
32.200000 ;-22.027162 ;-23.271194 ;
32.300000 ;-22.032817 ;-23.271894 ;
32.400000 ;-22.031331 ;-23.271985 ;
32.500000 ;-22.025560 ;-23.271712 ;
32.600000 ;-22.030647 ;-23.272361 ;
32.700000 ;-22.037188 ;-23.273134 ;
32.800000 ;-22.024735 ;-23.272290 ;
32.900000 ;-22.020293 ;-23.272127 ;
33.000000 ;-22.036589 ;-23.273729 ;
33.100000 ;-22.043742 ;-23.274552 ;
33.200000 ;-22.020591 ;-23.272793 ;
33.300000 ;-22.022662 ;-23.273183 ;
33.400000 ;-22.049172 ;-23.275654 ;
33.500000 ;-22.039011 ;-23.275001 ;
33.600000 ;-22.028328 ;-23.274302 ;
33.700000 ;-22.042035 ;-23.275679 ;
33.800000 ;-22.038776 ;-23.275612 ;
33.900000 ;-22.033246 ;-23.275351 ;
34.000000 ;-22.039434 ;-23.276086 ;
34.100000 ;-22.036476 ;-23.276043 ;
34.200000 ;-22.032935 ;-23.275949 ;
34.300000 ;-22.038465 ;-23.276626 ;
34.400000 ;-22.038932 ;-23.276872 ;
34.500000 ;-22.029511 ;-23.276276 ;
34.600000 ;-22.032608 ;-23.276745 ;
34.700000 ;-22.045494 ;-23.278046 ;
34.800000 ;-22.037844 ;-23.277599 ;
34.900000 ;-22.020759 ;-23.276347 ;
35.000000 ;-22.033983 ;-23.277676 ;
35.100000 ;-22.057719 ;-23.279901 ;
35.200000 ;-22.038089 ;-23.278431 ;
35.300000 ;-22.029107 ;-23.277867 ;
35.400000 ;-22.050886 ;-23.279923 ;
35.500000 ;-22.046639 ;-23.279762 ;
35.600000 ;-22.038155 ;-23.279239 ;
35.700000 ;-22.046253 ;-23.280128 ;
35.800000 ;-22.042645 ;-23.280019 ;
35.900000 ;-22.039470 ;-23.279946 ;
36.000000 ;-22.044763 ;-23.280594 ;
36.100000 ;-22.042107 ;-23.280564 ;
36.200000 ;-22.037198 ;-23.280343 ;
36.300000 ;-22.042803 ;-23.281015 ;
36.400000 ;-22.048677 ;-23.281710 ;
36.500000 ;-22.034898 ;-23.280731 ;
36.600000 ;-22.030223 ;-23.280526 ;
36.700000 ;-22.048124 ;-23.282244 ;
36.800000 ;-22.057544 ;-23.283239 ;
36.900000 ;-22.031579 ;-23.281219 ;
37.000000 ;-22.031820 ;-23.281431 ;
37.100000 ;-22.061515 ;-23.284153 ;
37.200000 ;-22.052632 ;-23.283588 ;
37.300000 ;-22.040564 ;-23.282750 ;
37.400000 ;-22.053577 ;-23.284047 ;
37.500000 ;-22.049892 ;-23.283923 ;
37.600000 ;-22.045174 ;-23.283709 ;
37.700000 ;-22.050659 ;-23.284364 ;
37.800000 ;-22.047049 ;-23.284243 ;
37.900000 ;-22.044462 ;-23.284210 ;
38.000000 ;-22.049925 ;-23.284861 ;
38.100000 ;-22.049228 ;-23.284987 ;
38.200000 ;-22.039763 ;-23.284366 ;
38.300000 ;-22.043489 ;-23.284867 ;
38.400000 ;-22.057008 ;-23.286202 ;
38.500000 ;-22.049088 ;-23.285710 ;
38.600000 ;-22.029218 ;-23.284200 ;
38.700000 ;-22.042754 ;-23.285536 ;
38.800000 ;-22.070846 ;-23.288112 ;
38.900000 ;-22.051415 ;-23.286638 ;
39.000000 ;-22.039475 ;-23.285801 ;
39.100000 ;-22.061751 ;-23.287880 ;
39.200000 ;-22.058311 ;-23.287767 ;
39.300000 ;-22.049793 ;-23.287221 ;
39.400000 ;-22.056970 ;-23.288010 ;
39.500000 ;-22.052941 ;-23.287845 ;
39.600000 ;-22.050564 ;-23.287820 ;
39.700000 ;-22.055416 ;-23.288410 ;
39.800000 ;-22.051992 ;-23.288297 ;
39.900000 ;-22.047625 ;-23.288107 ;
40.000000 ;-22.053663 ;-23.288790 ;
40.100000 ;-22.059585 ;-23.289434 ;
40.200000 ;-22.056676 ;-23.289282 ;
40.300000 ;-22.058263 ;-23.289484 ;
40.400000 ;-22.060257 ;-23.289697 ;
40.500000 ;-22.063181 ;-23.289987 ;
40.600000 ;-22.067045 ;-23.290371 ;
40.700000 ;-22.071278 ;-23.290811 ;
40.800000 ;-22.076730 ;-23.291389 ;
40.900000 ;-22.082638 ;-23.292048 ;
41.000000 ;-22.088311 ;-23.292740 ;
41.100000 ;-22.096206 ;-23.293663 ;
41.200000 ;-22.105748 ;-23.294769 ;
41.300000 ;-22.110257 ;-23.295521 ;
41.400000 ;-22.112645 ;-23.296159 ;
41.500000 ;-22.127701 ;-23.297892 ;
41.600000 ;-22.153049 ;-23.300513 ;
41.700000 ;-22.168175 ;-23.302321 ;
41.800000 ;-22.170287 ;-23.303086 ;
41.900000 ;-22.188012 ;-23.305217 ;
42.000000 ;-22.208459 ;-23.307603 ;
42.100000 ;-22.219207 ;-23.309180 ;
42.200000 ;-22.239308 ;-23.311563 ;
42.300000 ;-22.261280 ;-23.314102 ;
42.400000 ;-22.274648 ;-23.315904 ;
42.500000 ;-22.297695 ;-23.318503 ;
42.600000 ;-22.330363 ;-23.321874 ;
42.700000 ;-22.348541 ;-23.323953 ;
42.800000 ;-22.360561 ;-23.325439 ;
42.900000 ;-22.399139 ;-23.329123 ;
43.000000 ;-22.448649 ;-23.333630 ;
43.100000 ;-22.460856 ;-23.334768 ;
43.200000 ;-22.480324 ;-23.336390 ;
43.300000 ;-22.536441 ;-23.341042 ;
43.400000 ;-22.574468 ;-23.343895 ;
43.500000 ;-22.595543 ;-23.345027 ;
43.600000 ;-22.640584 ;-23.348011 ;
43.700000 ;-22.680734 ;-23.350272 ;
43.800000 ;-22.714039 ;-23.351613 ;
43.900000 ;-22.760081 ;-23.353727 ;
44.000000 ;-22.802887 ;-23.355176 ;
44.100000 ;-22.840682 ;-23.355779 ;
44.200000 ;-22.890463 ;-23.356997 ;
44.300000 ;-22.943368 ;-23.358013 ;
44.400000 ;-22.979485 ;-23.357042 ;
44.500000 ;-23.025209 ;-23.356403 ;
44.600000 ;-23.090574 ;-23.356953 ;
44.700000 ;-23.145130 ;-23.355935 ;
44.800000 ;-23.177255 ;-23.352276 ;
44.900000 ;-23.234898 ;-23.350302 ;
45.000000 ;-23.311674 ;-23.349400 ;
45.100000 ;-23.354885 ;-23.344731 ;
45.200000 ;-23.401338 ;-23.339655 ;
45.300000 ;-23.471660 ;-23.336047 ;
45.400000 ;-23.526826 ;-23.330287 ;
45.500000 ;-23.576965 ;-23.323305 ;
45.600000 ;-23.641891 ;-23.316915 ;
45.700000 ;-23.700708 ;-23.309171 ;
45.800000 ;-23.753224 ;-23.300055 ;
45.900000 ;-23.817490 ;-23.291231 ;
46.000000 ;-23.883124 ;-23.281728 ;
46.100000 ;-23.932973 ;-23.269959 ;
46.200000 ;-23.991916 ;-23.258246 ;
46.300000 ;-24.065649 ;-23.247119 ;
46.400000 ;-24.126752 ;-23.234014 ;
46.500000 ;-24.170891 ;-23.218539 ;
46.600000 ;-24.236922 ;-23.204376 ;
46.700000 ;-24.318416 ;-23.190927 ;
46.800000 ;-24.369240 ;-23.173822 ;
46.900000 ;-24.417770 ;-23.155788 ;
47.000000 ;-24.492210 ;-23.139539 ;
47.100000 ;-24.559016 ;-23.121880 ;
47.200000 ;-24.606379 ;-23.101708 ;
47.300000 ;-24.669658 ;-23.082440 ;
47.400000 ;-24.737433 ;-23.063002 ;
47.500000 ;-24.787759 ;-23.041316 ;
47.600000 ;-24.846051 ;-23.019853 ;
47.700000 ;-24.913069 ;-22.998712 ;
47.800000 ;-24.966135 ;-22.975743 ;
47.900000 ;-25.017007 ;-22.952111 ;
48.000000 ;-25.081677 ;-22.929384 ;
48.100000 ;-25.146791 ;-22.906304 ;
48.200000 ;-25.189180 ;-22.880668 ;
48.300000 ;-25.239358 ;-22.855460 ;
48.400000 ;-25.310332 ;-22.831969 ;
48.500000 ;-25.372810 ;-22.807382 ;
48.600000 ;-25.407021 ;-22.779816 ;
48.700000 ;-25.459671 ;-22.753841 ;
48.800000 ;-25.532978 ;-22.729701 ;
48.900000 ;-25.580219 ;-22.702875 ;
49.000000 ;-25.619204 ;-22.675131 ;
49.100000 ;-25.678846 ;-22.649314 ;
49.200000 ;-25.735160 ;-22.623111 ;
49.300000 ;-25.773947 ;-22.595168 ;
49.400000 ;-25.824054 ;-22.568321 ;
49.500000 ;-25.880564 ;-22.542116 ;
49.600000 ;-25.920497 ;-22.514340 ;
49.700000 ;-25.963043 ;-22.486886 ;
49.800000 ;-26.017424 ;-22.460671 ;
49.900000 ;-26.065980 ;-22.433999 ;
50.000000 ;-26.097638 ;-22.405815 ;
50.100000 ;-26.141131 ;-22.378935 ;
50.200000 ;-26.199729 ;-22.353693 ;
50.300000 ;-26.243417 ;-22.327185 ;
50.400000 ;-26.266203 ;-22.298848 ;
50.500000 ;-26.310051 ;-22.272783 ;
50.600000 ;-26.372846 ;-22.248798 ;
50.700000 ;-26.407554 ;-22.222323 ;
50.800000 ;-26.430696 ;-22.194985 ;
50.900000 ;-26.478562 ;-22.170330 ;
51.000000 ;-26.529464 ;-22.146255 ;
51.100000 ;-26.553328 ;-22.119842 ;
51.200000 ;-26.588001 ;-22.094787 ;
51.300000 ;-26.634344 ;-22.071180 ;
51.400000 ;-26.664367 ;-22.046308 ;
51.500000 ;-26.693193 ;-22.021650 ;
51.600000 ;-26.733790 ;-21.998469 ;
51.700000 ;-26.771376 ;-21.975337 ;
51.800000 ;-26.793496 ;-21.951052 ;
51.900000 ;-26.824494 ;-21.927979 ;
52.000000 ;-26.868240 ;-21.906496 ;
52.100000 ;-26.900997 ;-21.884305 ;
52.200000 ;-26.914039 ;-21.860566 ;
52.300000 ;-26.944180 ;-21.838847 ;
52.400000 ;-26.994138 ;-21.819412 ;
52.500000 ;-27.024634 ;-21.798457 ;
52.600000 ;-27.031482 ;-21.775580 ;
52.700000 ;-27.062697 ;-21.755430 ;
52.800000 ;-27.112094 ;-21.737406 ;
52.900000 ;-27.129754 ;-21.716677 ;
53.000000 ;-27.144754 ;-21.696057 ;
53.100000 ;-27.180357 ;-21.677795 ;
53.200000 ;-27.209436 ;-21.659264 ;
53.300000 ;-27.223927 ;-21.639687 ;
53.400000 ;-27.249950 ;-21.621582 ;
53.500000 ;-27.281472 ;-21.604365 ;
53.600000 ;-27.297051 ;-21.585964 ;
53.700000 ;-27.315264 ;-21.568171 ;
53.800000 ;-27.345513 ;-21.551885 ;
53.900000 ;-27.372459 ;-21.535627 ;
54.000000 ;-27.379957 ;-21.517840 ;
54.100000 ;-27.396925 ;-21.501304 ;
54.200000 ;-27.432576 ;-21.486901 ;
54.300000 ;-27.462000 ;-21.472230 ;
54.400000 ;-27.460228 ;-21.454886 ;
54.500000 ;-27.473137 ;-21.439280 ;
54.600000 ;-27.514353 ;-21.426715 ;
54.700000 ;-27.542067 ;-21.413167 ;
54.800000 ;-27.538790 ;-21.396953 ;
54.900000 ;-27.556767 ;-21.383089 ;
55.000000 ;-27.592134 ;-21.371198 ;
55.100000 ;-27.600803 ;-21.357042 ;
55.200000 ;-27.609872 ;-21.343219 ;
55.300000 ;-27.634135 ;-21.331144 ;
55.400000 ;-27.650812 ;-21.318627 ;
55.500000 ;-27.658206 ;-21.305500 ;
55.600000 ;-27.675945 ;-21.293643 ;
55.700000 ;-27.698709 ;-21.282538 ;
55.800000 ;-27.705643 ;-21.270185 ;
55.900000 ;-27.712611 ;-21.258099 ;
56.000000 ;-27.734633 ;-21.247713 ;
56.100000 ;-27.759993 ;-21.237901 ;
56.200000 ;-27.759753 ;-21.225889 ;
56.300000 ;-27.759220 ;-21.214096 ;
56.400000 ;-27.785596 ;-21.205117 ;
56.500000 ;-27.820357 ;-21.197177 ;
56.600000 ;-27.816117 ;-21.185740 ;
56.700000 ;-27.812015 ;-21.174546 ;
56.800000 ;-27.840290 ;-21.166671 ;
56.900000 ;-27.867403 ;-21.158905 ;
57.000000 ;-27.860743 ;-21.148127 ;
57.100000 ;-27.869425 ;-21.139027 ;
57.200000 ;-27.892509 ;-21.131511 ;
57.300000 ;-27.896408 ;-21.122366 ;
57.400000 ;-27.901206 ;-21.113507 ;
57.500000 ;-27.917650 ;-21.105955 ;
57.600000 ;-27.928566 ;-21.098069 ;
57.700000 ;-27.929477 ;-21.089416 ;
57.800000 ;-27.939986 ;-21.081864 ;
57.900000 ;-27.959012 ;-21.075304 ;
58.000000 ;-27.964480 ;-21.067630 ;
58.100000 ;-27.958528 ;-21.059042 ;
58.200000 ;-27.970434 ;-21.052326 ;
