20.100000 ;-22.940645 ;-23.177603 ;
20.200000 ;-22.935006 ;-23.177345 ;
20.300000 ;-22.923537 ;-23.176554 ;
20.400000 ;-22.933009 ;-23.177687 ;
20.500000 ;-22.946326 ;-23.179176 ;
20.600000 ;-22.930315 ;-23.177975 ;
20.700000 ;-22.925620 ;-23.177814 ;
20.800000 ;-22.942960 ;-23.179678 ;
20.900000 ;-22.940661 ;-23.179740 ;
21.000000 ;-22.929043 ;-23.178948 ;
21.100000 ;-22.937429 ;-23.179993 ;
21.200000 ;-22.942135 ;-23.180701 ;
21.300000 ;-22.932219 ;-23.180067 ;
21.400000 ;-22.935183 ;-23.180616 ;
21.500000 ;-22.942199 ;-23.181538 ;
21.600000 ;-22.933426 ;-23.181011 ;
21.700000 ;-22.932263 ;-23.181182 ;
21.800000 ;-22.941856 ;-23.182341 ;
21.900000 ;-22.938174 ;-23.182281 ;
22.000000 ;-22.928118 ;-23.181637 ;
22.100000 ;-22.935652 ;-23.182607 ;
22.200000 ;-22.948169 ;-23.184034 ;
22.300000 ;-22.933953 ;-23.183008 ;
22.400000 ;-22.927016 ;-23.182650 ;
22.500000 ;-22.944229 ;-23.184508 ;
22.600000 ;-22.948401 ;-23.185169 ;
22.700000 ;-22.932139 ;-23.183954 ;
22.800000 ;-22.937742 ;-23.184746 ;
22.900000 ;-22.950586 ;-23.186202 ;
23.000000 ;-22.938742 ;-23.185392 ;
23.100000 ;-22.937788 ;-23.185581 ;
23.200000 ;-22.947381 ;-23.186737 ;
23.300000 ;-22.940629 ;-23.186394 ;
23.400000 ;-22.937391 ;-23.186372 ;
23.500000 ;-22.945456 ;-23.187387 ;
23.600000 ;-22.943895 ;-23.187518 ;
23.700000 ;-22.935280 ;-23.187001 ;
23.800000 ;-22.940849 ;-23.187785 ;
23.900000 ;-22.951299 ;-23.189017 ;
24.000000 ;-22.939201 ;-23.188180 ;
24.100000 ;-22.932052 ;-23.187796 ;
24.200000 ;-22.947473 ;-23.189483 ;
24.300000 ;-22.955478 ;-23.190489 ;
24.400000 ;-22.936685 ;-23.189034 ;
24.500000 ;-22.938652 ;-23.189485 ;
24.600000 ;-22.957742 ;-23.191507 ;
24.700000 ;-22.947786 ;-23.190863 ;
24.800000 ;-22.941069 ;-23.190515 ;
24.900000 ;-22.952453 ;-23.191828 ;
25.000000 ;-22.949818 ;-23.191854 ;
25.100000 ;-22.943479 ;-23.191539 ;
25.200000 ;-22.949969 ;-23.192401 ;
25.300000 ;-22.951136 ;-23.192774 ;
25.400000 ;-22.943332 ;-23.192323 ;
25.500000 ;-22.946902 ;-23.192915 ;
25.600000 ;-22.955473 ;-23.193966 ;
25.700000 ;-22.945770 ;-23.193339 ;
25.800000 ;-22.939701 ;-23.193045 ;
25.900000 ;-22.952413 ;-23.194475 ;
26.000000 ;-22.960478 ;-23.195477 ;
26.100000 ;-22.941789 ;-23.194023 ;
26.200000 ;-22.941077 ;-23.194219 ;
26.300000 ;-22.962611 ;-23.196457 ;
26.400000 ;-22.957926 ;-23.196287 ;
26.500000 ;-22.944451 ;-23.195309 ;
26.600000 ;-22.955677 ;-23.196598 ;
26.700000 ;-22.961094 ;-23.197354 ;
26.800000 ;-22.950447 ;-23.196635 ;
26.900000 ;-22.954327 ;-23.197248 ;
27.000000 ;-22.959477 ;-23.197977 ;
27.100000 ;-22.951664 ;-23.197516 ;
27.200000 ;-22.952973 ;-23.197891 ;
27.300000 ;-22.960519 ;-23.198838 ;
27.400000 ;-22.953397 ;-23.198439 ;
27.500000 ;-22.948437 ;-23.198237 ;
27.600000 ;-22.958185 ;-23.199385 ;
27.700000 ;-22.964299 ;-23.200198 ;
27.800000 ;-22.947732 ;-23.198929 ;
27.900000 ;-22.946356 ;-23.199054 ;
28.000000 ;-22.966699 ;-23.201173 ;
28.100000 ;-22.966500 ;-23.201405 ;
28.200000 ;-22.947769 ;-23.199934 ;
28.300000 ;-22.956828 ;-23.201015 ;
28.400000 ;-22.973431 ;-23.202789 ;
28.500000 ;-22.958773 ;-23.201691 ;
28.600000 ;-22.957664 ;-23.201836 ;
28.700000 ;-22.968244 ;-23.203054 ;
28.800000 ;-22.960650 ;-23.202603 ;
28.900000 ;-22.958789 ;-23.202678 ;
29.000000 ;-22.966034 ;-23.203588 ;
29.100000 ;-22.961590 ;-23.203424 ;
29.200000 ;-22.956931 ;-23.203240 ;
29.300000 ;-22.963993 ;-23.204131 ;
29.400000 ;-22.968336 ;-23.204772 ;
29.500000 ;-22.955142 ;-23.203802 ;
29.600000 ;-22.954373 ;-23.203973 ;
29.700000 ;-22.971095 ;-23.205749 ;
29.800000 ;-22.971745 ;-23.206049 ;
29.900000 ;-22.951369 ;-23.204416 ;
30.000000 ;-22.958016 ;-23.205266 ;
30.100000 ;-22.981545 ;-23.207666 ;
30.200000 ;-22.968256 ;-23.206683 ;
30.300000 ;-22.959527 ;-23.206118 ;
30.400000 ;-22.974255 ;-23.207707 ;
30.500000 ;-22.971460 ;-23.207687 ;
30.600000 ;-22.964527 ;-23.207286 ;
30.700000 ;-22.971212 ;-23.208134 ;
30.800000 ;-22.970242 ;-23.208279 ;
30.900000 ;-22.964759 ;-23.208009 ;
31.000000 ;-22.969491 ;-23.208676 ;
31.100000 ;-22.973348 ;-23.209262 ;
31.200000 ;-22.963642 ;-23.208602 ;
31.300000 ;-22.963316 ;-23.208803 ;
31.400000 ;-22.975682 ;-23.210169 ;
31.500000 ;-22.974825 ;-23.210320 ;
31.600000 ;-22.956620 ;-23.208876 ;
31.700000 ;-22.962202 ;-23.209618 ;
31.800000 ;-22.985990 ;-23.212031 ;
31.900000 ;-22.976448 ;-23.211382 ;
32.000000 ;-22.960206 ;-23.210116 ;
32.100000 ;-22.976015 ;-23.211795 ;
32.200000 ;-22.985030 ;-23.212849 ;
32.300000 ;-22.970902 ;-23.211777 ;
32.400000 ;-22.974789 ;-23.212358 ;
32.500000 ;-22.979996 ;-23.213059 ;
32.600000 ;-22.972477 ;-23.212592 ;
32.700000 ;-22.974537 ;-23.213003 ;
32.800000 ;-22.979332 ;-23.213665 ;
32.900000 ;-22.972198 ;-23.213231 ;
33.000000 ;-22.971464 ;-23.213384 ;
33.100000 ;-22.980201 ;-23.214406 ;
33.200000 ;-22.978199 ;-23.214442 ;
33.300000 ;-22.964570 ;-23.213408 ;
33.400000 ;-22.969850 ;-23.214111 ;
33.500000 ;-22.989023 ;-23.216090 ;
33.600000 ;-22.980775 ;-23.215549 ;
33.700000 ;-22.961148 ;-23.213962 ;
33.800000 ;-22.975874 ;-23.215531 ;
33.900000 ;-22.997941 ;-23.217775 ;
34.000000 ;-22.978420 ;-23.216196 ;
34.100000 ;-22.975479 ;-23.216139 ;
34.200000 ;-22.990205 ;-23.217706 ;
34.300000 ;-22.981628 ;-23.217131 ;
34.400000 ;-22.979075 ;-23.217108 ;
34.500000 ;-22.985638 ;-23.217922 ;
34.600000 ;-22.980509 ;-23.217662 ;
34.700000 ;-22.978379 ;-23.217677 ;
34.800000 ;-22.984701 ;-23.218467 ;
34.900000 ;-22.983196 ;-23.218538 ;
35.000000 ;-22.974010 ;-23.217902 ;
35.100000 ;-22.978443 ;-23.218517 ;
35.200000 ;-22.991568 ;-23.219930 ;
35.300000 ;-22.982590 ;-23.219312 ;
35.400000 ;-22.965221 ;-23.217921 ;
35.500000 ;-22.978600 ;-23.219356 ;
35.600000 ;-23.003692 ;-23.221868 ;
35.700000 ;-22.985048 ;-23.220359 ;
35.800000 ;-22.973322 ;-23.219485 ;
35.900000 ;-22.994517 ;-23.221636 ;
36.000000 ;-22.994383 ;-23.221828 ;
36.100000 ;-22.983479 ;-23.221028 ;
36.200000 ;-22.990503 ;-23.221874 ;
36.300000 ;-22.989576 ;-23.221990 ;
36.400000 ;-22.984654 ;-23.221738 ;
36.500000 ;-22.989091 ;-23.222345 ;
36.600000 ;-22.989434 ;-23.222575 ;
36.700000 ;-22.982882 ;-23.222172 ;
36.800000 ;-22.985802 ;-23.222638 ;
36.900000 ;-22.994243 ;-23.223610 ;
37.000000 ;-22.985587 ;-23.223011 ;
37.100000 ;-22.973893 ;-23.222133 ;
37.200000 ;-22.985475 ;-23.223393 ;
37.300000 ;-23.005119 ;-23.225393 ;
37.400000 ;-22.987606 ;-23.223978 ;
37.500000 ;-22.971056 ;-23.222649 ;
37.600000 ;-22.994016 ;-23.224954 ;
37.700000 ;-23.009813 ;-23.226601 ;
37.800000 ;-22.988436 ;-23.224828 ;
37.900000 ;-22.991299 ;-23.225282 ;
38.000000 ;-23.001422 ;-23.226404 ;
38.100000 ;-22.991813 ;-23.225712 ;
38.200000 ;-22.992955 ;-23.226006 ;
38.300000 ;-22.996416 ;-23.226514 ;
38.400000 ;-22.990644 ;-23.226172 ;
38.500000 ;-22.991639 ;-23.226451 ;
38.600000 ;-22.997615 ;-23.227188 ;
38.700000 ;-22.991220 ;-23.226787 ;
38.800000 ;-22.984445 ;-23.226351 ;
38.900000 ;-22.993172 ;-23.227339 ;
39.000000 ;-23.005062 ;-23.228617 ;
39.100000 ;-22.987983 ;-23.227231 ;
39.200000 ;-22.973775 ;-23.226109 ;
39.300000 ;-22.995367 ;-23.228279 ;
39.400000 ;-23.018608 ;-23.230600 ;
39.500000 ;-22.992509 ;-23.228383 ;
39.600000 ;-22.986948 ;-23.228053 ;
39.700000 ;-23.011033 ;-23.230450 ;
39.800000 ;-23.002623 ;-23.229860 ;
39.900000 ;-22.995914 ;-23.229427 ;
40.000000 ;-23.003693 ;-23.230307 ;
40.100000 ;-23.000637 ;-23.230135 ;
40.200000 ;-23.000951 ;-23.230234 ;
40.300000 ;-23.004431 ;-23.230595 ;
40.400000 ;-23.006615 ;-23.230795 ;
40.500000 ;-23.010507 ;-23.231155 ;
40.600000 ;-23.014901 ;-23.231577 ;
40.700000 ;-23.020297 ;-23.232120 ;
40.800000 ;-23.026880 ;-23.232809 ;
40.900000 ;-23.033265 ;-23.233530 ;
41.000000 ;-23.040835 ;-23.234407 ;
41.100000 ;-23.050742 ;-23.235540 ;
41.200000 ;-23.060026 ;-23.236674 ;
41.300000 ;-23.063791 ;-23.237390 ;
41.400000 ;-23.074481 ;-23.238773 ;
41.500000 ;-23.095996 ;-23.241154 ;
41.600000 ;-23.117376 ;-23.243559 ;
41.700000 ;-23.122960 ;-23.244598 ;
41.800000 ;-23.135499 ;-23.246316 ;
41.900000 ;-23.161538 ;-23.249302 ;
42.000000 ;-23.176566 ;-23.251293 ;
42.100000 ;-23.191366 ;-23.253280 ;
42.200000 ;-23.218281 ;-23.256380 ;
42.300000 ;-23.240606 ;-23.259048 ;
42.400000 ;-23.255412 ;-23.261009 ;
42.500000 ;-23.284730 ;-23.264270 ;
42.600000 ;-23.322372 ;-23.268239 ;
42.700000 ;-23.339443 ;-23.270236 ;
42.800000 ;-23.359052 ;-23.272390 ;
42.900000 ;-23.405269 ;-23.276920 ;
43.000000 ;-23.450587 ;-23.281227 ;
43.100000 ;-23.464621 ;-23.282445 ;
43.200000 ;-23.499143 ;-23.285427 ;
43.300000 ;-23.556522 ;-23.290369 ;
43.400000 ;-23.587217 ;-23.292545 ;
43.500000 ;-23.619551 ;-23.294626 ;
43.600000 ;-23.671633 ;-23.298303 ;
43.700000 ;-23.712589 ;-23.300601 ;
43.800000 ;-23.750907 ;-23.302307 ;
43.900000 ;-23.803307 ;-23.304982 ;
44.000000 ;-23.851934 ;-23.306887 ;
44.100000 ;-23.892226 ;-23.307566 ;
44.200000 ;-23.946160 ;-23.309086 ;
44.300000 ;-24.007305 ;-23.310795 ;
44.400000 ;-24.049677 ;-23.310165 ;
44.500000 ;-24.096500 ;-23.309420 ;
44.600000 ;-24.165003 ;-23.310202 ;
44.700000 ;-24.229471 ;-23.309967 ;
44.800000 ;-24.268468 ;-23.306594 ;
44.900000 ;-24.326395 ;-23.304441 ;
45.000000 ;-24.404817 ;-23.303633 ;
45.100000 ;-24.458262 ;-23.299630 ;
45.200000 ;-24.508090 ;-23.294548 ;
45.300000 ;-24.579797 ;-23.290922 ;
45.400000 ;-24.645399 ;-23.285924 ;
45.500000 ;-24.697754 ;-23.278832 ;
45.600000 ;-24.764462 ;-23.272414 ;
45.700000 ;-24.835268 ;-23.265624 ;
45.800000 ;-24.890066 ;-23.256432 ;
45.900000 ;-24.953088 ;-23.247290 ;
46.000000 ;-25.027740 ;-23.238537 ;
46.100000 ;-25.089711 ;-23.227707 ;
46.200000 ;-25.144001 ;-23.215323 ;
46.300000 ;-25.215517 ;-23.203934 ;
46.400000 ;-25.294457 ;-23.192540 ;
46.500000 ;-25.347967 ;-23.177780 ;
46.600000 ;-25.403364 ;-23.162490 ;
46.700000 ;-25.482513 ;-23.148951 ;
46.800000 ;-25.558411 ;-23.134371 ;
46.900000 ;-25.606338 ;-23.116202 ;
47.000000 ;-25.669651 ;-23.098993 ;
47.100000 ;-25.749942 ;-23.082932 ;
47.200000 ;-25.808410 ;-23.063975 ;
47.300000 ;-25.863398 ;-23.044080 ;
47.400000 ;-25.934835 ;-23.025364 ;
47.500000 ;-26.001890 ;-23.005663 ;
47.600000 ;-26.054318 ;-22.983933 ;
47.700000 ;-26.117715 ;-22.962899 ;
47.800000 ;-26.189195 ;-22.942283 ;
47.900000 ;-26.243586 ;-22.919461 ;
48.000000 ;-26.296104 ;-22.896077 ;
48.100000 ;-26.364214 ;-22.874005 ;
48.200000 ;-26.433737 ;-22.851771 ;
48.300000 ;-26.478653 ;-22.826652 ;
48.400000 ;-26.529817 ;-22.801957 ;
48.500000 ;-26.601946 ;-22.779278 ;
48.600000 ;-26.668091 ;-22.755774 ;
48.700000 ;-26.706145 ;-22.729124 ;
48.800000 ;-26.759021 ;-22.703935 ;
48.900000 ;-26.831581 ;-22.680751 ;
49.000000 ;-26.883898 ;-22.655333 ;
49.100000 ;-26.924095 ;-22.628581 ;
49.200000 ;-26.982546 ;-22.603767 ;
49.300000 ;-27.044839 ;-22.579374 ;
49.400000 ;-27.085068 ;-22.552655 ;
49.500000 ;-27.132391 ;-22.526756 ;
49.600000 ;-27.191887 ;-22.502240 ;
49.700000 ;-27.239548 ;-22.476560 ;
49.800000 ;-27.277827 ;-22.450002 ;
49.900000 ;-27.328906 ;-22.424958 ;
50.000000 ;-27.386935 ;-22.400818 ;
50.100000 ;-27.424895 ;-22.374711 ;
50.200000 ;-27.459299 ;-22.348423 ;
50.300000 ;-27.512430 ;-22.324353 ;
50.400000 ;-27.571353 ;-22.301129 ;
50.500000 ;-27.601510 ;-22.275067 ;
50.600000 ;-27.631783 ;-22.249276 ;
50.700000 ;-27.686441 ;-22.226365 ;
50.800000 ;-27.742539 ;-22.203885 ;
50.900000 ;-27.766107 ;-22.178210 ;
51.000000 ;-27.799500 ;-22.153888 ;
51.100000 ;-27.853045 ;-22.132033 ;
51.200000 ;-27.892454 ;-22.108979 ;
51.300000 ;-27.917776 ;-22.084741 ;
51.400000 ;-27.957783 ;-22.062405 ;
51.500000 ;-28.003976 ;-22.041066 ;
51.600000 ;-28.030622 ;-22.017978 ;
51.700000 ;-28.060204 ;-21.995550 ;
51.800000 ;-28.102831 ;-21.974865 ;
51.900000 ;-28.140861 ;-21.954041 ;
52.000000 ;-28.161204 ;-21.931685 ;
52.100000 ;-28.191320 ;-21.910731 ;
52.200000 ;-28.236286 ;-21.891721 ;
52.300000 ;-28.271228 ;-21.872001 ;
52.400000 ;-28.283868 ;-21.850264 ;
52.500000 ;-28.311819 ;-21.830523 ;
52.600000 ;-28.360295 ;-21.813333 ;
52.700000 ;-28.393168 ;-21.794840 ;
52.800000 ;-28.401560 ;-21.774098 ;
52.900000 ;-28.429771 ;-21.755829 ;
53.000000 ;-28.476274 ;-21.739868 ;
53.100000 ;-28.497828 ;-21.721603 ;
53.200000 ;-28.511364 ;-21.702840 ;
53.300000 ;-28.543677 ;-21.686429 ;
53.400000 ;-28.577977 ;-21.670579 ;
53.500000 ;-28.591387 ;-21.652852 ;
53.600000 ;-28.612564 ;-21.636296 ;
53.700000 ;-28.645613 ;-21.621343 ;
53.800000 ;-28.667803 ;-21.605574 ;
53.900000 ;-28.679904 ;-21.589066 ;
54.000000 ;-28.704405 ;-21.574207 ;
54.100000 ;-28.738085 ;-21.560650 ;
54.200000 ;-28.754352 ;-21.545566 ;
54.300000 ;-28.760846 ;-21.529765 ;
54.400000 ;-28.786068 ;-21.516267 ;
54.500000 ;-28.824490 ;-21.504479 ;
54.600000 ;-28.838777 ;-21.490438 ;
54.700000 ;-28.838843 ;-21.475192 ;
54.800000 ;-28.863570 ;-21.462860 ;
54.900000 ;-28.903912 ;-21.452477 ;
55.000000 ;-28.912945 ;-21.439064 ;
55.100000 ;-28.916307 ;-21.425335 ;
55.200000 ;-28.942739 ;-21.414333 ;
55.300000 ;-28.970905 ;-21.403791 ;
55.400000 ;-28.974460 ;-21.390913 ;
55.500000 ;-28.987548 ;-21.379312 ;
55.600000 ;-29.013426 ;-21.369329 ;
55.700000 ;-29.026484 ;-21.358248 ;
55.800000 ;-29.032619 ;-21.346688 ;
55.900000 ;-29.051059 ;-21.336680 ;
56.000000 ;-29.075123 ;-21.327512 ;
56.100000 ;-29.080980 ;-21.316661 ;
56.200000 ;-29.085126 ;-21.305866 ;
56.300000 ;-29.106338 ;-21.297107 ;
56.400000 ;-29.133997 ;-21.289257 ;
56.500000 ;-29.135820 ;-21.278902 ;
56.600000 ;-29.132747 ;-21.268251 ;
56.700000 ;-29.155166 ;-21.260508 ;
56.800000 ;-29.189304 ;-21.254214 ;
56.900000 ;-29.189252 ;-21.244516 ;
57.000000 ;-29.184543 ;-21.234533 ;
57.100000 ;-29.207231 ;-21.227641 ;
57.200000 ;-29.234660 ;-21.221445 ;
57.300000 ;-29.230426 ;-21.212099 ;
57.400000 ;-29.235524 ;-21.203927 ;
57.500000 ;-29.257283 ;-21.197698 ;
57.600000 ;-29.266411 ;-21.190316 ;
57.700000 ;-29.266957 ;-21.182207 ;
57.800000 ;-29.279829 ;-21.175571 ;
57.900000 ;-29.297636 ;-21.169626 ;
58.000000 ;-29.298577 ;-21.162069 ;
58.100000 ;-29.300951 ;-21.154828 ;
58.200000 ;-29.317542 ;-21.149244 ;
