18.000000 ;-21.988099 ;-23.297312 ;
18.100000 ;-21.993765 ;-23.297820 ;
18.200000 ;-21.980713 ;-23.296775 ;
18.300000 ;-21.980380 ;-23.296819 ;
18.400000 ;-21.994162 ;-23.298066 ;
18.500000 ;-21.987144 ;-23.297582 ;
18.600000 ;-21.975834 ;-23.296752 ;
18.700000 ;-21.987312 ;-23.297851 ;
18.800000 ;-21.994437 ;-23.298596 ;
18.900000 ;-21.979508 ;-23.297500 ;
19.000000 ;-21.982385 ;-23.297909 ;
19.100000 ;-21.993952 ;-23.299059 ;
19.200000 ;-21.982898 ;-23.298316 ;
19.300000 ;-21.981168 ;-23.298365 ;
19.400000 ;-21.990863 ;-23.299380 ;
19.500000 ;-21.984035 ;-23.299014 ;
19.600000 ;-21.979549 ;-23.298850 ;
19.700000 ;-21.988199 ;-23.299795 ;
19.800000 ;-21.987001 ;-23.299917 ;
19.900000 ;-21.977183 ;-23.299321 ;
20.000000 ;-21.983214 ;-23.300058 ;
20.100000 ;-21.993215 ;-23.301133 ;
20.200000 ;-21.979823 ;-23.300247 ;
20.300000 ;-21.976135 ;-23.300179 ;
20.400000 ;-21.991974 ;-23.301753 ;
20.500000 ;-21.990071 ;-23.301839 ;
20.600000 ;-21.976593 ;-23.300955 ;
20.700000 ;-21.985931 ;-23.301989 ;
20.800000 ;-21.994916 ;-23.302996 ;
20.900000 ;-21.981874 ;-23.302154 ;
21.000000 ;-21.984037 ;-23.302590 ;
21.100000 ;-21.993632 ;-23.303651 ;
21.200000 ;-21.984204 ;-23.303116 ;
21.300000 ;-21.983316 ;-23.303299 ;
21.400000 ;-21.992298 ;-23.304311 ;
21.500000 ;-21.985946 ;-23.304036 ;
21.600000 ;-21.981047 ;-23.303884 ;
21.700000 ;-21.990240 ;-23.304915 ;
21.800000 ;-21.991904 ;-23.305315 ;
21.900000 ;-21.979315 ;-23.304518 ;
22.000000 ;-21.983743 ;-23.305150 ;
22.100000 ;-21.998376 ;-23.306639 ;
22.200000 ;-21.986854 ;-23.305932 ;
22.300000 ;-21.978809 ;-23.305517 ;
22.400000 ;-21.994350 ;-23.307083 ;
22.500000 ;-21.996755 ;-23.307546 ;
22.600000 ;-21.983305 ;-23.306677 ;
22.700000 ;-21.990354 ;-23.307529 ;
22.800000 ;-21.998038 ;-23.308434 ;
22.900000 ;-21.987337 ;-23.307796 ;
23.000000 ;-21.989637 ;-23.308248 ;
23.100000 ;-21.997291 ;-23.309150 ;
23.200000 ;-21.988679 ;-23.308687 ;
23.300000 ;-21.988156 ;-23.308901 ;
23.400000 ;-21.997387 ;-23.309935 ;
23.500000 ;-21.991650 ;-23.309711 ;
23.600000 ;-21.984576 ;-23.309375 ;
23.700000 ;-21.994253 ;-23.310445 ;
23.800000 ;-22.001084 ;-23.311276 ;
23.900000 ;-21.985540 ;-23.310227 ;
24.000000 ;-21.986218 ;-23.310540 ;
24.100000 ;-22.004393 ;-23.312323 ;
24.200000 ;-21.997092 ;-23.311965 ;
24.300000 ;-21.986019 ;-23.311290 ;
24.400000 ;-21.999134 ;-23.312646 ;
24.500000 ;-22.002842 ;-23.313212 ;
24.600000 ;-21.991442 ;-23.312509 ;
24.700000 ;-21.997158 ;-23.313242 ;
24.800000 ;-22.002248 ;-23.313922 ;
24.900000 ;-21.993511 ;-23.313441 ;
25.000000 ;-21.996239 ;-23.313922 ;
25.100000 ;-22.003118 ;-23.314751 ;
25.200000 ;-21.994385 ;-23.314269 ;
25.300000 ;-21.993218 ;-23.314421 ;
25.400000 ;-22.003790 ;-23.315559 ;
25.500000 ;-22.000238 ;-23.315510 ;
25.600000 ;-21.988857 ;-23.314803 ;
25.700000 ;-21.997774 ;-23.315801 ;
25.800000 ;-22.011483 ;-23.317200 ;
25.900000 ;-21.995565 ;-23.316111 ;
26.000000 ;-21.991143 ;-23.315986 ;
26.100000 ;-22.009807 ;-23.317801 ;
26.200000 ;-22.006536 ;-23.317773 ;
26.300000 ;-21.995453 ;-23.317087 ;
26.400000 ;-22.005613 ;-23.318186 ;
26.500000 ;-22.007717 ;-23.318607 ;
26.600000 ;-21.999118 ;-23.318129 ;
26.700000 ;-22.004403 ;-23.318817 ;
26.800000 ;-22.007551 ;-23.319324 ;
26.900000 ;-21.999637 ;-23.318902 ;
27.000000 ;-22.002601 ;-23.319392 ;
27.100000 ;-22.010374 ;-23.320286 ;
27.200000 ;-22.000933 ;-23.319734 ;
27.300000 ;-21.997221 ;-23.319663 ;
27.400000 ;-22.009747 ;-23.320955 ;
27.500000 ;-22.011863 ;-23.321372 ;
27.600000 ;-21.995216 ;-23.320212 ;
27.700000 ;-22.000609 ;-23.320903 ;
27.800000 ;-22.020064 ;-23.322776 ;
27.900000 ;-22.007405 ;-23.321950 ;
28.000000 ;-21.999421 ;-23.321515 ;
28.100000 ;-22.015277 ;-23.323084 ;
28.200000 ;-22.013181 ;-23.323144 ;
28.300000 ;-22.004594 ;-23.322657 ;
28.400000 ;-22.012581 ;-23.323562 ;
28.500000 ;-22.012428 ;-23.323784 ;
28.600000 ;-22.006001 ;-23.323477 ;
28.700000 ;-22.011329 ;-23.324157 ;
28.800000 ;-22.014060 ;-23.324619 ;
28.900000 ;-22.005287 ;-23.324114 ;
29.000000 ;-22.007784 ;-23.324554 ;
29.100000 ;-22.018273 ;-23.325666 ;
29.200000 ;-22.009501 ;-23.325159 ;
29.300000 ;-22.000247 ;-23.324611 ;
29.400000 ;-22.013607 ;-23.325962 ;
29.500000 ;-22.024886 ;-23.327138 ;
29.600000 ;-22.005544 ;-23.325741 ;
29.700000 ;-22.005241 ;-23.325942 ;
29.800000 ;-22.026026 ;-23.327916 ;
29.900000 ;-22.017237 ;-23.327404 ;
30.000000 ;-22.009348 ;-23.326967 ;
30.100000 ;-22.021152 ;-23.328184 ;
30.200000 ;-22.017942 ;-23.328139 ;
30.300000 ;-22.012434 ;-23.327900 ;
30.400000 ;-22.019243 ;-23.328695 ;
30.500000 ;-22.017718 ;-23.328790 ;
30.600000 ;-22.011950 ;-23.328527 ;
30.700000 ;-22.017568 ;-23.329220 ;
30.800000 ;-22.022051 ;-23.329818 ;
30.900000 ;-22.010653 ;-23.329081 ;
31.000000 ;-22.010722 ;-23.329306 ;
31.100000 ;-22.025310 ;-23.330751 ;
31.200000 ;-22.021982 ;-23.330690 ;
31.300000 ;-22.005108 ;-23.329490 ;
31.400000 ;-22.015572 ;-23.330587 ;
31.500000 ;-22.035221 ;-23.332456 ;
31.600000 ;-22.017955 ;-23.331222 ;
31.700000 ;-22.013558 ;-23.331068 ;
31.800000 ;-22.030663 ;-23.332721 ;
31.900000 ;-22.023495 ;-23.332334 ;
32.000000 ;-22.018353 ;-23.332116 ;
32.100000 ;-22.026820 ;-23.333041 ;
32.200000 ;-22.022486 ;-23.332890 ;
32.300000 ;-22.019053 ;-23.332814 ;
32.400000 ;-22.025584 ;-23.333574 ;
32.500000 ;-22.023849 ;-23.333640 ;
32.600000 ;-22.016557 ;-23.333238 ;
32.700000 ;-22.022293 ;-23.333930 ;
32.800000 ;-22.031321 ;-23.334898 ;
32.900000 ;-22.017924 ;-23.333981 ;
33.000000 ;-22.011518 ;-23.333651 ;
33.100000 ;-22.029263 ;-23.335351 ;
33.200000 ;-22.036911 ;-23.336201 ;
33.300000 ;-22.015245 ;-23.334586 ;
33.400000 ;-22.019390 ;-23.335141 ;
33.500000 ;-22.040980 ;-23.337163 ;
33.600000 ;-22.027677 ;-23.336250 ;
33.700000 ;-22.023343 ;-23.336090 ;
33.800000 ;-22.034800 ;-23.337257 ;
33.900000 ;-22.027943 ;-23.336884 ;
34.000000 ;-22.025708 ;-23.336899 ;
34.100000 ;-22.032278 ;-23.337653 ;
34.200000 ;-22.027362 ;-23.337442 ;
34.300000 ;-22.024341 ;-23.337389 ;
34.400000 ;-22.031492 ;-23.338190 ;
34.500000 ;-22.031675 ;-23.338406 ;
34.600000 ;-22.019930 ;-23.337618 ;
34.700000 ;-22.023926 ;-23.338152 ;
34.800000 ;-22.039808 ;-23.339686 ;
34.900000 ;-22.030774 ;-23.339124 ;
35.000000 ;-22.014335 ;-23.337938 ;
35.100000 ;-22.030152 ;-23.339466 ;
35.200000 ;-22.048812 ;-23.341232 ;
35.300000 ;-22.028150 ;-23.339690 ;
35.400000 ;-22.027498 ;-23.339830 ;
35.500000 ;-22.043894 ;-23.341403 ;
35.600000 ;-22.033450 ;-23.340720 ;
35.700000 ;-22.031669 ;-23.340763 ;
35.800000 ;-22.038580 ;-23.341537 ;
35.900000 ;-22.032276 ;-23.341199 ;
36.000000 ;-22.031725 ;-23.341344 ;
36.100000 ;-22.037981 ;-23.342061 ;
36.200000 ;-22.032615 ;-23.341801 ;
36.300000 ;-22.027609 ;-23.341570 ;
36.400000 ;-22.035923 ;-23.342458 ;
36.500000 ;-22.042353 ;-23.343187 ;
36.600000 ;-22.025175 ;-23.341931 ;
36.700000 ;-22.022154 ;-23.341865 ;
36.800000 ;-22.044204 ;-23.343907 ;
36.900000 ;-22.047611 ;-23.344380 ;
37.000000 ;-22.024362 ;-23.342611 ;
37.100000 ;-22.033081 ;-23.343530 ;
37.200000 ;-22.053827 ;-23.345461 ;
37.300000 ;-22.037669 ;-23.344288 ;
37.400000 ;-22.036715 ;-23.344391 ;
37.500000 ;-22.045596 ;-23.345321 ;
37.600000 ;-22.037675 ;-23.344839 ;
37.700000 ;-22.038195 ;-23.345065 ;
37.800000 ;-22.042873 ;-23.345640 ;
37.900000 ;-22.036590 ;-23.345293 ;
38.000000 ;-22.036248 ;-23.345445 ;
38.100000 ;-22.043803 ;-23.346260 ;
38.200000 ;-22.039599 ;-23.346086 ;
38.300000 ;-22.028598 ;-23.345341 ;
38.400000 ;-22.036466 ;-23.346181 ;
38.500000 ;-22.052934 ;-23.347744 ;
38.600000 ;-22.038196 ;-23.346682 ;
38.700000 ;-22.022747 ;-23.345559 ;
38.800000 ;-22.044096 ;-23.347532 ;
38.900000 ;-22.060422 ;-23.349083 ;
39.000000 ;-22.037864 ;-23.347361 ;
39.100000 ;-22.040795 ;-23.347783 ;
39.200000 ;-22.054269 ;-23.349091 ;
39.300000 ;-22.043016 ;-23.348320 ;
39.400000 ;-22.043940 ;-23.348571 ;
39.500000 ;-22.047669 ;-23.349057 ;
39.600000 ;-22.041783 ;-23.348735 ;
39.700000 ;-22.043493 ;-23.349051 ;
39.800000 ;-22.048266 ;-23.349623 ;
39.900000 ;-22.040552 ;-23.349150 ;
40.000000 ;-22.038055 ;-23.349114 ;
40.100000 ;-22.048431 ;-23.350145 ;
40.200000 ;-22.052423 ;-23.350611 ;
40.300000 ;-22.048772 ;-23.350395 ;
40.400000 ;-22.050891 ;-23.350642 ;
40.500000 ;-22.052309 ;-23.350812 ;
40.600000 ;-22.055184 ;-23.351107 ;
40.700000 ;-22.058764 ;-23.351478 ;
40.800000 ;-22.062754 ;-23.351910 ;
40.900000 ;-22.068062 ;-23.352486 ;
41.000000 ;-22.073436 ;-23.353110 ;
41.100000 ;-22.078727 ;-23.353777 ;
41.200000 ;-22.086509 ;-23.354692 ;
41.300000 ;-22.095585 ;-23.355758 ;
41.400000 ;-22.097816 ;-23.356322 ;
41.500000 ;-22.099617 ;-23.356907 ;
41.600000 ;-22.115971 ;-23.358730 ;
41.700000 ;-22.142413 ;-23.361413 ;
41.800000 ;-22.155083 ;-23.362996 ;
41.900000 ;-22.156201 ;-23.363664 ;
42.000000 ;-22.174351 ;-23.365798 ;
42.100000 ;-22.191639 ;-23.367879 ;
42.200000 ;-22.202428 ;-23.369428 ;
42.300000 ;-22.222432 ;-23.371758 ;
42.400000 ;-22.240761 ;-23.373942 ;
42.500000 ;-22.254048 ;-23.375695 ;
42.600000 ;-22.278254 ;-23.378332 ;
42.700000 ;-22.308261 ;-23.381409 ;
42.800000 ;-22.320021 ;-23.382893 ;
42.900000 ;-22.334057 ;-23.384502 ;
43.000000 ;-22.376157 ;-23.388401 ;
43.100000 ;-22.421497 ;-23.392453 ;
43.200000 ;-22.425693 ;-23.392851 ;
43.300000 ;-22.447968 ;-23.394655 ;
43.400000 ;-22.507678 ;-23.399509 ;
43.500000 ;-22.537799 ;-23.401592 ;
43.600000 ;-22.558200 ;-23.402602 ;
43.700000 ;-22.603736 ;-23.405534 ;
43.800000 ;-22.638072 ;-23.407202 ;
43.900000 ;-22.671188 ;-23.408447 ;
44.000000 ;-22.715822 ;-23.410343 ;
44.100000 ;-22.753193 ;-23.411232 ;
44.200000 ;-22.791138 ;-23.411767 ;
44.300000 ;-22.840488 ;-23.412846 ;
44.400000 ;-22.886415 ;-23.413155 ;
44.500000 ;-22.919429 ;-23.411844 ;
44.600000 ;-22.968353 ;-23.411399 ;
44.700000 ;-23.032579 ;-23.411730 ;
44.800000 ;-23.075308 ;-23.409571 ;
44.900000 ;-23.106555 ;-23.405783 ;
45.000000 ;-23.169847 ;-23.404219 ;
45.100000 ;-23.242371 ;-23.402808 ;
45.200000 ;-23.275981 ;-23.397212 ;
45.300000 ;-23.325108 ;-23.392309 ;
45.400000 ;-23.394897 ;-23.388540 ;
45.500000 ;-23.441317 ;-23.381906 ;
45.600000 ;-23.492162 ;-23.374913 ;
45.700000 ;-23.555465 ;-23.368272 ;
45.800000 ;-23.606755 ;-23.359755 ;
45.900000 ;-23.659739 ;-23.350600 ;
46.000000 ;-23.723520 ;-23.341621 ;
46.100000 ;-23.780141 ;-23.331186 ;
46.200000 ;-23.828084 ;-23.319162 ;
46.300000 ;-23.890460 ;-23.307654 ;
46.400000 ;-23.961050 ;-23.296091 ;
46.500000 ;-24.008669 ;-23.281627 ;
46.600000 ;-24.054762 ;-23.266246 ;
46.700000 ;-24.127478 ;-23.252556 ;
46.800000 ;-24.201670 ;-23.238239 ;
46.900000 ;-24.240292 ;-23.219876 ;
47.000000 ;-24.294513 ;-23.202246 ;
47.100000 ;-24.371815 ;-23.186063 ;
47.200000 ;-24.424355 ;-23.166880 ;
47.300000 ;-24.472816 ;-23.146656 ;
47.400000 ;-24.538894 ;-23.127444 ;
47.500000 ;-24.596089 ;-23.106786 ;
47.600000 ;-24.645477 ;-23.084815 ;
47.700000 ;-24.706416 ;-23.063368 ;
47.800000 ;-24.766785 ;-23.041337 ;
47.900000 ;-24.813252 ;-23.017507 ;
48.000000 ;-24.868315 ;-22.994015 ;
48.100000 ;-24.933751 ;-22.971056 ;
48.200000 ;-24.984972 ;-22.946353 ;
48.300000 ;-25.024833 ;-22.920209 ;
48.400000 ;-25.084246 ;-22.895564 ;
48.500000 ;-25.155514 ;-22.871721 ;
48.600000 ;-25.197488 ;-22.844830 ;
48.700000 ;-25.233700 ;-22.817149 ;
48.800000 ;-25.298581 ;-22.791960 ;
48.900000 ;-25.364998 ;-22.766725 ;
49.000000 ;-25.397376 ;-22.738110 ;
49.100000 ;-25.444324 ;-22.710746 ;
49.200000 ;-25.507008 ;-22.684771 ;
49.300000 ;-25.548039 ;-22.656672 ;
49.400000 ;-25.589842 ;-22.628602 ;
49.500000 ;-25.644212 ;-22.601700 ;
49.600000 ;-25.689539 ;-22.573950 ;
49.700000 ;-25.727360 ;-22.545523 ;
49.800000 ;-25.776118 ;-22.518183 ;
49.900000 ;-25.828202 ;-22.491234 ;
50.000000 ;-25.861760 ;-22.462638 ;
50.100000 ;-25.897994 ;-22.434416 ;
50.200000 ;-25.951512 ;-22.407967 ;
50.300000 ;-26.003689 ;-22.381549 ;
50.400000 ;-26.026354 ;-22.352525 ;
50.500000 ;-26.059010 ;-22.324642 ;
50.600000 ;-26.118508 ;-22.299506 ;
50.700000 ;-26.167660 ;-22.273618 ;
50.800000 ;-26.184800 ;-22.244952 ;
50.900000 ;-26.222478 ;-22.218480 ;
51.000000 ;-26.278454 ;-22.194003 ;
51.100000 ;-26.306483 ;-22.167170 ;
51.200000 ;-26.334421 ;-22.140619 ;
51.300000 ;-26.378408 ;-22.115881 ;
51.400000 ;-26.412850 ;-22.090554 ;
51.500000 ;-26.438967 ;-22.064763 ;
51.600000 ;-26.476025 ;-22.040326 ;
51.700000 ;-26.515132 ;-22.016415 ;
51.800000 ;-26.538056 ;-21.991324 ;
51.900000 ;-26.565940 ;-21.967043 ;
52.000000 ;-26.607049 ;-21.944353 ;
52.100000 ;-26.642738 ;-21.921507 ;
52.200000 ;-26.655495 ;-21.896871 ;
52.300000 ;-26.681032 ;-21.873793 ;
52.400000 ;-26.729079 ;-21.853188 ;
52.500000 ;-26.765880 ;-21.831893 ;
52.600000 ;-26.770153 ;-21.807921 ;
52.700000 ;-26.795419 ;-21.786282 ;
52.800000 ;-26.846014 ;-21.767383 ;
52.900000 ;-26.869155 ;-21.746283 ;
53.000000 ;-26.879935 ;-21.724396 ;
53.100000 ;-26.912893 ;-21.704950 ;
53.200000 ;-26.944717 ;-21.685766 ;
53.300000 ;-26.958320 ;-21.665247 ;
53.400000 ;-26.982587 ;-21.646087 ;
53.500000 ;-27.013418 ;-21.627902 ;
53.600000 ;-27.029288 ;-21.608683 ;
53.700000 ;-27.047330 ;-21.590025 ;
53.800000 ;-27.076582 ;-21.572765 ;
53.900000 ;-27.102116 ;-21.555513 ;
54.000000 ;-27.109654 ;-21.536937 ;
54.100000 ;-27.127213 ;-21.519640 ;
54.200000 ;-27.162509 ;-21.504334 ;
54.300000 ;-27.190154 ;-21.488657 ;
54.400000 ;-27.186938 ;-21.470450 ;
54.500000 ;-27.200364 ;-21.454122 ;
54.600000 ;-27.243251 ;-21.440857 ;
54.700000 ;-27.270307 ;-21.426447 ;
54.800000 ;-27.265033 ;-21.409358 ;
54.900000 ;-27.283657 ;-21.394802 ;
55.000000 ;-27.320046 ;-21.382207 ;
55.100000 ;-27.326808 ;-21.367172 ;
55.200000 ;-27.336350 ;-21.352699 ;
55.300000 ;-27.360912 ;-21.339917 ;
55.400000 ;-27.374940 ;-21.326454 ;
55.500000 ;-27.383397 ;-21.312767 ;
55.600000 ;-27.402432 ;-21.300343 ;
55.700000 ;-27.422695 ;-21.288315 ;
55.800000 ;-27.427612 ;-21.275146 ;
55.900000 ;-27.437803 ;-21.262738 ;
56.000000 ;-27.461728 ;-21.251865 ;
56.100000 ;-27.482380 ;-21.240955 ;
56.200000 ;-27.477348 ;-21.227934 ;
56.300000 ;-27.482437 ;-21.216102 ;
56.400000 ;-27.514470 ;-21.207006 ;
56.500000 ;-27.544019 ;-21.197926 ;
56.600000 ;-27.531743 ;-21.185232 ;
56.700000 ;-27.533653 ;-21.174085 ;
56.800000 ;-27.568958 ;-21.166249 ;
56.900000 ;-27.587020 ;-21.157052 ;
57.000000 ;-27.579931 ;-21.145763 ;
57.100000 ;-27.594010 ;-21.136644 ;
57.200000 ;-27.614859 ;-21.128365 ;
57.300000 ;-27.615241 ;-21.118415 ;
57.400000 ;-27.623785 ;-21.109425 ;
57.500000 ;-27.640840 ;-21.101421 ;
57.600000 ;-27.645769 ;-21.092503 ;
57.700000 ;-27.649626 ;-21.083684 ;
57.800000 ;-27.664448 ;-21.076065 ;
57.900000 ;-27.680375 ;-21.068737 ;
58.000000 ;-27.677101 ;-21.059830 ;
58.100000 ;-27.677555 ;-21.051448 ;
58.200000 ;-27.698438 ;-21.045120 ;
