12.400000 ;-23.026968 ;-23.627477 ;
12.500000 ;-22.968738 ;-23.608302 ;
12.600000 ;-22.930554 ;-23.590799 ;
12.700000 ;-22.888177 ;-23.573110 ;
12.800000 ;-22.838767 ;-23.555170 ;
12.900000 ;-22.811359 ;-23.539577 ;
13.000000 ;-22.794259 ;-23.525393 ;
13.100000 ;-22.753736 ;-23.509759 ;
13.200000 ;-22.724579 ;-23.495728 ;
13.300000 ;-22.718915 ;-23.484360 ;
13.400000 ;-22.697343 ;-23.472226 ;
13.500000 ;-22.667706 ;-23.460010 ;
13.600000 ;-22.660531 ;-23.450353 ;
13.700000 ;-22.651487 ;-23.441115 ;
13.800000 ;-22.627122 ;-23.431106 ;
13.900000 ;-22.618330 ;-23.422989 ;
14.000000 ;-22.615065 ;-23.415862 ;
14.100000 ;-22.595313 ;-23.407789 ;
14.200000 ;-22.585521 ;-23.401040 ;
14.300000 ;-22.586918 ;-23.395692 ;
14.400000 ;-22.572870 ;-23.389412 ;
14.500000 ;-22.558345 ;-23.383475 ;
14.600000 ;-22.561516 ;-23.379429 ;
14.700000 ;-22.561422 ;-23.375433 ;
14.800000 ;-22.540719 ;-23.369966 ;
14.900000 ;-22.536797 ;-23.366247 ;
15.000000 ;-22.548653 ;-23.364166 ;
15.100000 ;-22.535670 ;-23.360187 ;
15.200000 ;-22.521728 ;-23.356362 ;
15.300000 ;-22.530643 ;-23.354736 ;
15.400000 ;-22.529916 ;-23.352480 ;
15.500000 ;-22.514820 ;-23.349170 ;
15.600000 ;-22.517198 ;-23.347547 ;
15.700000 ;-22.520843 ;-23.346198 ;
15.800000 ;-22.508119 ;-23.343585 ;
15.900000 ;-22.507016 ;-23.342116 ;
16.000000 ;-22.513315 ;-23.341416 ;
16.100000 ;-22.502587 ;-23.339366 ;
16.200000 ;-22.496972 ;-23.337868 ;
16.300000 ;-22.505452 ;-23.337691 ;
16.400000 ;-22.503010 ;-23.336665 ;
16.500000 ;-22.488780 ;-23.334709 ;
16.600000 ;-22.493381 ;-23.334460 ;
16.700000 ;-22.506017 ;-23.334980 ;
16.800000 ;-22.491145 ;-23.333193 ;
16.900000 ;-22.483490 ;-23.332093 ;
17.000000 ;-22.498400 ;-23.333000 ;
17.100000 ;-22.496868 ;-23.332542 ;
17.200000 ;-22.483373 ;-23.331099 ;
17.300000 ;-22.490367 ;-23.331472 ;
17.400000 ;-22.495373 ;-23.331715 ;
17.500000 ;-22.483849 ;-23.330570 ;
17.600000 ;-22.485852 ;-23.330628 ;
17.700000 ;-22.492512 ;-23.331120 ;
17.800000 ;-22.482637 ;-23.330216 ;
17.900000 ;-22.481206 ;-23.330068 ;
18.000000 ;-22.490189 ;-23.330843 ;
18.100000 ;-22.484044 ;-23.330337 ;
18.200000 ;-22.475303 ;-23.329628 ;
18.300000 ;-22.484112 ;-23.330452 ;
18.400000 ;-22.491926 ;-23.331209 ;
18.500000 ;-22.475677 ;-23.329906 ;
18.600000 ;-22.474269 ;-23.329898 ;
18.700000 ;-22.491844 ;-23.331542 ;
18.800000 ;-22.485935 ;-23.331173 ;
18.900000 ;-22.473480 ;-23.330250 ;
19.000000 ;-22.484713 ;-23.331381 ;
19.100000 ;-22.489710 ;-23.331984 ;
19.200000 ;-22.477524 ;-23.331113 ;
19.300000 ;-22.481548 ;-23.331648 ;
19.400000 ;-22.488041 ;-23.332403 ;
19.500000 ;-22.478511 ;-23.331783 ;
19.600000 ;-22.479364 ;-23.332064 ;
19.700000 ;-22.487420 ;-23.332972 ;
19.800000 ;-22.479318 ;-23.332492 ;
19.900000 ;-22.475279 ;-23.332366 ;
20.000000 ;-22.485319 ;-23.333458 ;
20.100000 ;-22.486082 ;-23.333754 ;
20.200000 ;-22.472144 ;-23.332785 ;
20.300000 ;-22.476930 ;-23.333435 ;
20.400000 ;-22.493234 ;-23.335080 ;
20.500000 ;-22.481325 ;-23.334294 ;
20.600000 ;-22.471807 ;-23.333717 ;
20.700000 ;-22.487624 ;-23.335327 ;
20.800000 ;-22.490832 ;-23.335852 ;
20.900000 ;-22.477222 ;-23.334926 ;
21.000000 ;-22.483597 ;-23.335726 ;
21.100000 ;-22.490487 ;-23.336572 ;
21.200000 ;-22.480406 ;-23.335955 ;
21.300000 ;-22.482588 ;-23.336396 ;
21.400000 ;-22.489561 ;-23.337251 ;
21.500000 ;-22.481103 ;-23.336777 ;
21.600000 ;-22.480281 ;-23.336961 ;
21.700000 ;-22.489570 ;-23.338017 ;
21.800000 ;-22.484700 ;-23.337853 ;
21.900000 ;-22.475710 ;-23.337334 ;
22.000000 ;-22.484663 ;-23.338363 ;
22.100000 ;-22.495380 ;-23.339544 ;
22.200000 ;-22.479203 ;-23.338405 ;
22.300000 ;-22.475474 ;-23.338340 ;
22.400000 ;-22.494715 ;-23.340257 ;
22.500000 ;-22.493119 ;-23.340377 ;
22.600000 ;-22.478596 ;-23.339381 ;
22.700000 ;-22.488597 ;-23.340500 ;
22.800000 ;-22.496284 ;-23.341420 ;
22.900000 ;-22.484512 ;-23.340662 ;
23.000000 ;-22.487745 ;-23.341196 ;
23.100000 ;-22.494301 ;-23.342018 ;
23.200000 ;-22.485861 ;-23.341546 ;
23.300000 ;-22.486830 ;-23.341885 ;
23.400000 ;-22.494577 ;-23.342808 ;
23.500000 ;-22.487139 ;-23.342421 ;
23.600000 ;-22.483117 ;-23.342329 ;
23.700000 ;-22.493212 ;-23.343453 ;
23.800000 ;-22.495710 ;-23.343923 ;
23.900000 ;-22.480509 ;-23.342865 ;
24.000000 ;-22.483896 ;-23.343410 ;
24.100000 ;-22.502717 ;-23.345286 ;
24.200000 ;-22.493577 ;-23.344750 ;
24.300000 ;-22.480612 ;-23.343883 ;
24.400000 ;-22.495765 ;-23.345442 ;
24.500000 ;-22.503192 ;-23.346335 ;
24.600000 ;-22.488774 ;-23.345342 ;
24.700000 ;-22.493538 ;-23.346003 ;
24.800000 ;-22.501043 ;-23.346900 ;
24.900000 ;-22.491790 ;-23.346352 ;
25.000000 ;-22.493605 ;-23.346757 ;
25.100000 ;-22.499998 ;-23.347557 ;
25.200000 ;-22.492256 ;-23.347137 ;
25.300000 ;-22.491555 ;-23.347324 ;
25.400000 ;-22.500568 ;-23.348348 ;
25.500000 ;-22.496328 ;-23.348229 ;
25.600000 ;-22.486396 ;-23.347618 ;
25.700000 ;-22.494937 ;-23.348600 ;
25.800000 ;-22.508200 ;-23.349989 ;
25.900000 ;-22.492262 ;-23.348859 ;
26.000000 ;-22.484969 ;-23.348474 ;
26.100000 ;-22.505099 ;-23.350455 ;
26.200000 ;-22.508666 ;-23.351006 ;
26.300000 ;-22.491675 ;-23.349783 ;
26.400000 ;-22.499516 ;-23.350701 ;
26.500000 ;-22.509381 ;-23.351795 ;
26.600000 ;-22.497911 ;-23.351047 ;
26.700000 ;-22.500132 ;-23.351479 ;
26.800000 ;-22.506194 ;-23.352242 ;
26.900000 ;-22.498598 ;-23.351826 ;
27.000000 ;-22.499521 ;-23.352145 ;
27.100000 ;-22.506681 ;-23.353001 ;
27.200000 ;-22.499579 ;-23.352626 ;
27.300000 ;-22.495300 ;-23.352495 ;
27.400000 ;-22.505253 ;-23.353590 ;
27.500000 ;-22.509545 ;-23.354197 ;
27.600000 ;-22.492728 ;-23.352981 ;
27.700000 ;-22.493876 ;-23.353316 ;
27.800000 ;-22.515053 ;-23.355378 ;
27.900000 ;-22.510083 ;-23.355184 ;
28.000000 ;-22.492920 ;-23.353937 ;
28.100000 ;-22.506291 ;-23.355324 ;
28.200000 ;-22.518417 ;-23.356604 ;
28.300000 ;-22.503262 ;-23.355529 ;
28.400000 ;-22.506076 ;-23.356003 ;
28.500000 ;-22.513743 ;-23.356896 ;
28.600000 ;-22.505267 ;-23.356396 ;
28.700000 ;-22.506675 ;-23.356747 ;
28.800000 ;-22.512341 ;-23.357465 ;
28.900000 ;-22.505167 ;-23.357076 ;
29.000000 ;-22.504468 ;-23.357244 ;
29.100000 ;-22.513125 ;-23.358218 ;
29.200000 ;-22.509536 ;-23.358136 ;
29.300000 ;-22.498268 ;-23.357390 ;
29.400000 ;-22.506033 ;-23.358286 ;
29.500000 ;-22.521957 ;-23.359886 ;
29.600000 ;-22.507345 ;-23.358850 ;
29.700000 ;-22.495278 ;-23.358033 ;
29.800000 ;-22.515367 ;-23.359992 ;
29.900000 ;-22.525719 ;-23.361110 ;
30.000000 ;-22.506302 ;-23.359657 ;
30.100000 ;-22.511131 ;-23.360296 ;
30.200000 ;-22.522970 ;-23.361540 ;
30.300000 ;-22.511881 ;-23.360804 ;
30.400000 ;-22.513053 ;-23.361126 ;
30.500000 ;-22.518501 ;-23.361816 ;
30.600000 ;-22.511669 ;-23.361447 ;
30.700000 ;-22.512478 ;-23.361735 ;
30.800000 ;-22.519058 ;-23.362521 ;
30.900000 ;-22.512259 ;-23.362152 ;
31.000000 ;-22.507503 ;-23.361959 ;
31.100000 ;-22.517200 ;-23.363013 ;
31.200000 ;-22.523613 ;-23.363782 ;
31.300000 ;-22.505300 ;-23.362417 ;
31.400000 ;-22.503132 ;-23.362445 ;
31.500000 ;-22.526303 ;-23.364660 ;
31.600000 ;-22.527685 ;-23.364994 ;
31.700000 ;-22.505935 ;-23.363329 ;
31.800000 ;-22.516038 ;-23.364414 ;
31.900000 ;-22.533394 ;-23.366126 ;
32.000000 ;-22.517833 ;-23.364995 ;
32.100000 ;-22.518429 ;-23.365257 ;
32.200000 ;-22.526055 ;-23.366126 ;
32.300000 ;-22.518323 ;-23.365669 ;
32.400000 ;-22.519292 ;-23.365962 ;
32.500000 ;-22.524322 ;-23.366605 ;
32.600000 ;-22.517663 ;-23.366239 ;
32.700000 ;-22.516821 ;-23.366374 ;
32.800000 ;-22.525114 ;-23.367296 ;
32.900000 ;-22.522469 ;-23.367275 ;
33.000000 ;-22.509529 ;-23.366364 ;
33.100000 ;-22.515970 ;-23.367125 ;
33.200000 ;-22.534567 ;-23.368935 ;
33.300000 ;-22.523150 ;-23.368154 ;
33.400000 ;-22.505166 ;-23.366804 ;
33.500000 ;-22.523619 ;-23.368602 ;
33.600000 ;-22.542544 ;-23.370441 ;
33.700000 ;-22.521213 ;-23.368801 ;
33.800000 ;-22.522105 ;-23.369079 ;
33.900000 ;-22.535532 ;-23.370440 ;
34.000000 ;-22.525097 ;-23.369740 ;
34.100000 ;-22.525181 ;-23.369947 ;
34.200000 ;-22.530107 ;-23.370572 ;
34.300000 ;-22.523951 ;-23.370239 ;
34.400000 ;-22.524533 ;-23.370488 ;
34.500000 ;-22.530633 ;-23.371211 ;
34.600000 ;-22.524255 ;-23.370858 ;
34.700000 ;-22.518763 ;-23.370581 ;
34.800000 ;-22.527995 ;-23.371573 ;
34.900000 ;-22.536696 ;-23.372520 ;
35.000000 ;-22.517759 ;-23.371079 ;
35.100000 ;-22.510997 ;-23.370690 ;
35.200000 ;-22.535167 ;-23.372971 ;
35.300000 ;-22.545336 ;-23.374044 ;
35.400000 ;-22.519423 ;-23.371998 ;
35.500000 ;-22.524415 ;-23.372621 ;
35.600000 ;-22.546461 ;-23.374718 ;
35.700000 ;-22.531776 ;-23.373642 ;
35.800000 ;-22.529910 ;-23.373671 ;
35.900000 ;-22.537410 ;-23.374509 ;
36.000000 ;-22.530372 ;-23.374091 ;
36.100000 ;-22.530830 ;-23.374319 ;
36.200000 ;-22.535422 ;-23.374904 ;
36.300000 ;-22.529263 ;-23.374560 ;
36.400000 ;-22.528086 ;-23.374646 ;
36.500000 ;-22.535984 ;-23.375514 ;
36.600000 ;-22.534730 ;-23.375592 ;
36.700000 ;-22.519985 ;-23.374504 ;
36.800000 ;-22.524347 ;-23.375066 ;
36.900000 ;-22.545207 ;-23.377052 ;
37.000000 ;-22.539311 ;-23.376727 ;
37.100000 ;-22.514959 ;-23.374806 ;
37.200000 ;-22.529507 ;-23.376247 ;
37.300000 ;-22.556987 ;-23.378805 ;
37.400000 ;-22.536137 ;-23.377187 ;
37.500000 ;-22.532242 ;-23.377031 ;
37.600000 ;-22.546566 ;-23.378449 ;
37.700000 ;-22.537257 ;-23.377827 ;
37.800000 ;-22.536186 ;-23.377914 ;
37.900000 ;-22.540789 ;-23.378490 ;
38.000000 ;-22.535205 ;-23.378187 ;
38.100000 ;-22.535413 ;-23.378383 ;
38.200000 ;-22.541146 ;-23.379056 ;
38.300000 ;-22.535434 ;-23.378740 ;
38.400000 ;-22.528971 ;-23.378358 ;
38.500000 ;-22.537402 ;-23.379262 ;
38.600000 ;-22.548260 ;-23.380375 ;
38.700000 ;-22.530288 ;-23.378998 ;
38.800000 ;-22.517876 ;-23.378100 ;
38.900000 ;-22.541310 ;-23.380300 ;
39.000000 ;-22.561725 ;-23.382238 ;
39.100000 ;-22.533579 ;-23.379979 ;
39.200000 ;-22.531694 ;-23.379988 ;
39.300000 ;-22.556912 ;-23.382341 ;
39.400000 ;-22.544903 ;-23.381476 ;
39.500000 ;-22.540386 ;-23.381257 ;
39.600000 ;-22.547663 ;-23.382056 ;
39.700000 ;-22.541337 ;-23.381680 ;
39.800000 ;-22.541177 ;-23.381836 ;
39.900000 ;-22.545533 ;-23.382381 ;
40.000000 ;-22.543848 ;-23.382402 ;
40.100000 ;-22.543581 ;-23.382519 ;
40.200000 ;-22.544340 ;-23.382691 ;
40.300000 ;-22.545890 ;-23.382902 ;
40.400000 ;-22.548066 ;-23.383142 ;
40.500000 ;-22.550875 ;-23.383435 ;
40.600000 ;-22.554229 ;-23.383782 ;
40.700000 ;-22.558279 ;-23.384212 ;
40.800000 ;-22.562938 ;-23.384723 ;
40.900000 ;-22.567853 ;-23.385296 ;
41.000000 ;-22.573978 ;-23.386011 ;
41.100000 ;-22.581053 ;-23.386849 ;
41.200000 ;-22.586414 ;-23.387600 ;
41.300000 ;-22.592917 ;-23.388498 ;
41.400000 ;-22.604524 ;-23.389859 ;
41.500000 ;-22.617910 ;-23.391409 ;
41.600000 ;-22.623908 ;-23.392388 ;
41.700000 ;-22.630907 ;-23.393497 ;
41.800000 ;-22.649855 ;-23.395662 ;
41.900000 ;-22.668480 ;-23.397826 ;
42.000000 ;-22.670078 ;-23.398551 ;
42.100000 ;-22.683995 ;-23.400360 ;
42.200000 ;-22.716415 ;-23.403772 ;
42.300000 ;-22.732189 ;-23.405738 ;
42.400000 ;-22.733569 ;-23.406443 ;
42.500000 ;-22.763339 ;-23.409601 ;
42.600000 ;-22.802548 ;-23.413539 ;
42.700000 ;-22.808471 ;-23.414514 ;
42.800000 ;-22.829691 ;-23.416763 ;
42.900000 ;-22.869332 ;-23.420539 ;
43.000000 ;-22.887396 ;-23.422313 ;
43.100000 ;-22.911464 ;-23.424490 ;
43.200000 ;-22.949101 ;-23.427707 ;
43.300000 ;-22.974346 ;-23.429664 ;
43.400000 ;-23.002001 ;-23.431639 ;
43.500000 ;-23.042999 ;-23.434562 ;
43.600000 ;-23.076784 ;-23.436598 ;
43.700000 ;-23.102401 ;-23.437643 ;
43.800000 ;-23.145342 ;-23.439913 ;
43.900000 ;-23.195982 ;-23.442523 ;
44.000000 ;-23.222464 ;-23.442620 ;
44.100000 ;-23.256266 ;-23.442981 ;
44.200000 ;-23.315516 ;-23.445196 ;
44.300000 ;-23.362994 ;-23.445888 ;
44.400000 ;-23.390755 ;-23.444319 ;
44.500000 ;-23.442550 ;-23.444411 ;
44.600000 ;-23.502520 ;-23.444693 ;
44.700000 ;-23.537521 ;-23.442131 ;
44.800000 ;-23.585633 ;-23.440163 ;
44.900000 ;-23.645336 ;-23.438618 ;
45.000000 ;-23.688030 ;-23.434867 ;
45.100000 ;-23.736652 ;-23.430983 ;
45.200000 ;-23.797651 ;-23.427527 ;
45.300000 ;-23.847020 ;-23.422285 ;
45.400000 ;-23.892691 ;-23.415971 ;
45.500000 ;-23.954474 ;-23.410384 ;
45.600000 ;-24.017526 ;-23.404139 ;
45.700000 ;-24.058713 ;-23.395096 ;
45.800000 ;-24.111909 ;-23.386385 ;
45.900000 ;-24.184810 ;-23.378709 ;
46.000000 ;-24.240577 ;-23.368631 ;
46.100000 ;-24.281811 ;-23.356396 ;
46.200000 ;-24.346797 ;-23.345593 ;
46.300000 ;-24.418690 ;-23.334639 ;
46.400000 ;-24.462246 ;-23.320224 ;
46.500000 ;-24.517272 ;-23.306111 ;
46.600000 ;-24.587473 ;-23.292658 ;
46.700000 ;-24.639121 ;-23.276687 ;
46.800000 ;-24.690667 ;-23.259963 ;
46.900000 ;-24.756483 ;-23.243861 ;
47.000000 ;-24.814722 ;-23.226327 ;
47.100000 ;-24.862470 ;-23.207111 ;
47.200000 ;-24.923442 ;-23.188482 ;
47.300000 ;-24.990417 ;-23.169775 ;
47.400000 ;-25.036762 ;-23.148484 ;
47.500000 ;-25.086164 ;-23.126895 ;
47.600000 ;-25.154548 ;-23.106550 ;
47.700000 ;-25.217726 ;-23.085165 ;
47.800000 ;-25.255739 ;-23.060864 ;
47.900000 ;-25.309730 ;-23.037618 ;
48.000000 ;-25.382557 ;-23.015729 ;
48.100000 ;-25.432030 ;-22.991177 ;
48.200000 ;-25.472428 ;-22.965368 ;
48.300000 ;-25.534373 ;-22.941276 ;
48.400000 ;-25.595667 ;-22.916794 ;
48.500000 ;-25.634967 ;-22.889904 ;
48.600000 ;-25.686333 ;-22.863913 ;
48.700000 ;-25.747616 ;-22.838643 ;
48.800000 ;-25.790592 ;-22.811411 ;
48.900000 ;-25.834482 ;-22.784097 ;
49.000000 ;-25.891867 ;-22.757937 ;
49.100000 ;-25.943394 ;-22.731099 ;
49.200000 ;-25.978905 ;-22.702639 ;
49.300000 ;-26.026793 ;-22.675311 ;
49.400000 ;-26.087092 ;-22.649144 ;
49.500000 ;-26.128722 ;-22.621176 ;
49.600000 ;-26.159263 ;-22.592165 ;
49.700000 ;-26.211125 ;-22.565249 ;
49.800000 ;-26.272601 ;-22.539323 ;
49.900000 ;-26.303144 ;-22.510512 ;
50.000000 ;-26.335292 ;-22.481968 ;
50.100000 ;-26.391159 ;-22.455837 ;
50.200000 ;-26.439463 ;-22.429129 ;
50.300000 ;-26.465531 ;-22.400455 ;
50.400000 ;-26.507016 ;-22.373450 ;
50.500000 ;-26.558338 ;-22.347593 ;
50.600000 ;-26.588440 ;-22.319919 ;
50.700000 ;-26.621321 ;-22.292747 ;
50.800000 ;-26.667618 ;-22.267109 ;
50.900000 ;-26.705653 ;-22.240941 ;
51.000000 ;-26.731080 ;-22.213840 ;
51.100000 ;-26.768967 ;-22.188215 ;
51.200000 ;-26.815936 ;-22.163754 ;
51.300000 ;-26.843444 ;-22.137736 ;
51.400000 ;-26.865132 ;-22.111477 ;
51.500000 ;-26.906846 ;-22.087452 ;
51.600000 ;-26.955304 ;-22.064399 ;
51.700000 ;-26.973523 ;-22.038794 ;
51.800000 ;-26.993660 ;-22.013715 ;
51.900000 ;-27.039260 ;-21.991410 ;
52.000000 ;-27.081219 ;-21.969108 ;
52.100000 ;-27.093512 ;-21.944334 ;
52.200000 ;-27.120885 ;-21.921355 ;
52.300000 ;-27.164669 ;-21.900298 ;
52.400000 ;-27.187045 ;-21.877568 ;
52.500000 ;-27.205970 ;-21.854874 ;
52.600000 ;-27.240445 ;-21.834025 ;
52.700000 ;-27.271426 ;-21.813210 ;
52.800000 ;-27.286933 ;-21.791294 ;
52.900000 ;-27.312649 ;-21.770714 ;
53.000000 ;-27.348215 ;-21.751435 ;
53.100000 ;-27.368148 ;-21.731041 ;
53.200000 ;-27.381042 ;-21.710346 ;
53.300000 ;-27.410776 ;-21.691609 ;
53.400000 ;-27.448306 ;-21.673971 ;
53.500000 ;-27.460093 ;-21.654258 ;
53.600000 ;-27.468855 ;-21.634619 ;
53.700000 ;-27.502588 ;-21.617695 ;
53.800000 ;-27.541593 ;-21.601622 ;
53.900000 ;-27.545703 ;-21.582603 ;
54.000000 ;-27.557207 ;-21.564629 ;
54.100000 ;-27.593407 ;-21.549330 ;
54.200000 ;-27.617498 ;-21.533229 ;
54.300000 ;-27.622403 ;-21.515655 ;
54.400000 ;-27.643984 ;-21.499987 ;
54.500000 ;-27.673371 ;-21.485383 ;
54.600000 ;-27.682065 ;-21.469156 ;
54.700000 ;-27.695545 ;-21.453701 ;
54.800000 ;-27.721691 ;-21.439755 ;
54.900000 ;-27.739101 ;-21.425300 ;
55.000000 ;-27.744901 ;-21.410065 ;
55.100000 ;-27.763345 ;-21.396322 ;
55.200000 ;-27.791718 ;-21.383811 ;
55.300000 ;-27.801754 ;-21.369875 ;
55.400000 ;-27.802533 ;-21.355363 ;
55.500000 ;-27.824246 ;-21.343102 ;
55.600000 ;-27.857984 ;-21.332252 ;
55.700000 ;-27.862424 ;-21.318933 ;
55.800000 ;-27.859815 ;-21.305228 ;
55.900000 ;-27.885083 ;-21.294405 ;
56.000000 ;-27.917221 ;-21.284491 ;
56.100000 ;-27.914115 ;-21.271536 ;
56.200000 ;-27.920057 ;-21.259686 ;
56.300000 ;-27.946628 ;-21.250018 ;
56.400000 ;-27.958251 ;-21.239199 ;
56.500000 ;-27.959935 ;-21.227694 ;
56.600000 ;-27.976266 ;-21.217797 ;
56.700000 ;-27.994936 ;-21.208354 ;
56.800000 ;-27.996455 ;-21.197539 ;
56.900000 ;-28.004914 ;-21.187598 ;
57.000000 ;-28.025287 ;-21.178992 ;
57.100000 ;-28.036367 ;-21.169736 ;
57.200000 ;-28.033190 ;-21.159365 ;
57.300000 ;-28.044444 ;-21.150550 ;
57.400000 ;-28.070326 ;-21.143305 ;
57.500000 ;-28.078911 ;-21.134648 ;
57.600000 ;-28.068278 ;-21.124400 ;
57.700000 ;-28.080742 ;-21.116498 ;
57.800000 ;-28.113267 ;-21.110656 ;
57.900000 ;-28.117243 ;-21.102340 ;
58.000000 ;-28.107442 ;-21.092925 ;
58.100000 ;-28.124414 ;-21.086183 ;
58.200000 ;-28.148916 ;-21.080318 ;
