14.200000 ;-25.452330 ;-23.629327 ;
14.300000 ;-25.437834 ;-23.622152 ;
14.400000 ;-25.436680 ;-23.616709 ;
14.500000 ;-25.431428 ;-23.611245 ;
14.600000 ;-25.414272 ;-23.604966 ;
14.700000 ;-25.410055 ;-23.600310 ;
14.800000 ;-25.416694 ;-23.597048 ;
14.900000 ;-25.404544 ;-23.592223 ;
15.000000 ;-25.385620 ;-23.587009 ;
15.100000 ;-25.391393 ;-23.584503 ;
15.200000 ;-25.405865 ;-23.583103 ;
15.300000 ;-25.385253 ;-23.578454 ;
15.400000 ;-25.371097 ;-23.574656 ;
15.500000 ;-25.386761 ;-23.574011 ;
15.600000 ;-25.388389 ;-23.572158 ;
15.700000 ;-25.369762 ;-23.568470 ;
15.800000 ;-25.372362 ;-23.567041 ;
15.900000 ;-25.378300 ;-23.566090 ;
16.000000 ;-25.365489 ;-23.563420 ;
16.100000 ;-25.363848 ;-23.561981 ;
16.200000 ;-25.369486 ;-23.561379 ;
16.300000 ;-25.359976 ;-23.559388 ;
16.400000 ;-25.354802 ;-23.557927 ;
16.500000 ;-25.361822 ;-23.557764 ;
16.600000 ;-25.361036 ;-23.556915 ;
16.700000 ;-25.345998 ;-23.554738 ;
16.800000 ;-25.347153 ;-23.554234 ;
16.900000 ;-25.362876 ;-23.555239 ;
17.000000 ;-25.356020 ;-23.554075 ;
17.100000 ;-25.336035 ;-23.551671 ;
17.200000 ;-25.345604 ;-23.552242 ;
17.300000 ;-25.366925 ;-23.554026 ;
17.400000 ;-25.348984 ;-23.551974 ;
17.500000 ;-25.339890 ;-23.550837 ;
17.600000 ;-25.355928 ;-23.552224 ;
17.700000 ;-25.352348 ;-23.551709 ;
17.800000 ;-25.342492 ;-23.550605 ;
17.900000 ;-25.348930 ;-23.551142 ;
18.000000 ;-25.349024 ;-23.551080 ;
18.100000 ;-25.340930 ;-23.550235 ;
18.200000 ;-25.344146 ;-23.550531 ;
18.300000 ;-25.349520 ;-23.551061 ;
18.400000 ;-25.339173 ;-23.550060 ;
18.500000 ;-25.336022 ;-23.549787 ;
18.600000 ;-25.347230 ;-23.550949 ;
18.700000 ;-25.349451 ;-23.551239 ;
18.800000 ;-25.330288 ;-23.549431 ;
18.900000 ;-25.331049 ;-23.549605 ;
19.000000 ;-25.353805 ;-23.551963 ;
19.100000 ;-25.351028 ;-23.551811 ;
19.200000 ;-25.329445 ;-23.549810 ;
19.300000 ;-25.339463 ;-23.550940 ;
19.400000 ;-25.358765 ;-23.552998 ;
19.500000 ;-25.342015 ;-23.551501 ;
19.600000 ;-25.339150 ;-23.551382 ;
19.700000 ;-25.350727 ;-23.552696 ;
19.800000 ;-25.342869 ;-23.552097 ;
19.900000 ;-25.339562 ;-23.551953 ;
20.000000 ;-25.346680 ;-23.552842 ;
20.100000 ;-25.342882 ;-23.552659 ;
20.200000 ;-25.336843 ;-23.552258 ;
20.300000 ;-25.342852 ;-23.553050 ;
20.400000 ;-25.349093 ;-23.553869 ;
20.500000 ;-25.335609 ;-23.552744 ;
20.600000 ;-25.330975 ;-23.552495 ;
20.700000 ;-25.346984 ;-23.554287 ;
20.800000 ;-25.355495 ;-23.555341 ;
20.900000 ;-25.331640 ;-23.553200 ;
21.000000 ;-25.329321 ;-23.553188 ;
21.100000 ;-25.356411 ;-23.556084 ;
21.200000 ;-25.354731 ;-23.556141 ;
21.300000 ;-25.336278 ;-23.554540 ;
21.400000 ;-25.346580 ;-23.555781 ;
21.500000 ;-25.354856 ;-23.556823 ;
21.600000 ;-25.343101 ;-23.555888 ;
21.700000 ;-25.345617 ;-23.556363 ;
21.800000 ;-25.350656 ;-23.557087 ;
21.900000 ;-25.343101 ;-23.556569 ;
22.000000 ;-25.343772 ;-23.556864 ;
22.100000 ;-25.350969 ;-23.557803 ;
22.200000 ;-25.344470 ;-23.557390 ;
22.300000 ;-25.337732 ;-23.556955 ;
22.400000 ;-25.346437 ;-23.558044 ;
22.500000 ;-25.356887 ;-23.559305 ;
22.600000 ;-25.339847 ;-23.557853 ;
22.700000 ;-25.329676 ;-23.557078 ;
22.800000 ;-25.350151 ;-23.559331 ;
22.900000 ;-25.367372 ;-23.561264 ;
23.000000 ;-25.341829 ;-23.558971 ;
23.100000 ;-25.337757 ;-23.558799 ;
23.200000 ;-25.363016 ;-23.561526 ;
23.300000 ;-25.356592 ;-23.561123 ;
23.400000 ;-25.346106 ;-23.560318 ;
23.500000 ;-25.355737 ;-23.561499 ;
23.600000 ;-25.353910 ;-23.561549 ;
23.700000 ;-25.348132 ;-23.561208 ;
23.800000 ;-25.353334 ;-23.561951 ;
23.900000 ;-25.353878 ;-23.562234 ;
24.000000 ;-25.346693 ;-23.561754 ;
24.100000 ;-25.349647 ;-23.562275 ;
24.200000 ;-25.358509 ;-23.563378 ;
24.300000 ;-25.349808 ;-23.562747 ;
24.400000 ;-25.338370 ;-23.561846 ;
24.500000 ;-25.349568 ;-23.563180 ;
24.600000 ;-25.368706 ;-23.565297 ;
24.700000 ;-25.351672 ;-23.563842 ;
24.800000 ;-25.333957 ;-23.562318 ;
24.900000 ;-25.355642 ;-23.564688 ;
25.000000 ;-25.376733 ;-23.567000 ;
25.100000 ;-25.353127 ;-23.564894 ;
25.200000 ;-25.351976 ;-23.565005 ;
25.300000 ;-25.368389 ;-23.566852 ;
25.400000 ;-25.358010 ;-23.566053 ;
25.500000 ;-25.355608 ;-23.566040 ;
25.600000 ;-25.362465 ;-23.566941 ;
25.700000 ;-25.356754 ;-23.566601 ;
25.800000 ;-25.354725 ;-23.566624 ;
25.900000 ;-25.361270 ;-23.567492 ;
26.000000 ;-25.359552 ;-23.567545 ;
26.100000 ;-25.349961 ;-23.566821 ;
26.200000 ;-25.354186 ;-23.567459 ;
26.300000 ;-25.368033 ;-23.569047 ;
26.400000 ;-25.360493 ;-23.568523 ;
26.500000 ;-25.339653 ;-23.566684 ;
26.600000 ;-25.350528 ;-23.567979 ;
26.700000 ;-25.380618 ;-23.571172 ;
26.800000 ;-25.367208 ;-23.570067 ;
26.900000 ;-25.346749 ;-23.568263 ;
27.000000 ;-25.366073 ;-23.570392 ;
27.100000 ;-25.377572 ;-23.571748 ;
27.200000 ;-25.361349 ;-23.570363 ;
27.300000 ;-25.364923 ;-23.570933 ;
27.400000 ;-25.369242 ;-23.571576 ;
27.500000 ;-25.362055 ;-23.571082 ;
27.600000 ;-25.364332 ;-23.571522 ;
27.700000 ;-25.368177 ;-23.572117 ;
27.800000 ;-25.361108 ;-23.571634 ;
27.900000 ;-25.360671 ;-23.571805 ;
28.000000 ;-25.369414 ;-23.572881 ;
28.100000 ;-25.368054 ;-23.572960 ;
28.200000 ;-25.351713 ;-23.571559 ;
28.300000 ;-25.354736 ;-23.572069 ;
28.400000 ;-25.377350 ;-23.574515 ;
28.500000 ;-25.377882 ;-23.574779 ;
28.600000 ;-25.348059 ;-23.572042 ;
28.700000 ;-25.354577 ;-23.572896 ;
28.800000 ;-25.389739 ;-23.576584 ;
28.900000 ;-25.377228 ;-23.575559 ;
29.000000 ;-25.362632 ;-23.574325 ;
29.100000 ;-25.377552 ;-23.576007 ;
29.200000 ;-25.375390 ;-23.576002 ;
29.300000 ;-25.368514 ;-23.575531 ;
29.400000 ;-25.373981 ;-23.576278 ;
29.500000 ;-25.371877 ;-23.576276 ;
29.600000 ;-25.367694 ;-23.576069 ;
29.700000 ;-25.372291 ;-23.576728 ;
29.800000 ;-25.375135 ;-23.577214 ;
29.900000 ;-25.364768 ;-23.576395 ;
30.000000 ;-25.363624 ;-23.576486 ;
30.100000 ;-25.376928 ;-23.578003 ;
30.200000 ;-25.381831 ;-23.578690 ;
30.300000 ;-25.356292 ;-23.576368 ;
30.400000 ;-25.352316 ;-23.576177 ;
30.500000 ;-25.383734 ;-23.579485 ;
30.600000 ;-25.395746 ;-23.580875 ;
30.700000 ;-25.364143 ;-23.577951 ;
30.800000 ;-25.367681 ;-23.578500 ;
30.900000 ;-25.394776 ;-23.581379 ;
31.000000 ;-25.379866 ;-23.580107 ;
31.100000 ;-25.375324 ;-23.579857 ;
31.200000 ;-25.383514 ;-23.580863 ;
31.300000 ;-25.376794 ;-23.580397 ;
31.400000 ;-25.375873 ;-23.580503 ;
31.500000 ;-25.381046 ;-23.581210 ;
31.600000 ;-25.376075 ;-23.580915 ;
31.700000 ;-25.372517 ;-23.580759 ;
31.800000 ;-25.379273 ;-23.581621 ;
31.900000 ;-25.384516 ;-23.582333 ;
32.000000 ;-25.368296 ;-23.580925 ;
32.100000 ;-25.361598 ;-23.580456 ;
32.200000 ;-25.381032 ;-23.582569 ;
32.300000 ;-25.399183 ;-23.584555 ;
32.400000 ;-25.370595 ;-23.581921 ;
32.500000 ;-25.356545 ;-23.580722 ;
32.600000 ;-25.389726 ;-23.584196 ;
32.700000 ;-25.403528 ;-23.585754 ;
32.800000 ;-25.378353 ;-23.583456 ;
32.900000 ;-25.383587 ;-23.584161 ;
33.000000 ;-25.392373 ;-23.585219 ;
33.100000 ;-25.382415 ;-23.584424 ;
33.200000 ;-25.384388 ;-23.584807 ;
33.300000 ;-25.386238 ;-23.585177 ;
33.400000 ;-25.380837 ;-23.584830 ;
33.500000 ;-25.382778 ;-23.585208 ;
33.600000 ;-25.388185 ;-23.585927 ;
33.700000 ;-25.380347 ;-23.585338 ;
33.800000 ;-25.374045 ;-23.584901 ;
33.900000 ;-25.383740 ;-23.586042 ;
34.000000 ;-25.396559 ;-23.587492 ;
34.100000 ;-25.378035 ;-23.585844 ;
34.200000 ;-25.358479 ;-23.584093 ;
34.300000 ;-25.380467 ;-23.586450 ;
34.400000 ;-25.414489 ;-23.589998 ;
34.500000 ;-25.389160 ;-23.587675 ;
34.600000 ;-25.372496 ;-23.586207 ;
34.700000 ;-25.399227 ;-23.589031 ;
34.800000 ;-25.399792 ;-23.589269 ;
34.900000 ;-25.387251 ;-23.588210 ;
35.000000 ;-25.393693 ;-23.589025 ;
35.100000 ;-25.391198 ;-23.588957 ;
35.200000 ;-25.387326 ;-23.588752 ;
35.300000 ;-25.391647 ;-23.589356 ;
35.400000 ;-25.390381 ;-23.589407 ;
35.500000 ;-25.384579 ;-23.589010 ;
35.600000 ;-25.388160 ;-23.589539 ;
35.700000 ;-25.396357 ;-23.590524 ;
35.800000 ;-25.386579 ;-23.589732 ;
35.900000 ;-25.371390 ;-23.588405 ;
36.000000 ;-25.382519 ;-23.589679 ;
36.100000 ;-25.408818 ;-23.592452 ;
36.200000 ;-25.397904 ;-23.591546 ;
36.300000 ;-25.366050 ;-23.588566 ;
36.400000 ;-25.383754 ;-23.590490 ;
36.500000 ;-25.422089 ;-23.594457 ;
36.600000 ;-25.399001 ;-23.592346 ;
36.700000 ;-25.390086 ;-23.591634 ;
36.800000 ;-25.405481 ;-23.593326 ;
36.900000 ;-25.396834 ;-23.592641 ;
37.000000 ;-25.394229 ;-23.592553 ;
37.100000 ;-25.398768 ;-23.593169 ;
37.200000 ;-25.393689 ;-23.592836 ;
37.300000 ;-25.392759 ;-23.592911 ;
37.400000 ;-25.398344 ;-23.593629 ;
37.500000 ;-25.395539 ;-23.593518 ;
37.600000 ;-25.385635 ;-23.592706 ;
37.700000 ;-25.389810 ;-23.593284 ;
37.800000 ;-25.404977 ;-23.594947 ;
37.900000 ;-25.400812 ;-23.594699 ;
38.000000 ;-25.371253 ;-23.591940 ;
38.100000 ;-25.376793 ;-23.592652 ;
38.200000 ;-25.416899 ;-23.596783 ;
38.300000 ;-25.417344 ;-23.596992 ;
38.400000 ;-25.384369 ;-23.593891 ;
38.500000 ;-25.397332 ;-23.595334 ;
38.600000 ;-25.419125 ;-23.597654 ;
38.700000 ;-25.401232 ;-23.596047 ;
38.800000 ;-25.401514 ;-23.596235 ;
38.900000 ;-25.404671 ;-23.596707 ;
39.000000 ;-25.398722 ;-23.596278 ;
39.100000 ;-25.400696 ;-23.596632 ;
39.200000 ;-25.403145 ;-23.597032 ;
39.300000 ;-25.396711 ;-23.596554 ;
39.400000 ;-25.396640 ;-23.596705 ;
39.500000 ;-25.404837 ;-23.597671 ;
39.600000 ;-25.405732 ;-23.597916 ;
39.700000 ;-25.403267 ;-23.597828 ;
39.800000 ;-25.402999 ;-23.597957 ;
39.900000 ;-25.402684 ;-23.598082 ;
40.000000 ;-25.402925 ;-23.598254 ;
40.100000 ;-25.403505 ;-23.598424 ;
40.200000 ;-25.404560 ;-23.598611 ;
40.300000 ;-25.406189 ;-23.598822 ;
40.400000 ;-25.408321 ;-23.599070 ;
40.500000 ;-25.410965 ;-23.599364 ;
40.600000 ;-25.414141 ;-23.599717 ;
40.700000 ;-25.417904 ;-23.600147 ;
40.800000 ;-25.422031 ;-23.600636 ;
40.900000 ;-25.426843 ;-23.601223 ;
41.000000 ;-25.432592 ;-23.601931 ;
41.100000 ;-25.438226 ;-23.602667 ;
41.200000 ;-25.443608 ;-23.603425 ;
41.300000 ;-25.451724 ;-23.604475 ;
41.400000 ;-25.462119 ;-23.605772 ;
41.500000 ;-25.469857 ;-23.606852 ;
41.600000 ;-25.472354 ;-23.607465 ;
41.700000 ;-25.483564 ;-23.608953 ;
41.800000 ;-25.504984 ;-23.611453 ;
41.900000 ;-25.521131 ;-23.613450 ;
42.000000 ;-25.522785 ;-23.614042 ;
42.100000 ;-25.537189 ;-23.615898 ;
42.200000 ;-25.563740 ;-23.618949 ;
42.300000 ;-25.573525 ;-23.620324 ;
42.400000 ;-25.584178 ;-23.621761 ;
42.500000 ;-25.611505 ;-23.624812 ;
42.600000 ;-25.634157 ;-23.627345 ;
42.700000 ;-25.642193 ;-23.628363 ;
42.800000 ;-25.666590 ;-23.630927 ;
42.900000 ;-25.703928 ;-23.634675 ;
43.000000 ;-25.719391 ;-23.636122 ;
43.100000 ;-25.733847 ;-23.637334 ;
43.200000 ;-25.773202 ;-23.640877 ;
43.300000 ;-25.811919 ;-23.644169 ;
43.400000 ;-25.824020 ;-23.644583 ;
43.500000 ;-25.853998 ;-23.646567 ;
43.600000 ;-25.902407 ;-23.650146 ;
43.700000 ;-25.927590 ;-23.651097 ;
43.800000 ;-25.953364 ;-23.651798 ;
43.900000 ;-25.999223 ;-23.654188 ;
44.000000 ;-26.037377 ;-23.655425 ;
44.100000 ;-26.064427 ;-23.655143 ;
44.200000 ;-26.107774 ;-23.656085 ;
44.300000 ;-26.156727 ;-23.657135 ;
44.400000 ;-26.186501 ;-23.655753 ;
44.500000 ;-26.225383 ;-23.654787 ;
44.600000 ;-26.280892 ;-23.654968 ;
44.700000 ;-26.324080 ;-23.653318 ;
44.800000 ;-26.354861 ;-23.649808 ;
44.900000 ;-26.406367 ;-23.647804 ;
45.000000 ;-26.468791 ;-23.646270 ;
45.100000 ;-26.503676 ;-23.641234 ;
45.200000 ;-26.542674 ;-23.635939 ;
45.300000 ;-26.605858 ;-23.632435 ;
45.400000 ;-26.660283 ;-23.627295 ;
45.500000 ;-26.695121 ;-23.619389 ;
45.600000 ;-26.748783 ;-23.612686 ;
45.700000 ;-26.812602 ;-23.606271 ;
45.800000 ;-26.853176 ;-23.596667 ;
45.900000 ;-26.900214 ;-23.586961 ;
46.000000 ;-26.963141 ;-23.578125 ;
46.100000 ;-27.014092 ;-23.567255 ;
46.200000 ;-27.055987 ;-23.554662 ;
46.300000 ;-27.114065 ;-23.542979 ;
46.400000 ;-27.177601 ;-23.531087 ;
46.500000 ;-27.218439 ;-23.516057 ;
46.600000 ;-27.265165 ;-23.500891 ;
46.700000 ;-27.331422 ;-23.487025 ;
46.800000 ;-27.389670 ;-23.471585 ;
46.900000 ;-27.425423 ;-23.453072 ;
47.000000 ;-27.478823 ;-23.435720 ;
47.100000 ;-27.549267 ;-23.419483 ;
47.200000 ;-27.595257 ;-23.400014 ;
47.300000 ;-27.634509 ;-23.379207 ;
47.400000 ;-27.695927 ;-23.360128 ;
47.500000 ;-27.757617 ;-23.340491 ;
47.600000 ;-27.794797 ;-23.317716 ;
47.700000 ;-27.844177 ;-23.295698 ;
47.800000 ;-27.907232 ;-23.274619 ;
47.900000 ;-27.951914 ;-23.251131 ;
48.000000 ;-27.992534 ;-23.226775 ;
48.100000 ;-28.049335 ;-23.203708 ;
48.200000 ;-28.106060 ;-23.180248 ;
48.300000 ;-28.141205 ;-23.154166 ;
48.400000 ;-28.185873 ;-23.128764 ;
48.500000 ;-28.246850 ;-23.104785 ;
48.600000 ;-28.294799 ;-23.079170 ;
48.700000 ;-28.324807 ;-23.051439 ;
48.800000 ;-28.373316 ;-23.025452 ;
48.900000 ;-28.436411 ;-23.000823 ;
49.000000 ;-28.473520 ;-22.973315 ;
49.100000 ;-28.503568 ;-22.944952 ;
49.200000 ;-28.556882 ;-22.918944 ;
49.300000 ;-28.613240 ;-22.893191 ;
49.400000 ;-28.640419 ;-22.864340 ;
49.500000 ;-28.677794 ;-22.836549 ;
49.600000 ;-28.732424 ;-22.810579 ;
49.700000 ;-28.771019 ;-22.782965 ;
49.800000 ;-28.799650 ;-22.754371 ;
49.900000 ;-28.844192 ;-22.727522 ;
50.000000 ;-28.893026 ;-22.701223 ;
50.100000 ;-28.919759 ;-22.672740 ;
50.200000 ;-28.951847 ;-22.644960 ;
50.300000 ;-29.000137 ;-22.619028 ;
50.400000 ;-29.041015 ;-22.592501 ;
50.500000 ;-29.061031 ;-22.563999 ;
50.600000 ;-29.095293 ;-22.537189 ;
50.700000 ;-29.146660 ;-22.512380 ;
50.800000 ;-29.179688 ;-22.485904 ;
50.900000 ;-29.195526 ;-22.457898 ;
51.000000 ;-29.232856 ;-22.432384 ;
51.100000 ;-29.284026 ;-22.408578 ;
51.200000 ;-29.305867 ;-22.382019 ;
51.300000 ;-29.324894 ;-22.355465 ;
51.400000 ;-29.366300 ;-22.331529 ;
51.500000 ;-29.405752 ;-22.307701 ;
51.600000 ;-29.420934 ;-22.281688 ;
51.700000 ;-29.448245 ;-22.257251 ;
51.800000 ;-29.489229 ;-22.234555 ;
51.900000 ;-29.512708 ;-22.210393 ;
52.000000 ;-29.529988 ;-22.185937 ;
52.100000 ;-29.563080 ;-22.163451 ;
52.200000 ;-29.599807 ;-22.141687 ;
52.300000 ;-29.613522 ;-22.117915 ;
52.400000 ;-29.631932 ;-22.094980 ;
52.500000 ;-29.669042 ;-22.074317 ;
52.600000 ;-29.702390 ;-22.053627 ;
52.700000 ;-29.708691 ;-22.030530 ;
52.800000 ;-29.727420 ;-22.009064 ;
52.900000 ;-29.768332 ;-21.990225 ;
53.000000 ;-29.795960 ;-21.970389 ;
53.100000 ;-29.798937 ;-21.948398 ;
53.200000 ;-29.821472 ;-21.928761 ;
53.300000 ;-29.861402 ;-21.911254 ;
53.400000 ;-29.875676 ;-21.891490 ;
53.500000 ;-29.883998 ;-21.871476 ;
53.600000 ;-29.912352 ;-21.853851 ;
53.700000 ;-29.941134 ;-21.836621 ;
53.800000 ;-29.947601 ;-21.817472 ;
53.900000 ;-29.964018 ;-21.799679 ;
54.000000 ;-29.994036 ;-21.783608 ;
54.100000 ;-30.010083 ;-21.766460 ;
54.200000 ;-30.015957 ;-21.748619 ;
54.300000 ;-30.037449 ;-21.732691 ;
54.400000 ;-30.067954 ;-21.718005 ;
54.500000 ;-30.075754 ;-21.701349 ;
54.600000 ;-30.079166 ;-21.684574 ;
54.700000 ;-30.104509 ;-21.670331 ;
54.800000 ;-30.137175 ;-21.657141 ;
54.900000 ;-30.138191 ;-21.641069 ;
55.000000 ;-30.140615 ;-21.625447 ;
55.100000 ;-30.169483 ;-21.612792 ;
55.200000 ;-30.198062 ;-21.600407 ;
55.300000 ;-30.194147 ;-21.585043 ;
55.400000 ;-30.203205 ;-21.571276 ;
55.500000 ;-30.232326 ;-21.559813 ;
55.600000 ;-30.244171 ;-21.546894 ;
55.700000 ;-30.244851 ;-21.533130 ;
55.800000 ;-30.262313 ;-21.521325 ;
55.900000 ;-30.284962 ;-21.510309 ;
56.000000 ;-30.286276 ;-21.497417 ;
56.100000 ;-30.292900 ;-21.485317 ;
56.200000 ;-30.314778 ;-21.475002 ;
56.300000 ;-30.330387 ;-21.464310 ;
56.400000 ;-30.326745 ;-21.451939 ;
56.500000 ;-30.336008 ;-21.441102 ;
56.600000 ;-30.362381 ;-21.432215 ;
56.700000 ;-30.374903 ;-21.422178 ;
56.800000 ;-30.365573 ;-21.410187 ;
56.900000 ;-30.376131 ;-21.400410 ;
57.000000 ;-30.407183 ;-21.392902 ;
57.100000 ;-30.414782 ;-21.383270 ;
57.200000 ;-30.405221 ;-21.372139 ;
57.300000 ;-30.420015 ;-21.363650 ;
57.400000 ;-30.447299 ;-21.356613 ;
57.500000 ;-30.444112 ;-21.346739 ;
57.600000 ;-30.443867 ;-21.337356 ;
57.700000 ;-30.463041 ;-21.330105 ;
57.800000 ;-30.474767 ;-21.322302 ;
57.900000 ;-30.470719 ;-21.313115 ;
58.000000 ;-30.479648 ;-21.305405 ;
58.100000 ;-30.498400 ;-21.298852 ;
58.200000 ;-30.499233 ;-21.290693 ;
