13.200000 ;-20.913626 ;-23.305392 ;
13.300000 ;-20.905329 ;-23.293647 ;
13.400000 ;-20.875335 ;-23.280797 ;
13.500000 ;-20.854027 ;-23.269246 ;
13.600000 ;-20.849880 ;-23.259650 ;
13.700000 ;-20.831825 ;-23.249531 ;
13.800000 ;-20.811690 ;-23.239809 ;
13.900000 ;-20.807459 ;-23.231882 ;
14.000000 ;-20.798665 ;-23.224105 ;
14.100000 ;-20.779627 ;-23.216006 ;
14.200000 ;-20.774266 ;-23.209449 ;
14.300000 ;-20.774340 ;-23.203755 ;
14.400000 ;-20.756763 ;-23.197078 ;
14.500000 ;-20.746805 ;-23.191389 ;
14.600000 ;-20.751943 ;-23.187251 ;
14.700000 ;-20.744476 ;-23.182458 ;
14.800000 ;-20.727316 ;-23.177218 ;
14.900000 ;-20.729192 ;-23.173775 ;
15.000000 ;-20.735692 ;-23.170974 ;
15.100000 ;-20.718375 ;-23.166552 ;
15.200000 ;-20.712164 ;-23.163246 ;
15.300000 ;-20.721429 ;-23.161383 ;
15.400000 ;-20.712394 ;-23.158286 ;
15.500000 ;-20.702077 ;-23.155282 ;
15.600000 ;-20.707691 ;-23.153711 ;
15.700000 ;-20.705730 ;-23.151711 ;
15.800000 ;-20.694349 ;-23.149124 ;
15.900000 ;-20.696409 ;-23.147738 ;
16.000000 ;-20.700695 ;-23.146660 ;
16.100000 ;-20.688560 ;-23.144414 ;
16.200000 ;-20.685753 ;-23.143015 ;
16.300000 ;-20.694688 ;-23.142645 ;
16.400000 ;-20.688153 ;-23.141156 ;
16.500000 ;-20.677072 ;-23.139400 ;
16.600000 ;-20.684318 ;-23.139169 ;
16.700000 ;-20.691618 ;-23.139018 ;
16.800000 ;-20.676290 ;-23.137160 ;
16.900000 ;-20.674510 ;-23.136433 ;
17.000000 ;-20.687567 ;-23.136933 ;
17.100000 ;-20.679558 ;-23.135833 ;
17.200000 ;-20.671136 ;-23.134752 ;
17.300000 ;-20.680000 ;-23.135077 ;
17.400000 ;-20.679661 ;-23.134723 ;
17.500000 ;-20.669931 ;-23.133672 ;
17.600000 ;-20.674173 ;-23.133755 ;
17.700000 ;-20.678801 ;-23.133902 ;
17.800000 ;-20.668616 ;-23.132919 ;
17.900000 ;-20.668642 ;-23.132766 ;
18.000000 ;-20.677608 ;-23.133341 ;
18.100000 ;-20.670062 ;-23.132645 ;
18.200000 ;-20.662839 ;-23.131997 ;
18.300000 ;-20.672167 ;-23.132669 ;
18.400000 ;-20.676737 ;-23.132986 ;
18.500000 ;-20.662390 ;-23.131836 ;
18.600000 ;-20.663863 ;-23.131944 ;
18.700000 ;-20.678217 ;-23.133078 ;
18.800000 ;-20.669039 ;-23.132379 ;
18.900000 ;-20.661323 ;-23.131807 ;
19.000000 ;-20.672555 ;-23.132733 ;
19.100000 ;-20.672784 ;-23.132806 ;
19.200000 ;-20.662928 ;-23.132098 ;
19.300000 ;-20.668322 ;-23.132594 ;
19.400000 ;-20.673089 ;-23.133050 ;
19.500000 ;-20.663681 ;-23.132401 ;
19.600000 ;-20.665079 ;-23.132606 ;
19.700000 ;-20.673273 ;-23.133350 ;
19.800000 ;-20.665103 ;-23.132817 ;
19.900000 ;-20.660914 ;-23.132601 ;
20.000000 ;-20.670721 ;-23.133488 ;
20.100000 ;-20.671476 ;-23.133669 ;
20.200000 ;-20.658950 ;-23.132812 ;
20.300000 ;-20.663506 ;-23.133299 ;
20.400000 ;-20.677124 ;-23.134499 ;
20.500000 ;-20.665794 ;-23.133746 ;
20.600000 ;-20.659313 ;-23.133376 ;
20.700000 ;-20.672854 ;-23.134579 ;
20.800000 ;-20.672899 ;-23.134726 ;
20.900000 ;-20.662120 ;-23.134026 ;
21.000000 ;-20.668638 ;-23.134684 ;
21.100000 ;-20.674075 ;-23.135259 ;
21.200000 ;-20.664526 ;-23.134660 ;
21.300000 ;-20.666560 ;-23.134971 ;
21.400000 ;-20.674149 ;-23.135719 ;
21.500000 ;-20.665907 ;-23.135227 ;
21.600000 ;-20.663831 ;-23.135219 ;
21.700000 ;-20.673161 ;-23.136106 ;
21.800000 ;-20.670499 ;-23.136055 ;
21.900000 ;-20.660823 ;-23.135453 ;
22.000000 ;-20.667767 ;-23.136156 ;
22.100000 ;-20.678558 ;-23.137161 ;
22.200000 ;-20.665273 ;-23.136279 ;
22.300000 ;-20.661299 ;-23.136127 ;
22.400000 ;-20.676709 ;-23.137495 ;
22.500000 ;-20.675283 ;-23.137545 ;
22.600000 ;-20.663495 ;-23.136781 ;
22.700000 ;-20.671606 ;-23.137578 ;
22.800000 ;-20.678283 ;-23.138264 ;
22.900000 ;-20.667689 ;-23.137595 ;
23.000000 ;-20.669987 ;-23.137937 ;
23.100000 ;-20.677691 ;-23.138703 ;
23.200000 ;-20.669440 ;-23.138218 ;
23.300000 ;-20.668518 ;-23.138308 ;
23.400000 ;-20.677064 ;-23.139140 ;
23.500000 ;-20.672253 ;-23.138925 ;
23.600000 ;-20.665643 ;-23.138569 ;
23.700000 ;-20.673747 ;-23.139367 ;
23.800000 ;-20.680152 ;-23.140031 ;
23.900000 ;-20.666599 ;-23.139131 ;
24.000000 ;-20.666223 ;-23.139264 ;
24.100000 ;-20.682088 ;-23.140670 ;
24.200000 ;-20.677512 ;-23.140474 ;
24.300000 ;-20.665580 ;-23.139700 ;
24.400000 ;-20.676016 ;-23.140680 ;
24.500000 ;-20.683922 ;-23.141463 ;
24.600000 ;-20.671507 ;-23.140651 ;
24.700000 ;-20.674009 ;-23.141009 ;
24.800000 ;-20.682931 ;-23.141870 ;
24.900000 ;-20.674232 ;-23.141350 ;
25.000000 ;-20.673628 ;-23.141464 ;
25.100000 ;-20.681680 ;-23.142256 ;
25.200000 ;-20.675948 ;-23.141968 ;
25.300000 ;-20.671710 ;-23.141796 ;
25.400000 ;-20.679844 ;-23.142594 ;
25.500000 ;-20.681725 ;-23.142902 ;
25.600000 ;-20.670097 ;-23.142151 ;
25.700000 ;-20.673274 ;-23.142560 ;
25.800000 ;-20.687381 ;-23.143826 ;
25.900000 ;-20.678680 ;-23.143304 ;
26.000000 ;-20.668486 ;-23.142664 ;
26.100000 ;-20.681698 ;-23.143859 ;
26.200000 ;-20.689469 ;-23.144628 ;
26.300000 ;-20.674884 ;-23.143644 ;
26.400000 ;-20.677996 ;-23.144047 ;
26.500000 ;-20.689351 ;-23.145095 ;
26.600000 ;-20.679534 ;-23.144484 ;
26.700000 ;-20.678547 ;-23.144565 ;
26.800000 ;-20.686882 ;-23.145376 ;
26.900000 ;-20.680846 ;-23.145061 ;
27.000000 ;-20.677873 ;-23.144985 ;
27.100000 ;-20.685503 ;-23.145740 ;
27.200000 ;-20.684161 ;-23.145792 ;
27.300000 ;-20.675578 ;-23.145276 ;
27.400000 ;-20.681052 ;-23.145861 ;
27.500000 ;-20.691419 ;-23.146830 ;
27.600000 ;-20.679553 ;-23.146055 ;
27.700000 ;-20.673273 ;-23.145719 ;
27.800000 ;-20.688527 ;-23.147070 ;
27.900000 ;-20.693372 ;-23.147605 ;
28.000000 ;-20.677141 ;-23.146488 ;
28.100000 ;-20.681955 ;-23.147020 ;
28.200000 ;-20.696402 ;-23.148307 ;
28.300000 ;-20.684788 ;-23.147551 ;
28.400000 ;-20.682868 ;-23.147554 ;
28.500000 ;-20.692682 ;-23.148477 ;
28.600000 ;-20.686426 ;-23.148140 ;
28.700000 ;-20.683582 ;-23.148070 ;
28.800000 ;-20.690816 ;-23.148789 ;
28.900000 ;-20.687914 ;-23.148714 ;
29.000000 ;-20.681993 ;-23.148402 ;
29.100000 ;-20.688236 ;-23.149043 ;
29.200000 ;-20.694044 ;-23.149649 ;
29.300000 ;-20.681885 ;-23.148847 ;
29.400000 ;-20.680426 ;-23.148884 ;
29.500000 ;-20.695487 ;-23.150215 ;
29.600000 ;-20.694699 ;-23.150303 ;
29.700000 ;-20.678724 ;-23.149201 ;
29.800000 ;-20.686730 ;-23.149978 ;
29.900000 ;-20.703256 ;-23.151424 ;
30.000000 ;-20.689144 ;-23.150467 ;
30.100000 ;-20.686205 ;-23.150385 ;
30.200000 ;-20.698975 ;-23.151534 ;
30.300000 ;-20.692489 ;-23.151175 ;
30.400000 ;-20.688625 ;-23.151019 ;
30.500000 ;-20.696056 ;-23.151749 ;
30.600000 ;-20.692761 ;-23.151638 ;
30.700000 ;-20.688272 ;-23.151433 ;
30.800000 ;-20.694355 ;-23.152056 ;
30.900000 ;-20.696279 ;-23.152353 ;
31.000000 ;-20.686503 ;-23.151732 ;
31.100000 ;-20.688753 ;-23.152054 ;
31.200000 ;-20.701070 ;-23.153164 ;
31.300000 ;-20.694197 ;-23.152771 ;
31.400000 ;-20.681642 ;-23.151931 ;
31.500000 ;-20.693375 ;-23.152995 ;
31.600000 ;-20.708549 ;-23.154329 ;
31.700000 ;-20.691402 ;-23.153128 ;
31.800000 ;-20.688534 ;-23.153046 ;
31.900000 ;-20.705525 ;-23.154522 ;
32.000000 ;-20.698870 ;-23.154143 ;
32.100000 ;-20.692769 ;-23.153807 ;
32.200000 ;-20.701353 ;-23.154621 ;
32.300000 ;-20.698412 ;-23.154533 ;
32.400000 ;-20.693930 ;-23.154323 ;
32.500000 ;-20.699650 ;-23.154911 ;
32.600000 ;-20.699505 ;-23.155040 ;
32.700000 ;-20.692489 ;-23.154631 ;
32.800000 ;-20.696450 ;-23.155081 ;
32.900000 ;-20.704741 ;-23.155870 ;
33.000000 ;-20.694443 ;-23.155202 ;
33.100000 ;-20.687715 ;-23.154813 ;
33.200000 ;-20.701386 ;-23.156023 ;
33.300000 ;-20.710569 ;-23.156881 ;
33.400000 ;-20.691311 ;-23.155509 ;
33.500000 ;-20.691106 ;-23.155631 ;
33.600000 ;-20.712183 ;-23.157421 ;
33.700000 ;-20.704715 ;-23.156973 ;
33.800000 ;-20.695482 ;-23.156385 ;
33.900000 ;-20.706501 ;-23.157385 ;
34.000000 ;-20.704958 ;-23.157400 ;
34.100000 ;-20.698912 ;-23.157061 ;
34.200000 ;-20.704492 ;-23.157633 ;
34.300000 ;-20.703936 ;-23.157724 ;
34.400000 ;-20.698502 ;-23.157433 ;
34.500000 ;-20.702724 ;-23.157898 ;
34.600000 ;-20.707287 ;-23.158389 ;
34.700000 ;-20.697478 ;-23.157753 ;
34.800000 ;-20.696052 ;-23.157774 ;
34.900000 ;-20.708506 ;-23.158883 ;
35.000000 ;-20.709262 ;-23.159074 ;
35.100000 ;-20.691370 ;-23.157803 ;
35.200000 ;-20.696367 ;-23.158327 ;
35.300000 ;-20.718471 ;-23.160191 ;
35.400000 ;-20.707907 ;-23.159494 ;
35.500000 ;-20.696198 ;-23.158706 ;
35.600000 ;-20.711195 ;-23.160013 ;
35.700000 ;-20.712644 ;-23.160257 ;
35.800000 ;-20.703158 ;-23.159643 ;
35.900000 ;-20.708952 ;-23.160226 ;
36.000000 ;-20.709435 ;-23.160392 ;
36.100000 ;-20.703960 ;-23.160092 ;
36.200000 ;-20.707826 ;-23.160523 ;
36.300000 ;-20.710075 ;-23.160826 ;
36.400000 ;-20.702649 ;-23.160372 ;
36.500000 ;-20.704087 ;-23.160611 ;
36.600000 ;-20.713313 ;-23.161461 ;
36.700000 ;-20.707356 ;-23.161120 ;
36.800000 ;-20.695255 ;-23.160298 ;
36.900000 ;-20.704956 ;-23.161184 ;
37.000000 ;-20.722555 ;-23.162689 ;
37.100000 ;-20.706699 ;-23.161571 ;
37.200000 ;-20.695914 ;-23.160849 ;
37.300000 ;-20.716019 ;-23.162551 ;
37.400000 ;-20.720694 ;-23.163042 ;
37.500000 ;-20.706065 ;-23.162019 ;
37.600000 ;-20.712521 ;-23.162648 ;
37.700000 ;-20.716363 ;-23.163073 ;
37.800000 ;-20.708982 ;-23.162617 ;
37.900000 ;-20.712194 ;-23.162991 ;
38.000000 ;-20.714030 ;-23.163256 ;
38.100000 ;-20.708223 ;-23.162923 ;
38.200000 ;-20.710445 ;-23.163218 ;
38.300000 ;-20.716460 ;-23.163810 ;
38.400000 ;-20.708358 ;-23.163296 ;
38.500000 ;-20.703009 ;-23.162997 ;
38.600000 ;-20.713791 ;-23.163962 ;
38.700000 ;-20.722685 ;-23.164778 ;
38.800000 ;-20.703373 ;-23.163383 ;
38.900000 ;-20.698536 ;-23.163123 ;
39.000000 ;-20.722256 ;-23.165102 ;
39.100000 ;-20.725869 ;-23.165504 ;
39.200000 ;-20.706187 ;-23.164079 ;
39.300000 ;-20.714474 ;-23.164846 ;
39.400000 ;-20.725410 ;-23.165821 ;
39.500000 ;-20.713878 ;-23.165035 ;
39.600000 ;-20.715853 ;-23.165306 ;
39.700000 ;-20.719436 ;-23.165703 ;
39.800000 ;-20.717057 ;-23.165632 ;
39.900000 ;-20.716337 ;-23.165692 ;
40.000000 ;-20.716227 ;-23.165796 ;
40.100000 ;-20.716639 ;-23.165915 ;
40.200000 ;-20.717645 ;-23.166049 ;
40.300000 ;-20.719268 ;-23.166204 ;
40.400000 ;-20.721432 ;-23.166394 ;
40.500000 ;-20.724182 ;-23.166628 ;
40.600000 ;-20.727532 ;-23.166926 ;
40.700000 ;-20.731403 ;-23.167292 ;
40.800000 ;-20.735754 ;-23.167731 ;
40.900000 ;-20.741089 ;-23.168287 ;
41.000000 ;-20.746773 ;-23.168917 ;
41.100000 ;-20.751937 ;-23.169565 ;
41.200000 ;-20.759461 ;-23.170442 ;
41.300000 ;-20.769212 ;-23.171534 ;
41.400000 ;-20.774318 ;-23.172330 ;
41.500000 ;-20.767864 ;-23.172301 ;
41.600000 ;-20.776496 ;-23.173484 ;
41.700000 ;-20.807538 ;-23.176430 ;
41.800000 ;-20.841629 ;-23.179638 ;
41.900000 ;-20.842769 ;-23.180334 ;
42.000000 ;-20.847139 ;-23.181328 ;
42.100000 ;-20.867987 ;-23.183645 ;
42.200000 ;-20.879206 ;-23.185217 ;
42.300000 ;-20.895914 ;-23.187227 ;
42.400000 ;-20.915128 ;-23.189428 ;
42.500000 ;-20.930070 ;-23.191287 ;
42.600000 ;-20.951843 ;-23.193646 ;
42.700000 ;-20.979892 ;-23.196443 ;
42.800000 ;-20.996842 ;-23.198312 ;
42.900000 ;-21.006779 ;-23.199558 ;
43.000000 ;-21.040880 ;-23.202617 ;
43.100000 ;-21.091769 ;-23.206876 ;
43.200000 ;-21.115543 ;-23.208835 ;
43.300000 ;-21.133583 ;-23.210180 ;
43.400000 ;-21.172032 ;-23.212978 ;
43.500000 ;-21.202054 ;-23.214877 ;
43.600000 ;-21.232293 ;-23.216551 ;
43.700000 ;-21.270917 ;-23.218624 ;
43.800000 ;-21.303689 ;-23.219926 ;
43.900000 ;-21.337988 ;-23.221023 ;
44.000000 ;-21.382549 ;-23.222574 ;
44.100000 ;-21.425064 ;-23.223561 ;
44.200000 ;-21.452468 ;-23.222906 ;
44.300000 ;-21.494337 ;-23.222974 ;
44.400000 ;-21.555971 ;-23.224156 ;
44.500000 ;-21.603038 ;-23.223617 ;
44.600000 ;-21.625317 ;-23.220484 ;
44.700000 ;-21.677170 ;-23.219233 ;
44.800000 ;-21.751010 ;-23.219196 ;
44.900000 ;-21.787388 ;-23.215388 ;
45.000000 ;-21.827700 ;-23.211248 ;
45.100000 ;-21.890326 ;-23.208292 ;
45.200000 ;-21.937307 ;-23.203302 ;
45.300000 ;-21.984216 ;-23.197573 ;
45.400000 ;-22.042221 ;-23.192020 ;
45.500000 ;-22.092422 ;-23.185038 ;
45.600000 ;-22.141880 ;-23.177209 ;
45.700000 ;-22.201376 ;-23.169421 ;
45.800000 ;-22.258496 ;-23.160617 ;
45.900000 ;-22.302821 ;-23.149917 ;
46.000000 ;-22.358581 ;-23.139365 ;
46.100000 ;-22.428016 ;-23.129143 ;
46.200000 ;-22.482801 ;-23.116837 ;
46.300000 ;-22.520950 ;-23.102279 ;
46.400000 ;-22.582971 ;-23.088964 ;
46.500000 ;-22.661617 ;-23.076268 ;
46.600000 ;-22.708125 ;-23.059977 ;
46.700000 ;-22.752329 ;-23.042697 ;
46.800000 ;-22.821838 ;-23.026844 ;
46.900000 ;-22.882651 ;-23.009465 ;
47.000000 ;-22.928244 ;-22.990013 ;
47.100000 ;-22.987987 ;-22.971073 ;
47.200000 ;-23.048682 ;-22.951511 ;
47.300000 ;-23.096991 ;-22.930188 ;
47.400000 ;-23.153262 ;-22.908907 ;
47.500000 ;-23.215384 ;-22.887506 ;
47.600000 ;-23.264235 ;-22.864343 ;
47.700000 ;-23.313156 ;-22.840616 ;
47.800000 ;-23.375126 ;-22.817490 ;
47.900000 ;-23.436965 ;-22.793835 ;
48.000000 ;-23.476202 ;-22.767711 ;
48.100000 ;-23.522731 ;-22.741784 ;
48.200000 ;-23.591220 ;-22.717378 ;
48.300000 ;-23.653930 ;-22.692071 ;
48.400000 ;-23.685687 ;-22.663671 ;
48.500000 ;-23.733786 ;-22.636402 ;
48.600000 ;-23.803832 ;-22.610790 ;
48.700000 ;-23.850907 ;-22.582880 ;
48.800000 ;-23.888559 ;-22.553910 ;
48.900000 ;-23.944254 ;-22.526348 ;
49.000000 ;-23.997283 ;-22.498384 ;
49.100000 ;-24.036005 ;-22.469018 ;
49.200000 ;-24.084164 ;-22.440385 ;
49.300000 ;-24.137363 ;-22.412124 ;
49.400000 ;-24.176442 ;-22.382563 ;
49.500000 ;-24.217582 ;-22.353167 ;
49.600000 ;-24.269457 ;-22.324728 ;
49.700000 ;-24.317680 ;-22.295995 ;
49.800000 ;-24.347974 ;-22.265732 ;
49.900000 ;-24.387641 ;-22.236382 ;
50.000000 ;-24.444225 ;-22.208633 ;
50.100000 ;-24.492486 ;-22.180269 ;
50.200000 ;-24.513352 ;-22.149623 ;
50.300000 ;-24.550232 ;-22.120564 ;
50.400000 ;-24.610910 ;-22.093801 ;
50.500000 ;-24.652739 ;-22.065566 ;
50.600000 ;-24.673413 ;-22.035675 ;
50.700000 ;-24.714953 ;-22.007870 ;
50.800000 ;-24.765830 ;-21.981142 ;
50.900000 ;-24.791926 ;-21.952482 ;
51.000000 ;-24.823855 ;-21.924615 ;
51.100000 ;-24.867118 ;-21.898041 ;
51.200000 ;-24.899053 ;-21.870764 ;
51.300000 ;-24.926757 ;-21.843425 ;
51.400000 ;-24.964401 ;-21.817284 ;
51.500000 ;-25.003200 ;-21.791573 ;
51.600000 ;-25.026116 ;-21.764799 ;
51.700000 ;-25.052978 ;-21.738717 ;
51.800000 ;-25.093848 ;-21.714220 ;
51.900000 ;-25.133150 ;-21.689940 ;
52.000000 ;-25.147009 ;-21.663781 ;
52.100000 ;-25.167783 ;-21.638598 ;
52.200000 ;-25.213242 ;-21.615959 ;
52.300000 ;-25.257500 ;-21.593586 ;
52.400000 ;-25.265280 ;-21.568378 ;
52.500000 ;-25.284597 ;-21.544564 ;
52.600000 ;-25.330015 ;-21.523426 ;
52.700000 ;-25.360192 ;-21.501328 ;
52.800000 ;-25.371907 ;-21.477988 ;
52.900000 ;-25.400235 ;-21.456490 ;
53.000000 ;-25.433739 ;-21.435827 ;
53.100000 ;-25.449459 ;-21.413985 ;
53.200000 ;-25.471239 ;-21.393054 ;
53.300000 ;-25.501691 ;-21.373262 ;
53.400000 ;-25.522207 ;-21.352977 ;
53.500000 ;-25.537313 ;-21.332593 ;
53.600000 ;-25.562894 ;-21.313500 ;
53.700000 ;-25.593861 ;-21.295248 ;
53.800000 ;-25.607766 ;-21.275872 ;
53.900000 ;-25.616075 ;-21.256373 ;
54.000000 ;-25.643380 ;-21.238896 ;
54.100000 ;-25.681963 ;-21.222762 ;
54.200000 ;-25.694519 ;-21.204710 ;
54.300000 ;-25.693107 ;-21.185792 ;
54.400000 ;-25.719809 ;-21.169676 ;
54.500000 ;-25.763081 ;-21.155350 ;
54.600000 ;-25.770507 ;-21.138236 ;
54.700000 ;-25.774647 ;-21.121172 ;
54.800000 ;-25.802659 ;-21.106521 ;
54.900000 ;-25.825853 ;-21.091778 ;
55.000000 ;-25.831555 ;-21.075834 ;
55.100000 ;-25.848610 ;-21.061197 ;
55.200000 ;-25.871454 ;-21.047379 ;
55.300000 ;-25.880401 ;-21.032662 ;
55.400000 ;-25.892317 ;-21.018508 ;
55.500000 ;-25.913570 ;-21.005466 ;
55.600000 ;-25.930592 ;-20.992352 ;
55.700000 ;-25.933847 ;-20.978335 ;
55.800000 ;-25.945870 ;-20.965367 ;
55.900000 ;-25.971839 ;-20.953890 ;
56.000000 ;-25.992041 ;-20.942190 ;
56.100000 ;-25.985300 ;-20.928427 ;
56.200000 ;-25.990378 ;-20.915958 ;
56.300000 ;-26.023357 ;-20.906171 ;
56.400000 ;-26.053055 ;-20.896359 ;
56.500000 ;-26.042179 ;-20.883285 ;
56.600000 ;-26.045520 ;-20.871694 ;
56.700000 ;-26.077280 ;-20.862811 ;
56.800000 ;-26.091620 ;-20.852660 ;
56.900000 ;-26.088804 ;-20.841260 ;
57.000000 ;-26.102897 ;-20.831556 ;
57.100000 ;-26.120385 ;-20.822375 ;
57.200000 ;-26.122485 ;-20.812086 ;
57.300000 ;-26.131390 ;-20.802606 ;
57.400000 ;-26.147761 ;-20.793986 ;
57.500000 ;-26.154127 ;-20.784714 ;
57.600000 ;-26.156631 ;-20.775315 ;
57.700000 ;-26.169648 ;-20.767028 ;
57.800000 ;-26.188111 ;-20.759410 ;
57.900000 ;-26.189883 ;-20.750547 ;
58.000000 ;-26.183940 ;-20.741210 ;
58.100000 ;-26.198179 ;-20.733803 ;
58.200000 ;-26.227696 ;-20.727897 ;
