6.200000 ;-28.808960 ;-20.688942 ;
6.300000 ;-28.822182 ;-20.690213 ;
6.400000 ;-28.820925 ;-20.690135 ;
6.500000 ;-28.805543 ;-20.688744 ;
6.600000 ;-28.807178 ;-20.688936 ;
6.700000 ;-28.826459 ;-20.690770 ;
6.800000 ;-28.823392 ;-20.690527 ;
6.900000 ;-28.800821 ;-20.688473 ;
7.000000 ;-28.804861 ;-20.688894 ;
7.100000 ;-28.824077 ;-20.690728 ;
7.200000 ;-28.816820 ;-20.690104 ;
7.300000 ;-28.798439 ;-20.688448 ;
7.400000 ;-28.811678 ;-20.689734 ;
7.500000 ;-28.818774 ;-20.690451 ;
7.600000 ;-28.807830 ;-20.689493 ;
7.700000 ;-28.807916 ;-20.689564 ;
7.800000 ;-28.817648 ;-20.690534 ;
7.900000 ;-28.814395 ;-20.690299 ;
8.000000 ;-28.806084 ;-20.689597 ;
8.100000 ;-28.815187 ;-20.690516 ;
8.200000 ;-28.821198 ;-20.691151 ;
8.300000 ;-28.812207 ;-20.690393 ;
8.400000 ;-28.804038 ;-20.689714 ;
8.500000 ;-28.819669 ;-20.691250 ;
8.600000 ;-28.827190 ;-20.692035 ;
8.700000 ;-28.811489 ;-20.690662 ;
8.800000 ;-28.797709 ;-20.689470 ;
8.900000 ;-28.818887 ;-20.691531 ;
9.000000 ;-28.827842 ;-20.692458 ;
9.100000 ;-28.807484 ;-20.690661 ;
9.200000 ;-28.798387 ;-20.689912 ;
9.300000 ;-28.817847 ;-20.691820 ;
9.400000 ;-28.817743 ;-20.691911 ;
9.500000 ;-28.802496 ;-20.690595 ;
9.600000 ;-28.807232 ;-20.691138 ;
9.700000 ;-28.810733 ;-20.691567 ;
9.800000 ;-28.812200 ;-20.691808 ;
9.900000 ;-28.812913 ;-20.705778 ;
10.000000 ;-28.785473 ;-20.956115 ;
10.100000 ;-28.681905 ;-21.345901 ;
10.200000 ;-28.493062 ;-21.754386 ;
10.300000 ;-28.226830 ;-22.134552 ;
10.400000 ;-27.904698 ;-22.471204 ;
10.500000 ;-27.546792 ;-22.760321 ;
10.600000 ;-27.172526 ;-23.003168 ;
10.700000 ;-26.797616 ;-23.203181 ;
10.800000 ;-26.432854 ;-23.364629 ;
10.900000 ;-26.084940 ;-23.492078 ;
11.000000 ;-25.767078 ;-23.590917 ;
11.100000 ;-25.463270 ;-23.663881 ;
11.200000 ;-25.185523 ;-23.716079 ;
11.300000 ;-24.960488 ;-23.753514 ;
11.400000 ;-24.751348 ;-23.776195 ;
11.500000 ;-24.537009 ;-23.785263 ;
11.600000 ;-24.372373 ;-23.788180 ;
11.700000 ;-24.239256 ;-23.785432 ;
11.800000 ;-24.090182 ;-23.774601 ;
11.900000 ;-23.971881 ;-23.761438 ;
12.000000 ;-23.877744 ;-23.746566 ;
12.100000 ;-23.776866 ;-23.728261 ;
12.200000 ;-23.696445 ;-23.709761 ;
12.300000 ;-23.632445 ;-23.691341 ;
12.400000 ;-23.561373 ;-23.671470 ;
12.500000 ;-23.504230 ;-23.652393 ;
12.600000 ;-23.464834 ;-23.634730 ;
12.700000 ;-23.416495 ;-23.616385 ;
12.800000 ;-23.367688 ;-23.598295 ;
12.900000 ;-23.342303 ;-23.582682 ;
13.000000 ;-23.322078 ;-23.568011 ;
13.100000 ;-23.278097 ;-23.551789 ;
13.200000 ;-23.250691 ;-23.537645 ;
13.300000 ;-23.246372 ;-23.526175 ;
13.400000 ;-23.221467 ;-23.513478 ;
13.500000 ;-23.191526 ;-23.500952 ;
13.600000 ;-23.185546 ;-23.491174 ;
13.700000 ;-23.174749 ;-23.481550 ;
13.800000 ;-23.150159 ;-23.471262 ;
13.900000 ;-23.141967 ;-23.462982 ;
14.000000 ;-23.137072 ;-23.455514 ;
14.100000 ;-23.117210 ;-23.447206 ;
14.200000 ;-23.108322 ;-23.440342 ;
14.300000 ;-23.108882 ;-23.434759 ;
14.400000 ;-23.093444 ;-23.428168 ;
14.500000 ;-23.079863 ;-23.422133 ;
14.600000 ;-23.083432 ;-23.417990 ;
14.700000 ;-23.082254 ;-23.413766 ;
14.800000 ;-23.060817 ;-23.408061 ;
14.900000 ;-23.057030 ;-23.404226 ;
15.000000 ;-23.069947 ;-23.402158 ;
15.100000 ;-23.057281 ;-23.398072 ;
15.200000 ;-23.041452 ;-23.393948 ;
15.300000 ;-23.050465 ;-23.392261 ;
15.400000 ;-23.052149 ;-23.390131 ;
15.500000 ;-23.035757 ;-23.386588 ;
15.600000 ;-23.036945 ;-23.384789 ;
15.700000 ;-23.041825 ;-23.383486 ;
15.800000 ;-23.029149 ;-23.380779 ;
15.900000 ;-23.027094 ;-23.379160 ;
16.000000 ;-23.033199 ;-23.378399 ;
16.100000 ;-23.023312 ;-23.376342 ;
16.200000 ;-23.017112 ;-23.374727 ;
16.300000 ;-23.024759 ;-23.374446 ;
16.400000 ;-23.023824 ;-23.373502 ;
16.500000 ;-23.008829 ;-23.371401 ;
16.600000 ;-23.011537 ;-23.370954 ;
16.700000 ;-23.025784 ;-23.371608 ;
16.800000 ;-23.013394 ;-23.369970 ;
16.900000 ;-23.001447 ;-23.368437 ;
17.000000 ;-23.015364 ;-23.369260 ;
17.100000 ;-23.020803 ;-23.369386 ;
17.200000 ;-23.004115 ;-23.367601 ;
17.300000 ;-23.007433 ;-23.367637 ;
17.400000 ;-23.017468 ;-23.368313 ;
17.500000 ;-23.005502 ;-23.367078 ;
17.600000 ;-23.004308 ;-23.366834 ;
17.700000 ;-23.012285 ;-23.367438 ;
17.800000 ;-23.004209 ;-23.366650 ;
17.900000 ;-23.000420 ;-23.366271 ;
18.000000 ;-23.008392 ;-23.366960 ;
18.100000 ;-23.005937 ;-23.366749 ;
18.200000 ;-22.995326 ;-23.365838 ;
18.300000 ;-23.000891 ;-23.366380 ;
18.400000 ;-23.012357 ;-23.367465 ;
18.500000 ;-22.998523 ;-23.366324 ;
18.600000 ;-22.990543 ;-23.365717 ;
18.700000 ;-23.006957 ;-23.367287 ;
18.800000 ;-23.012062 ;-23.367868 ;
18.900000 ;-22.993886 ;-23.366398 ;
19.000000 ;-22.998608 ;-23.366967 ;
19.100000 ;-23.013431 ;-23.368443 ;
19.200000 ;-23.000465 ;-23.367464 ;
19.300000 ;-22.998252 ;-23.367447 ;
19.400000 ;-23.008350 ;-23.368527 ;
19.500000 ;-23.001106 ;-23.368079 ;
19.600000 ;-22.997649 ;-23.367972 ;
19.700000 ;-23.005396 ;-23.368863 ;
19.800000 ;-23.002220 ;-23.368793 ;
19.900000 ;-22.994810 ;-23.368351 ;
20.000000 ;-23.001269 ;-23.369142 ;
20.100000 ;-23.008661 ;-23.370020 ;
20.200000 ;-22.994863 ;-23.369025 ;
20.300000 ;-22.991617 ;-23.368967 ;
20.400000 ;-23.008209 ;-23.370670 ;
20.500000 ;-23.009360 ;-23.371007 ;
20.600000 ;-22.990858 ;-23.369605 ;
20.700000 ;-22.997967 ;-23.370475 ;
20.800000 ;-23.016525 ;-23.372362 ;
20.900000 ;-23.001865 ;-23.371306 ;
21.000000 ;-22.997765 ;-23.371187 ;
21.100000 ;-23.011097 ;-23.372615 ;
21.200000 ;-23.004597 ;-23.372286 ;
21.300000 ;-22.999889 ;-23.372117 ;
21.400000 ;-23.007760 ;-23.373063 ;
21.500000 ;-23.004810 ;-23.373052 ;
21.600000 ;-22.999066 ;-23.372794 ;
21.700000 ;-23.005338 ;-23.373600 ;
21.800000 ;-23.009073 ;-23.374182 ;
21.900000 ;-22.997529 ;-23.373411 ;
22.000000 ;-22.998250 ;-23.373727 ;
22.100000 ;-23.012547 ;-23.375246 ;
22.200000 ;-23.008042 ;-23.375099 ;
22.300000 ;-22.991991 ;-23.373929 ;
22.400000 ;-23.002454 ;-23.375109 ;
22.500000 ;-23.021549 ;-23.377055 ;
22.600000 ;-23.004463 ;-23.375793 ;
22.700000 ;-22.998865 ;-23.375550 ;
22.800000 ;-23.016538 ;-23.377369 ;
22.900000 ;-23.011423 ;-23.377169 ;
23.000000 ;-23.003823 ;-23.376748 ;
23.100000 ;-23.012466 ;-23.377765 ;
23.200000 ;-23.010652 ;-23.377856 ;
23.300000 ;-23.004922 ;-23.377601 ;
23.400000 ;-23.010658 ;-23.378360 ;
23.500000 ;-23.012370 ;-23.378762 ;
23.600000 ;-23.003656 ;-23.378241 ;
23.700000 ;-23.006480 ;-23.378742 ;
23.800000 ;-23.017118 ;-23.379934 ;
23.900000 ;-23.008319 ;-23.379404 ;
24.000000 ;-22.997580 ;-23.378702 ;
24.100000 ;-23.010572 ;-23.380103 ;
24.200000 ;-23.025493 ;-23.381674 ;
24.300000 ;-23.005680 ;-23.380166 ;
24.400000 ;-23.000907 ;-23.379991 ;
24.500000 ;-23.023110 ;-23.382207 ;
24.600000 ;-23.019615 ;-23.382145 ;
24.700000 ;-23.007651 ;-23.381332 ;
24.800000 ;-23.017802 ;-23.382477 ;
24.900000 ;-23.018752 ;-23.382808 ;
25.000000 ;-23.011240 ;-23.382388 ;
25.100000 ;-23.016390 ;-23.383089 ;
25.200000 ;-23.017904 ;-23.383468 ;
25.300000 ;-23.010966 ;-23.383098 ;
25.400000 ;-23.014270 ;-23.383634 ;
25.500000 ;-23.021483 ;-23.384516 ;
25.600000 ;-23.011715 ;-23.383893 ;
25.700000 ;-23.006739 ;-23.383694 ;
25.800000 ;-23.019641 ;-23.385079 ;
25.900000 ;-23.026843 ;-23.385959 ;
26.000000 ;-23.006343 ;-23.384383 ;
26.100000 ;-23.005790 ;-23.384574 ;
26.200000 ;-23.030473 ;-23.387002 ;
26.300000 ;-23.026345 ;-23.386877 ;
26.400000 ;-23.009949 ;-23.385662 ;
26.500000 ;-23.022556 ;-23.387018 ;
26.600000 ;-23.029025 ;-23.387830 ;
26.700000 ;-23.017636 ;-23.387059 ;
26.800000 ;-23.021968 ;-23.387679 ;
26.900000 ;-23.025173 ;-23.388200 ;
27.000000 ;-23.018344 ;-23.387831 ;
27.100000 ;-23.021178 ;-23.388317 ;
27.200000 ;-23.026236 ;-23.389000 ;
27.300000 ;-23.017928 ;-23.388499 ;
27.400000 ;-23.016699 ;-23.388624 ;
27.500000 ;-23.027290 ;-23.389795 ;
27.600000 ;-23.026753 ;-23.389980 ;
27.700000 ;-23.010006 ;-23.388729 ;
27.800000 ;-23.015092 ;-23.389411 ;
27.900000 ;-23.037530 ;-23.391632 ;
28.000000 ;-23.028592 ;-23.391070 ;
28.100000 ;-23.010513 ;-23.389698 ;
28.200000 ;-23.026981 ;-23.391388 ;
28.300000 ;-23.040674 ;-23.392832 ;
28.400000 ;-23.023558 ;-23.391544 ;
28.500000 ;-23.026449 ;-23.392028 ;
28.600000 ;-23.034363 ;-23.392958 ;
28.700000 ;-23.025767 ;-23.392423 ;
28.800000 ;-23.027332 ;-23.392789 ;
28.900000 ;-23.031999 ;-23.393428 ;
29.000000 ;-23.025245 ;-23.393055 ;
29.100000 ;-23.025404 ;-23.393294 ;
29.200000 ;-23.033283 ;-23.394216 ;
29.300000 ;-23.028351 ;-23.394003 ;
29.400000 ;-23.018175 ;-23.393325 ;
29.500000 ;-23.026533 ;-23.394288 ;
29.600000 ;-23.042059 ;-23.395887 ;
29.700000 ;-23.026801 ;-23.394756 ;
29.800000 ;-23.012504 ;-23.393709 ;
29.900000 ;-23.033370 ;-23.395781 ;
30.000000 ;-23.050187 ;-23.397493 ;
30.100000 ;-23.027262 ;-23.395680 ;
30.200000 ;-23.028618 ;-23.396019 ;
30.300000 ;-23.045376 ;-23.397724 ;
30.400000 ;-23.033814 ;-23.396918 ;
30.500000 ;-23.032660 ;-23.397033 ;
30.600000 ;-23.039099 ;-23.397820 ;
30.700000 ;-23.032695 ;-23.397469 ;
30.800000 ;-23.032563 ;-23.397673 ;
30.900000 ;-23.038643 ;-23.398427 ;
31.000000 ;-23.033073 ;-23.398148 ;
31.100000 ;-23.028092 ;-23.397920 ;
31.200000 ;-23.036329 ;-23.398863 ;
31.300000 ;-23.043702 ;-23.399730 ;
31.400000 ;-23.026235 ;-23.398393 ;
31.500000 ;-23.020383 ;-23.398086 ;
31.600000 ;-23.042554 ;-23.400264 ;
31.700000 ;-23.053324 ;-23.401430 ;
31.800000 ;-23.026670 ;-23.399276 ;
31.900000 ;-23.029056 ;-23.399697 ;
32.000000 ;-23.055616 ;-23.402264 ;
32.100000 ;-23.042695 ;-23.401328 ;
32.200000 ;-23.036401 ;-23.400977 ;
32.300000 ;-23.047069 ;-23.402130 ;
32.400000 ;-23.040663 ;-23.401770 ;
32.500000 ;-23.038650 ;-23.401798 ;
32.600000 ;-23.044208 ;-23.402496 ;
32.700000 ;-23.039518 ;-23.402285 ;
32.800000 ;-23.036839 ;-23.402253 ;
32.900000 ;-23.043468 ;-23.403044 ;
33.000000 ;-23.044600 ;-23.403347 ;
33.100000 ;-23.031357 ;-23.402376 ;
33.200000 ;-23.032856 ;-23.402712 ;
33.300000 ;-23.050844 ;-23.404508 ;
33.400000 ;-23.050074 ;-23.404641 ;
33.500000 ;-23.024440 ;-23.402568 ;
33.600000 ;-23.032422 ;-23.403476 ;
33.700000 ;-23.064144 ;-23.406492 ;
33.800000 ;-23.049825 ;-23.405422 ;
33.900000 ;-23.036897 ;-23.404473 ;
34.000000 ;-23.053990 ;-23.406187 ;
34.100000 ;-23.050548 ;-23.406081 ;
34.200000 ;-23.044049 ;-23.405701 ;
34.300000 ;-23.050153 ;-23.406439 ;
34.400000 ;-23.046607 ;-23.406320 ;
34.500000 ;-23.043881 ;-23.406274 ;
34.600000 ;-23.049095 ;-23.406931 ;
34.700000 ;-23.047705 ;-23.407001 ;
34.800000 ;-23.040004 ;-23.406512 ;
34.900000 ;-23.044294 ;-23.407086 ;
35.000000 ;-23.055455 ;-23.408267 ;
35.100000 ;-23.045308 ;-23.407559 ;
35.200000 ;-23.028348 ;-23.406246 ;
35.300000 ;-23.042665 ;-23.407708 ;
35.400000 ;-23.069440 ;-23.410274 ;
35.500000 ;-23.049782 ;-23.408720 ;
35.600000 ;-23.033747 ;-23.407485 ;
35.700000 ;-23.058699 ;-23.409889 ;
35.800000 ;-23.063291 ;-23.410487 ;
35.900000 ;-23.048539 ;-23.409367 ;
36.000000 ;-23.055493 ;-23.410170 ;
36.100000 ;-23.054979 ;-23.410311 ;
36.200000 ;-23.049983 ;-23.410055 ;
36.300000 ;-23.054226 ;-23.410616 ;
36.400000 ;-23.053000 ;-23.410692 ;
36.500000 ;-23.048209 ;-23.410452 ;
36.600000 ;-23.052352 ;-23.411003 ;
36.700000 ;-23.057956 ;-23.411683 ;
36.800000 ;-23.046121 ;-23.410817 ;
36.900000 ;-23.039865 ;-23.410444 ;
37.000000 ;-23.054950 ;-23.411964 ;
37.100000 ;-23.068897 ;-23.413382 ;
37.200000 ;-23.043313 ;-23.411292 ;
37.300000 ;-23.032743 ;-23.410534 ;
37.400000 ;-23.064358 ;-23.413521 ;
37.500000 ;-23.074795 ;-23.414629 ;
37.600000 ;-23.050056 ;-23.412612 ;
37.700000 ;-23.057625 ;-23.413461 ;
37.800000 ;-23.066695 ;-23.414445 ;
37.900000 ;-23.056241 ;-23.413695 ;
38.000000 ;-23.059000 ;-23.414116 ;
38.100000 ;-23.059546 ;-23.414341 ;
38.200000 ;-23.054974 ;-23.414111 ;
38.300000 ;-23.058122 ;-23.414565 ;
38.400000 ;-23.060776 ;-23.414975 ;
38.500000 ;-23.052380 ;-23.414404 ;
38.600000 ;-23.051945 ;-23.414539 ;
38.700000 ;-23.063059 ;-23.415698 ;
38.800000 ;-23.064225 ;-23.415973 ;
38.900000 ;-23.041021 ;-23.414086 ;
39.000000 ;-23.041974 ;-23.414342 ;
39.100000 ;-23.072658 ;-23.417237 ;
39.200000 ;-23.076086 ;-23.417713 ;
39.300000 ;-23.045471 ;-23.415164 ;
39.400000 ;-23.056040 ;-23.416272 ;
39.500000 ;-23.081890 ;-23.418738 ;
39.600000 ;-23.063454 ;-23.417272 ;
39.700000 ;-23.062314 ;-23.417339 ;
39.800000 ;-23.068117 ;-23.418021 ;
39.900000 ;-23.061290 ;-23.417585 ;
40.000000 ;-23.062858 ;-23.417889 ;
40.100000 ;-23.065508 ;-23.418266 ;
40.200000 ;-23.064084 ;-23.418237 ;
40.300000 ;-23.066083 ;-23.418497 ;
40.400000 ;-23.068240 ;-23.418741 ;
40.500000 ;-23.070609 ;-23.418991 ;
40.600000 ;-23.073949 ;-23.419337 ;
40.700000 ;-23.077612 ;-23.419733 ;
40.800000 ;-23.082256 ;-23.420243 ;
40.900000 ;-23.087546 ;-23.420845 ;
41.000000 ;-23.092603 ;-23.421472 ;
41.100000 ;-23.099236 ;-23.422277 ;
41.200000 ;-23.107503 ;-23.423264 ;
41.300000 ;-23.113237 ;-23.424084 ;
41.400000 ;-23.115816 ;-23.424689 ;
41.500000 ;-23.126998 ;-23.426075 ;
41.600000 ;-23.147018 ;-23.428255 ;
41.700000 ;-23.162601 ;-23.430083 ;
41.800000 ;-23.164549 ;-23.430764 ;
41.900000 ;-23.177711 ;-23.432469 ;
42.000000 ;-23.200355 ;-23.435035 ;
42.100000 ;-23.209143 ;-23.436385 ;
42.200000 ;-23.223220 ;-23.438212 ;
42.300000 ;-23.247425 ;-23.440933 ;
42.400000 ;-23.261595 ;-23.442749 ;
42.500000 ;-23.274536 ;-23.444435 ;
42.600000 ;-23.303281 ;-23.447484 ;
42.700000 ;-23.333450 ;-23.450600 ;
42.800000 ;-23.340665 ;-23.451600 ;
42.900000 ;-23.361467 ;-23.453734 ;
43.000000 ;-23.407770 ;-23.458049 ;
43.100000 ;-23.437781 ;-23.460764 ;
43.200000 ;-23.445985 ;-23.461364 ;
43.300000 ;-23.483851 ;-23.464484 ;
43.400000 ;-23.533088 ;-23.468434 ;
43.500000 ;-23.550723 ;-23.469289 ;
43.600000 ;-23.583249 ;-23.471253 ;
43.700000 ;-23.629023 ;-23.474146 ;
43.800000 ;-23.657373 ;-23.475145 ;
43.900000 ;-23.693717 ;-23.476541 ;
44.000000 ;-23.740349 ;-23.478508 ;
44.100000 ;-23.774797 ;-23.478971 ;
44.200000 ;-23.812030 ;-23.479268 ;
44.300000 ;-23.863445 ;-23.480405 ;
44.400000 ;-23.909576 ;-23.480568 ;
44.500000 ;-23.940575 ;-23.478830 ;
44.600000 ;-23.989433 ;-23.478202 ;
44.700000 ;-24.054110 ;-23.478460 ;
44.800000 ;-24.094560 ;-23.475863 ;
44.900000 ;-24.128669 ;-23.472056 ;
45.000000 ;-24.191930 ;-23.470331 ;
45.100000 ;-24.256423 ;-23.468041 ;
45.200000 ;-24.290872 ;-23.462229 ;
45.300000 ;-24.343262 ;-23.457397 ;
45.400000 ;-24.409620 ;-23.453148 ;
45.500000 ;-24.453818 ;-23.446052 ;
45.600000 ;-24.504797 ;-23.438837 ;
45.700000 ;-24.568251 ;-23.432026 ;
45.800000 ;-24.618634 ;-23.423191 ;
45.900000 ;-24.668582 ;-23.413527 ;
46.000000 ;-24.731876 ;-23.404333 ;
46.100000 ;-24.791271 ;-23.393966 ;
46.200000 ;-24.835479 ;-23.381359 ;
46.300000 ;-24.893333 ;-23.369265 ;
46.400000 ;-24.964861 ;-23.357687 ;
46.500000 ;-25.016636 ;-23.343428 ;
46.600000 ;-25.058402 ;-23.327440 ;
46.700000 ;-25.125040 ;-23.313098 ;
46.800000 ;-25.199732 ;-23.298785 ;
46.900000 ;-25.240897 ;-23.280497 ;
47.000000 ;-25.290900 ;-23.262361 ;
47.100000 ;-25.363442 ;-23.245726 ;
47.200000 ;-25.418468 ;-23.226717 ;
47.300000 ;-25.463993 ;-23.206142 ;
47.400000 ;-25.526529 ;-23.186604 ;
47.500000 ;-25.586833 ;-23.166252 ;
47.600000 ;-25.632410 ;-23.143902 ;
47.700000 ;-25.688776 ;-23.122064 ;
47.800000 ;-25.752201 ;-23.100402 ;
47.900000 ;-25.798536 ;-23.076595 ;
48.000000 ;-25.845929 ;-23.052444 ;
48.100000 ;-25.908622 ;-23.029364 ;
48.200000 ;-25.968558 ;-23.005623 ;
48.300000 ;-26.004996 ;-22.979231 ;
48.400000 ;-26.053403 ;-22.953686 ;
48.500000 ;-26.122319 ;-22.929851 ;
48.600000 ;-26.176075 ;-22.904263 ;
48.700000 ;-26.207014 ;-22.876210 ;
48.800000 ;-26.260056 ;-22.850121 ;
48.900000 ;-26.328372 ;-22.825354 ;
49.000000 ;-26.366349 ;-22.797467 ;
49.100000 ;-26.405057 ;-22.769538 ;
49.200000 ;-26.463297 ;-22.743436 ;
49.300000 ;-26.511394 ;-22.716279 ;
49.400000 ;-26.547117 ;-22.687878 ;
49.500000 ;-26.595978 ;-22.660755 ;
49.600000 ;-26.648230 ;-22.633980 ;
49.700000 ;-26.682679 ;-22.605507 ;
49.800000 ;-26.722874 ;-22.577661 ;
49.900000 ;-26.775483 ;-22.551113 ;
50.000000 ;-26.818722 ;-22.523757 ;
50.100000 ;-26.846036 ;-22.494978 ;
50.200000 ;-26.888290 ;-22.467806 ;
50.300000 ;-26.945122 ;-22.442222 ;
50.400000 ;-26.981476 ;-22.414823 ;
50.500000 ;-27.002011 ;-22.386085 ;
50.600000 ;-27.046736 ;-22.359923 ;
50.700000 ;-27.105526 ;-22.335364 ;
50.800000 ;-27.130973 ;-22.307799 ;
50.900000 ;-27.155233 ;-22.280380 ;
51.000000 ;-27.203617 ;-22.255580 ;
51.100000 ;-27.245207 ;-22.230400 ;
51.200000 ;-27.266649 ;-22.203553 ;
51.300000 ;-27.302091 ;-22.178370 ;
51.400000 ;-27.345179 ;-22.154240 ;
51.500000 ;-27.369519 ;-22.128609 ;
51.600000 ;-27.397315 ;-22.103640 ;
51.700000 ;-27.437253 ;-22.080181 ;
51.800000 ;-27.469854 ;-22.056349 ;
51.900000 ;-27.488380 ;-22.031500 ;
52.000000 ;-27.519186 ;-22.008187 ;
52.100000 ;-27.562285 ;-21.986415 ;
52.200000 ;-27.588466 ;-21.963364 ;
52.300000 ;-27.599212 ;-21.939182 ;
52.400000 ;-27.631467 ;-21.917439 ;
52.500000 ;-27.680183 ;-21.897647 ;
52.600000 ;-27.700189 ;-21.875448 ;
52.700000 ;-27.708187 ;-21.852458 ;
52.800000 ;-27.743639 ;-21.832481 ;
52.900000 ;-27.786824 ;-21.813615 ;
53.000000 ;-27.796365 ;-21.791873 ;
53.100000 ;-27.814989 ;-21.771372 ;
53.200000 ;-27.851095 ;-21.752916 ;
53.300000 ;-27.871655 ;-21.733328 ;
53.400000 ;-27.885937 ;-21.713499 ;
53.500000 ;-27.913515 ;-21.695304 ;
53.600000 ;-27.941122 ;-21.677470 ;
53.700000 ;-27.952511 ;-21.658436 ;
53.800000 ;-27.971449 ;-21.640477 ;
53.900000 ;-28.002485 ;-21.624026 ;
54.000000 ;-28.023727 ;-21.606983 ;
54.100000 ;-28.028001 ;-21.588660 ;
54.200000 ;-28.047807 ;-21.572163 ;
54.300000 ;-28.085085 ;-21.557672 ;
54.400000 ;-28.104905 ;-21.541845 ;
54.500000 ;-28.101048 ;-21.524085 ;
54.600000 ;-28.121103 ;-21.508935 ;
54.700000 ;-28.163029 ;-21.496193 ;
54.800000 ;-28.174916 ;-21.480900 ;
54.900000 ;-28.174913 ;-21.464787 ;
55.000000 ;-28.200192 ;-21.451394 ;
55.100000 ;-28.228094 ;-21.438555 ;
55.200000 ;-28.230677 ;-21.423604 ;
55.300000 ;-28.244372 ;-21.410007 ;
55.400000 ;-28.269134 ;-21.397754 ;
55.500000 ;-28.278317 ;-21.384307 ;
55.600000 ;-28.286535 ;-21.371051 ;
55.700000 ;-28.306988 ;-21.359236 ;
55.800000 ;-28.326278 ;-21.347585 ;
55.900000 ;-28.327915 ;-21.334527 ;
56.000000 ;-28.337461 ;-21.322486 ;
56.100000 ;-28.363089 ;-21.312231 ;
56.200000 ;-28.382923 ;-21.301682 ;
56.300000 ;-28.375345 ;-21.288786 ;
56.400000 ;-28.381589 ;-21.277450 ;
56.500000 ;-28.414714 ;-21.268904 ;
56.600000 ;-28.437922 ;-21.259656 ;
56.700000 ;-28.425353 ;-21.247255 ;
56.800000 ;-28.433282 ;-21.237026 ;
56.900000 ;-28.466500 ;-21.229418 ;
57.000000 ;-28.473798 ;-21.219579 ;
57.100000 ;-28.470904 ;-21.208992 ;
57.200000 ;-28.488020 ;-21.200513 ;
57.300000 ;-28.504032 ;-21.192140 ;
57.400000 ;-28.503679 ;-21.182426 ;
57.500000 ;-28.513330 ;-21.173859 ;
57.600000 ;-28.530824 ;-21.166231 ;
57.700000 ;-28.533943 ;-21.157441 ;
57.800000 ;-28.535934 ;-21.148735 ;
57.900000 ;-28.551196 ;-21.141468 ;
58.000000 ;-28.568927 ;-21.134617 ;
58.100000 ;-28.564331 ;-21.125840 ;
58.200000 ;-28.561965 ;-21.117450 ;
