58.300000 ;-28.115974 ;-21.059993 ;
58.400000 ;-28.143787 ;-21.055105 ;
58.500000 ;-28.153106 ;-21.048597 ;
58.600000 ;-28.135830 ;-21.039690 ;
58.700000 ;-28.144141 ;-21.033399 ;
58.800000 ;-28.179965 ;-21.029907 ;
58.900000 ;-28.187671 ;-21.023857 ;
59.000000 ;-28.173942 ;-21.015890 ;
59.100000 ;-28.186887 ;-21.010633 ;
59.200000 ;-28.209220 ;-21.006417 ;
59.300000 ;-28.203663 ;-20.999655 ;
59.400000 ;-28.206760 ;-20.993859 ;
59.500000 ;-28.221592 ;-20.989321 ;
59.600000 ;-28.223864 ;-20.983704 ;
59.700000 ;-28.224237 ;-20.978030 ;
59.800000 ;-28.235114 ;-20.973487 ;
59.900000 ;-28.246346 ;-20.969099 ;
60.000000 ;-28.241727 ;-20.963306 ;
60.100000 ;-28.242446 ;-20.958140 ;
60.200000 ;-28.258565 ;-20.954565 ;
60.300000 ;-28.274398 ;-20.951073 ;
60.400000 ;-28.261692 ;-20.944949 ;
60.500000 ;-28.253393 ;-20.939355 ;
60.600000 ;-28.275789 ;-20.936809 ;
60.700000 ;-28.305401 ;-20.935056 ;
60.800000 ;-28.290477 ;-20.929127 ;
60.900000 ;-28.278081 ;-20.923539 ;
61.000000 ;-28.301228 ;-20.921456 ;
61.100000 ;-28.320435 ;-20.919087 ;
61.200000 ;-28.306670 ;-20.913644 ;
61.300000 ;-28.309677 ;-20.909899 ;
61.400000 ;-28.324591 ;-20.907382 ;
61.500000 ;-28.320936 ;-20.903169 ;
61.600000 ;-28.321049 ;-20.899400 ;
61.700000 ;-28.331188 ;-20.896674 ;
61.800000 ;-28.334027 ;-20.893326 ;
61.900000 ;-28.329714 ;-20.889371 ;
62.000000 ;-28.335415 ;-20.886451 ;
62.100000 ;-28.348594 ;-20.884322 ;
62.200000 ;-28.347398 ;-20.880888 ;
62.300000 ;-28.334647 ;-20.876418 ;
62.400000 ;-28.341196 ;-20.873866 ;
62.500000 ;-28.365946 ;-20.873126 ;
62.600000 ;-28.372302 ;-20.870690 ;
62.700000 ;-28.346450 ;-20.865234 ;
62.800000 ;-28.347400 ;-20.862410 ;
62.900000 ;-28.381564 ;-20.862829 ;
63.000000 ;-28.388771 ;-20.860726 ;
63.100000 ;-28.368289 ;-20.856029 ;
63.200000 ;-28.375114 ;-20.854008 ;
63.300000 ;-28.392913 ;-20.853094 ;
63.400000 ;-28.383601 ;-20.849638 ;
63.500000 ;-28.382884 ;-20.847059 ;
63.600000 ;-28.392515 ;-20.845525 ;
63.700000 ;-28.390324 ;-20.842910 ;
63.800000 ;-28.387789 ;-20.840313 ;
63.900000 ;-28.394869 ;-20.838686 ;
64.000000 ;-28.401460 ;-20.837061 ;
64.100000 ;-28.392888 ;-20.834032 ;
64.200000 ;-28.390049 ;-20.831599 ;
64.300000 ;-28.402952 ;-20.830717 ;
64.400000 ;-28.416639 ;-20.829954 ;
64.500000 ;-28.400365 ;-20.826368 ;
64.600000 ;-28.384710 ;-20.822885 ;
64.700000 ;-28.403310 ;-20.822721 ;
64.800000 ;-28.435695 ;-20.823916 ;
64.900000 ;-28.421296 ;-20.820672 ;
65.000000 ;-28.400175 ;-20.816827 ;
65.100000 ;-28.417998 ;-20.816746 ;
65.200000 ;-28.439420 ;-20.817047 ;
65.300000 ;-28.422670 ;-20.813729 ;
65.400000 ;-28.421191 ;-20.811909 ;
65.500000 ;-28.432316 ;-20.811330 ;
65.600000 ;-28.426775 ;-20.809189 ;
65.700000 ;-28.424665 ;-20.807410 ;
65.800000 ;-28.431590 ;-20.806527 ;
65.900000 ;-28.431769 ;-20.805031 ;
66.000000 ;-28.425471 ;-20.802947 ;
66.100000 ;-28.428684 ;-20.801802 ;
66.200000 ;-28.439373 ;-20.801402 ;
66.300000 ;-28.436945 ;-20.799777 ;
66.400000 ;-28.420115 ;-20.796803 ;
66.500000 ;-28.422478 ;-20.795692 ;
66.600000 ;-28.446547 ;-20.796684 ;
66.700000 ;-28.457686 ;-20.796465 ;
66.800000 ;-28.427114 ;-20.792285 ;
66.900000 ;-28.418848 ;-20.790265 ;
67.000000 ;-28.451894 ;-20.792219 ;
67.100000 ;-28.467869 ;-20.792563 ;
67.200000 ;-28.442624 ;-20.788989 ;
67.300000 ;-28.443110 ;-20.787900 ;
67.400000 ;-28.459975 ;-20.788400 ;
67.500000 ;-28.450443 ;-20.786398 ;
67.600000 ;-28.447238 ;-20.785021 ;
67.700000 ;-28.454208 ;-20.784639 ;
67.800000 ;-28.451089 ;-20.783313 ;
67.900000 ;-28.447227 ;-20.781936 ;
68.000000 ;-28.452204 ;-20.781423 ;
68.100000 ;-28.457417 ;-20.780953 ;
68.200000 ;-28.447740 ;-20.779078 ;
68.300000 ;-28.442326 ;-20.777630 ;
68.400000 ;-28.453080 ;-20.777745 ;
68.500000 ;-28.467526 ;-20.778230 ;
68.600000 ;-28.452801 ;-20.775945 ;
68.700000 ;-28.429809 ;-20.772888 ;
68.800000 ;-28.443061 ;-20.773311 ;
68.900000 ;-28.479948 ;-20.776008 ;
69.000000 ;-28.474122 ;-20.774638 ;
69.100000 ;-28.444616 ;-20.771022 ;
69.200000 ;-28.455185 ;-20.771253 ;
69.300000 ;-28.481630 ;-20.773015 ;
69.400000 ;-28.465418 ;-20.770713 ;
69.500000 ;-28.459910 ;-20.769449 ;
69.600000 ;-28.469012 ;-20.769595 ;
69.700000 ;-28.463826 ;-20.768388 ;
69.800000 ;-28.460370 ;-20.767360 ;
69.900000 ;-28.465492 ;-20.767165 ;
70.000000 ;-28.465449 ;-20.766488 ;
70.100000 ;-28.458308 ;-20.765146 ;
70.200000 ;-28.459740 ;-20.764636 ;
70.300000 ;-28.469271 ;-20.764910 ;
70.400000 ;-28.468535 ;-20.764216 ;
70.500000 ;-28.449116 ;-20.761749 ;
70.600000 ;-28.446779 ;-20.760925 ;
70.700000 ;-28.469900 ;-20.762543 ;
70.800000 ;-28.488411 ;-20.763730 ;
70.900000 ;-28.458566 ;-20.760310 ;
71.000000 ;-28.439431 ;-20.757925 ;
71.100000 ;-28.468566 ;-20.760161 ;
71.200000 ;-28.497789 ;-20.762414 ;
71.300000 ;-28.470694 ;-20.759294 ;
71.400000 ;-28.464114 ;-20.758145 ;
71.500000 ;-28.480423 ;-20.759193 ;
71.600000 ;-28.472915 ;-20.757973 ;
71.700000 ;-28.467685 ;-20.756978 ;
71.800000 ;-28.473025 ;-20.757003 ;
71.900000 ;-28.470499 ;-20.756284 ;
72.000000 ;-28.465835 ;-20.755369 ;
72.100000 ;-28.469338 ;-20.755242 ;
72.200000 ;-28.474477 ;-20.755278 ;
72.300000 ;-28.465318 ;-20.753958 ;
72.400000 ;-28.457618 ;-20.752784 ;
72.500000 ;-28.466164 ;-20.753169 ;
72.600000 ;-28.481878 ;-20.754245 ;
72.700000 ;-28.472438 ;-20.752927 ;
72.800000 ;-28.443115 ;-20.749718 ;
72.900000 ;-28.448671 ;-20.749847 ;
73.000000 ;-28.487979 ;-20.753204 ;
73.100000 ;-28.496614 ;-20.753637 ;
73.200000 ;-28.460831 ;-20.749835 ;
73.300000 ;-28.461713 ;-20.749543 ;
73.400000 ;-28.491685 ;-20.752037 ;
73.500000 ;-28.480096 ;-20.750564 ;
73.600000 ;-28.470655 ;-20.749302 ;
73.700000 ;-28.478012 ;-20.749650 ;
73.800000 ;-28.474369 ;-20.748953 ;
73.900000 ;-28.469828 ;-20.748175 ;
74.000000 ;-28.473647 ;-20.748200 ;
74.100000 ;-28.474491 ;-20.747947 ;
74.200000 ;-28.467041 ;-20.746907 ;
74.300000 ;-28.466829 ;-20.746563 ;
74.400000 ;-28.475484 ;-20.747070 ;
74.500000 ;-28.477647 ;-20.746963 ;
74.600000 ;-28.457456 ;-20.744726 ;
74.700000 ;-28.449919 ;-20.743702 ;
74.800000 ;-28.470576 ;-20.745374 ;
74.900000 ;-28.495549 ;-20.747462 ;
75.000000 ;-28.472557 ;-20.744975 ;
75.100000 ;-28.442707 ;-20.741839 ;
75.200000 ;-28.464054 ;-20.743597 ;
75.300000 ;-28.504101 ;-20.747143 ;
75.400000 ;-28.481920 ;-20.744748 ;
75.500000 ;-28.467829 ;-20.743131 ;
75.600000 ;-28.482292 ;-20.744246 ;
75.700000 ;-28.478651 ;-20.743634 ;
75.800000 ;-28.471527 ;-20.742693 ;
75.900000 ;-28.475443 ;-20.742809 ;
76.000000 ;-28.474281 ;-20.742444 ;
76.100000 ;-28.469007 ;-20.741690 ;
76.200000 ;-28.471172 ;-20.741649 ;
76.300000 ;-28.476571 ;-20.741921 ;
76.400000 ;-28.469116 ;-20.740968 ;
76.500000 ;-28.459389 ;-20.739802 ;
76.600000 ;-28.465288 ;-20.740130 ;
76.700000 ;-28.481641 ;-20.741459 ;
76.800000 ;-28.479433 ;-20.741020 ;
76.900000 ;-28.446443 ;-20.737646 ;
77.000000 ;-28.442644 ;-20.737062 ;
77.100000 ;-28.480624 ;-20.740469 ;
77.200000 ;-28.505624 ;-20.742637 ;
77.300000 ;-28.468116 ;-20.738839 ;
77.400000 ;-28.457779 ;-20.737642 ;
77.500000 ;-28.487683 ;-20.740291 ;
77.600000 ;-28.484567 ;-20.739787 ;
77.700000 ;-28.471323 ;-20.738317 ;
77.800000 ;-28.476454 ;-20.738605 ;
77.900000 ;-28.475146 ;-20.738280 ;
78.000000 ;-28.469614 ;-20.737553 ;
78.100000 ;-28.472172 ;-20.737602 ;
78.200000 ;-28.474331 ;-20.737614 ;
78.300000 ;-28.467035 ;-20.736726 ;
78.400000 ;-28.465163 ;-20.736357 ;
78.500000 ;-28.472771 ;-20.736896 ;
78.600000 ;-28.477649 ;-20.737176 ;
78.700000 ;-28.459051 ;-20.735218 ;
78.800000 ;-28.446393 ;-20.733829 ;
78.900000 ;-28.462917 ;-20.735227 ;
79.000000 ;-28.491950 ;-20.737821 ;
79.100000 ;-28.484307 ;-20.736914 ;
79.200000 ;-28.467892 ;-20.735173 ;
79.300000 ;-28.474507 ;-20.735633 ;
79.400000 ;-28.476879 ;-20.735690 ;
79.500000 ;-28.469630 ;-20.734829 ;
79.600000 ;-28.471046 ;-20.734797 ;
79.700000 ;-28.473058 ;-20.734824 ;
79.800000 ;-28.470035 ;-20.734371 ;
79.900000 ;-28.470051 ;-20.734211 ;
80.000000 ;-28.471030 ;-20.734144 ;
