19.200000 ;-31.492706 ;-24.213567 ;
19.300000 ;-31.515265 ;-24.216347 ;
19.400000 ;-31.554853 ;-24.221228 ;
19.500000 ;-31.532762 ;-24.218549 ;
19.600000 ;-31.504369 ;-24.215104 ;
19.700000 ;-31.527678 ;-24.218014 ;
19.800000 ;-31.547377 ;-24.220490 ;
19.900000 ;-31.525632 ;-24.217888 ;
20.000000 ;-31.525642 ;-24.217959 ;
20.100000 ;-31.532515 ;-24.218877 ;
20.200000 ;-31.523738 ;-24.217883 ;
20.300000 ;-31.523598 ;-24.217953 ;
20.400000 ;-31.529024 ;-24.218709 ;
20.500000 ;-31.522527 ;-24.218008 ;
20.600000 ;-31.518066 ;-24.217562 ;
20.700000 ;-31.525052 ;-24.218522 ;
20.800000 ;-31.532281 ;-24.219515 ;
20.900000 ;-31.515547 ;-24.217574 ;
21.000000 ;-31.502032 ;-24.216031 ;
21.100000 ;-31.518234 ;-24.218135 ;
21.200000 ;-31.546600 ;-24.221734 ;
21.300000 ;-31.530604 ;-24.219894 ;
21.400000 ;-31.494118 ;-24.215540 ;
21.500000 ;-31.511467 ;-24.217797 ;
21.600000 ;-31.558484 ;-24.223699 ;
21.700000 ;-31.538916 ;-24.221432 ;
21.800000 ;-31.519457 ;-24.219176 ;
21.900000 ;-31.536564 ;-24.221408 ;
22.000000 ;-31.535333 ;-24.221393 ;
22.100000 ;-31.525998 ;-24.220386 ;
22.200000 ;-31.530669 ;-24.221096 ;
22.300000 ;-31.529757 ;-24.221123 ;
22.400000 ;-31.523998 ;-24.220557 ;
22.500000 ;-31.527123 ;-24.221080 ;
22.600000 ;-31.532749 ;-24.221911 ;
22.700000 ;-31.523036 ;-24.220862 ;
22.800000 ;-31.515354 ;-24.220064 ;
22.900000 ;-31.525342 ;-24.221431 ;
23.000000 ;-31.541415 ;-24.223546 ;
23.100000 ;-31.526371 ;-24.221846 ;
23.200000 ;-31.495960 ;-24.218260 ;
23.300000 ;-31.508985 ;-24.220005 ;
23.400000 ;-31.554781 ;-24.225772 ;
23.500000 ;-31.551967 ;-24.225575 ;
23.600000 ;-31.512646 ;-24.220896 ;
23.700000 ;-31.524335 ;-24.222478 ;
23.800000 ;-31.557415 ;-24.226688 ;
23.900000 ;-31.536780 ;-24.224308 ;
24.000000 ;-31.531097 ;-24.223759 ;
24.100000 ;-31.539992 ;-24.224998 ;
24.200000 ;-31.532272 ;-24.224201 ;
24.300000 ;-31.530376 ;-24.224117 ;
24.400000 ;-31.535906 ;-24.224943 ;
24.500000 ;-31.531655 ;-24.224571 ;
24.600000 ;-31.525968 ;-24.224022 ;
24.700000 ;-31.531201 ;-24.224812 ;
24.800000 ;-31.540138 ;-24.226056 ;
24.900000 ;-31.528002 ;-24.224717 ;
25.000000 ;-31.509630 ;-24.222613 ;
25.100000 ;-31.520005 ;-24.224034 ;
25.200000 ;-31.551085 ;-24.227995 ;
25.300000 ;-31.552171 ;-24.228277 ;
25.400000 ;-31.532033 ;-24.225956 ;
25.500000 ;-31.536907 ;-24.226702 ;
25.600000 ;-31.543726 ;-24.227687 ;
25.700000 ;-31.534924 ;-24.226757 ;
25.800000 ;-31.535876 ;-24.227022 ;
25.900000 ;-31.539958 ;-24.227671 ;
26.000000 ;-31.533214 ;-24.226993 ;
26.100000 ;-31.531479 ;-24.226928 ;
26.200000 ;-31.539066 ;-24.228006 ;
26.300000 ;-31.541617 ;-24.228467 ;
26.400000 ;-31.523358 ;-24.226376 ;
26.500000 ;-31.517428 ;-24.225796 ;
26.600000 ;-31.537636 ;-24.228422 ;
26.700000 ;-31.559545 ;-24.231256 ;
26.800000 ;-31.543105 ;-24.229388 ;
26.900000 ;-31.533846 ;-24.228399 ;
27.000000 ;-31.546100 ;-24.230048 ;
27.100000 ;-31.543443 ;-24.229869 ;
27.200000 ;-31.537033 ;-24.229230 ;
27.300000 ;-31.541780 ;-24.229958 ;
27.400000 ;-31.542538 ;-24.230197 ;
27.500000 ;-31.534880 ;-24.229404 ;
27.600000 ;-31.536431 ;-24.229740 ;
27.700000 ;-31.545871 ;-24.231042 ;
27.800000 ;-31.541557 ;-24.230658 ;
27.900000 ;-31.523162 ;-24.228547 ;
28.000000 ;-31.526166 ;-24.229060 ;
28.100000 ;-31.551493 ;-24.232311 ;
28.200000 ;-31.559551 ;-24.233443 ;
28.300000 ;-31.521182 ;-24.228879 ;
28.400000 ;-31.513821 ;-24.228119 ;
28.500000 ;-31.556292 ;-24.233477 ;
28.600000 ;-31.571441 ;-24.235483 ;
28.700000 ;-31.538363 ;-24.231567 ;
28.800000 ;-31.541353 ;-24.232075 ;
28.900000 ;-31.560675 ;-24.234589 ;
29.000000 ;-31.546417 ;-24.232984 ;
29.100000 ;-31.544106 ;-24.232842 ;
29.200000 ;-31.550459 ;-24.233762 ;
29.300000 ;-31.543834 ;-24.233091 ;
29.400000 ;-31.541920 ;-24.232997 ;
29.500000 ;-31.548323 ;-24.233921 ;
29.600000 ;-31.546861 ;-24.233882 ;
29.700000 ;-31.535745 ;-24.232659 ;
29.800000 ;-31.537628 ;-24.233029 ;
29.900000 ;-31.552740 ;-24.235020 ;
30.000000 ;-31.555125 ;-24.235451 ;
30.100000 ;-31.524287 ;-24.231806 ;
30.200000 ;-31.517799 ;-24.231149 ;
30.300000 ;-31.553259 ;-24.235639 ;
30.400000 ;-31.580279 ;-24.239093 ;
30.500000 ;-31.541024 ;-24.234412 ;
30.600000 ;-31.527731 ;-24.232917 ;
30.700000 ;-31.564197 ;-24.237532 ;
30.800000 ;-31.566375 ;-24.237939 ;
30.900000 ;-31.547490 ;-24.235760 ;
31.000000 ;-31.554150 ;-24.236712 ;
31.100000 ;-31.555259 ;-24.236984 ;
31.200000 ;-31.547884 ;-24.236215 ;
31.300000 ;-31.550996 ;-24.236731 ;
31.400000 ;-31.553427 ;-24.237163 ;
31.500000 ;-31.545920 ;-24.236377 ;
31.600000 ;-31.545758 ;-24.236490 ;
31.700000 ;-31.554626 ;-24.237710 ;
31.800000 ;-31.554425 ;-24.237819 ;
31.900000 ;-31.534545 ;-24.235513 ;
32.000000 ;-31.532094 ;-24.235345 ;
32.100000 ;-31.556077 ;-24.238419 ;
32.200000 ;-31.574445 ;-24.240804 ;
32.300000 ;-31.538997 ;-24.236585 ;
32.400000 ;-31.517405 ;-24.234065 ;
32.500000 ;-31.554443 ;-24.238745 ;
32.600000 ;-31.590595 ;-24.243317 ;
32.700000 ;-31.555522 ;-24.239144 ;
32.800000 ;-31.547870 ;-24.238334 ;
32.900000 ;-31.569887 ;-24.241165 ;
33.000000 ;-31.559198 ;-24.239985 ;
33.100000 ;-31.553695 ;-24.239440 ;
33.200000 ;-31.559864 ;-24.240324 ;
33.300000 ;-31.554838 ;-24.239837 ;
33.400000 ;-31.551642 ;-24.239572 ;
33.500000 ;-31.557053 ;-24.240363 ;
33.600000 ;-31.558090 ;-24.240617 ;
33.700000 ;-31.546676 ;-24.239344 ;
33.800000 ;-31.545632 ;-24.239343 ;
33.900000 ;-31.559625 ;-24.241184 ;
34.000000 ;-31.567948 ;-24.242331 ;
34.100000 ;-31.538817 ;-24.238882 ;
34.200000 ;-31.522366 ;-24.236988 ;
34.300000 ;-31.552493 ;-24.240812 ;
34.400000 ;-31.592175 ;-24.245808 ;
34.500000 ;-31.561852 ;-24.242210 ;
34.600000 ;-31.534325 ;-24.238954 ;
34.700000 ;-31.564595 ;-24.242795 ;
34.800000 ;-31.582957 ;-24.245177 ;
34.900000 ;-31.559885 ;-24.242471 ;
35.000000 ;-31.561514 ;-24.242793 ;
35.100000 ;-31.566403 ;-24.243516 ;
35.200000 ;-31.558231 ;-24.242636 ;
35.300000 ;-31.559513 ;-24.242915 ;
35.400000 ;-31.563432 ;-24.243516 ;
35.500000 ;-31.556456 ;-24.242782 ;
35.600000 ;-31.554529 ;-24.242666 ;
35.700000 ;-31.562382 ;-24.243748 ;
35.800000 ;-31.565893 ;-24.244298 ;
35.900000 ;-31.546538 ;-24.242044 ;
36.000000 ;-31.538595 ;-24.241189 ;
36.100000 ;-31.559221 ;-24.243838 ;
36.200000 ;-31.584341 ;-24.247039 ;
36.300000 ;-31.568579 ;-24.245224 ;
36.400000 ;-31.557434 ;-24.243974 ;
36.500000 ;-31.569131 ;-24.245526 ;
36.600000 ;-31.566874 ;-24.245368 ;
36.700000 ;-31.560545 ;-24.244709 ;
36.800000 ;-31.564893 ;-24.245359 ;
36.900000 ;-31.565128 ;-24.245504 ;
37.000000 ;-31.558020 ;-24.244749 ;
37.100000 ;-31.559809 ;-24.245084 ;
37.200000 ;-31.568636 ;-24.246282 ;
37.300000 ;-31.563524 ;-24.245771 ;
37.400000 ;-31.545244 ;-24.243644 ;
37.500000 ;-31.548544 ;-24.244163 ;
37.600000 ;-31.574107 ;-24.247414 ;
37.700000 ;-31.583181 ;-24.248641 ;
37.800000 ;-31.542682 ;-24.243784 ;
37.900000 ;-31.532508 ;-24.242648 ;
38.000000 ;-31.577005 ;-24.248227 ;
38.100000 ;-31.598813 ;-24.251021 ;
38.200000 ;-31.562392 ;-24.246663 ;
38.300000 ;-31.562610 ;-24.246802 ;
38.400000 ;-31.583961 ;-24.249535 ;
38.500000 ;-31.569719 ;-24.247901 ;
38.600000 ;-31.566576 ;-24.247627 ;
38.700000 ;-31.572467 ;-24.248460 ;
38.800000 ;-31.566045 ;-24.247783 ;
38.900000 ;-31.564289 ;-24.247678 ;
39.000000 ;-31.570279 ;-24.248522 ;
39.100000 ;-31.568283 ;-24.248387 ;
39.200000 ;-31.557733 ;-24.247202 ;
39.300000 ;-31.559947 ;-24.247583 ;
39.400000 ;-31.574553 ;-24.249482 ;
39.500000 ;-31.576269 ;-24.249801 ;
39.600000 ;-31.544565 ;-24.246018 ;
39.700000 ;-31.537597 ;-24.245271 ;
39.800000 ;-31.573886 ;-24.249833 ;
39.900000 ;-31.603873 ;-24.253622 ;
40.000000 ;-31.584265 ;-24.251322 ;
40.100000 ;-31.575339 ;-24.250319 ;
40.200000 ;-31.572153 ;-24.250003 ;
40.300000 ;-31.572203 ;-24.250066 ;
40.400000 ;-31.572269 ;-24.250115 ;
40.500000 ;-31.573369 ;-24.250285 ;
40.600000 ;-31.574667 ;-24.250478 ;
40.700000 ;-31.576444 ;-24.250733 ;
40.800000 ;-31.578617 ;-24.251046 ;
40.900000 ;-31.580908 ;-24.251386 ;
41.000000 ;-31.583703 ;-24.251802 ;
41.100000 ;-31.586999 ;-24.252294 ;
41.200000 ;-31.590146 ;-24.252788 ;
41.300000 ;-31.593530 ;-24.253332 ;
41.400000 ;-31.598276 ;-24.254051 ;
41.500000 ;-31.603972 ;-24.254897 ;
41.600000 ;-31.607257 ;-24.255471 ;
41.700000 ;-31.603502 ;-24.255214 ;
41.800000 ;-31.606098 ;-24.255733 ;
41.900000 ;-31.621120 ;-24.257750 ;
42.000000 ;-31.643506 ;-24.260647 ;
42.100000 ;-31.657063 ;-24.262461 ;
42.200000 ;-31.651331 ;-24.261923 ;
42.300000 ;-31.657135 ;-24.262778 ;
42.400000 ;-31.676601 ;-24.265279 ;
42.500000 ;-31.682473 ;-24.266069 ;
42.600000 ;-31.689728 ;-24.266978 ;
42.700000 ;-31.706214 ;-24.268954 ;
42.800000 ;-31.717684 ;-24.270239 ;
42.900000 ;-31.722864 ;-24.270668 ;
43.000000 ;-31.739277 ;-24.272365 ;
43.100000 ;-31.765450 ;-24.275132 ;
43.200000 ;-31.778264 ;-24.276121 ;
43.300000 ;-31.768859 ;-24.274223 ;
43.400000 ;-31.785498 ;-24.275357 ;
43.500000 ;-31.836504 ;-24.280522 ;
43.600000 ;-31.876389 ;-24.284090 ;
43.700000 ;-31.854423 ;-24.279776 ;
43.800000 ;-31.859351 ;-24.278526 ;
43.900000 ;-31.923569 ;-24.284330 ;
44.000000 ;-31.961901 ;-24.286606 ;
44.100000 ;-31.956276 ;-24.283092 ;
44.200000 ;-31.983837 ;-24.283323 ;
44.300000 ;-32.017509 ;-24.283916 ;
44.400000 ;-32.032482 ;-24.281771 ;
44.500000 ;-32.059779 ;-24.280703 ;
44.600000 ;-32.090658 ;-24.279603 ;
44.700000 ;-32.111592 ;-24.276778 ;
44.800000 ;-32.139609 ;-24.274301 ;
44.900000 ;-32.176564 ;-24.272370 ;
45.000000 ;-32.204661 ;-24.268771 ;
45.100000 ;-32.219496 ;-24.262946 ;
45.200000 ;-32.251552 ;-24.258627 ;
45.300000 ;-32.303921 ;-24.256167 ;
45.400000 ;-32.345538 ;-24.251711 ;
45.500000 ;-32.342997 ;-24.241108 ;
45.600000 ;-32.363274 ;-24.232647 ;
45.700000 ;-32.434778 ;-24.229839 ;
45.800000 ;-32.499288 ;-24.225431 ;
45.900000 ;-32.496764 ;-24.211955 ;
46.000000 ;-32.522702 ;-24.201278 ;
46.100000 ;-32.585511 ;-24.194437 ;
46.200000 ;-32.612811 ;-24.182423 ;
46.300000 ;-32.638050 ;-24.169395 ;
46.400000 ;-32.680760 ;-24.157775 ;
46.500000 ;-32.713485 ;-24.144159 ;
46.600000 ;-32.743787 ;-24.129491 ;
46.700000 ;-32.784141 ;-24.115312 ;
46.800000 ;-32.823089 ;-24.100216 ;
46.900000 ;-32.848713 ;-24.082754 ;
47.000000 ;-32.882368 ;-24.065560 ;
47.100000 ;-32.930040 ;-24.049374 ;
47.200000 ;-32.973343 ;-24.031955 ;
47.300000 ;-32.984826 ;-24.009954 ;
47.400000 ;-33.006820 ;-23.988592 ;
47.500000 ;-33.066625 ;-23.971241 ;
47.600000 ;-33.134562 ;-23.954266 ;
47.700000 ;-33.143812 ;-23.929480 ;
47.800000 ;-33.150428 ;-23.903807 ;
47.900000 ;-33.210508 ;-23.884157 ;
48.000000 ;-33.275420 ;-23.864579 ;
48.100000 ;-33.283195 ;-23.837491 ;
48.200000 ;-33.311679 ;-23.812475 ;
48.300000 ;-33.358926 ;-23.789316 ;
48.400000 ;-33.383079 ;-23.762922 ;
48.500000 ;-33.411903 ;-23.736714 ;
48.600000 ;-33.450718 ;-23.711365 ;
48.700000 ;-33.479526 ;-23.684473 ;
48.800000 ;-33.504932 ;-23.656873 ;
48.900000 ;-33.540679 ;-23.630250 ;
49.000000 ;-33.580027 ;-23.603817 ;
49.100000 ;-33.600040 ;-23.574840 ;
49.200000 ;-33.615843 ;-23.545175 ;
49.300000 ;-33.654677 ;-23.518118 ;
49.400000 ;-33.708640 ;-23.492743 ;
49.500000 ;-33.734328 ;-23.463863 ;
49.600000 ;-33.724797 ;-23.430684 ;
49.700000 ;-33.754069 ;-23.402104 ;
49.800000 ;-33.827168 ;-23.378741 ;
49.900000 ;-33.864146 ;-23.351042 ;
50.000000 ;-33.855863 ;-23.317949 ;
50.100000 ;-33.885816 ;-23.289463 ;
50.200000 ;-33.936240 ;-23.263479 ;
50.300000 ;-33.946899 ;-23.232838 ;
50.400000 ;-33.966843 ;-23.203402 ;
50.500000 ;-33.999667 ;-23.175616 ;
50.600000 ;-34.018546 ;-23.146316 ;
50.700000 ;-34.038326 ;-23.117279 ;
50.800000 ;-34.067519 ;-23.089524 ;
50.900000 ;-34.092965 ;-23.061515 ;
51.000000 ;-34.104621 ;-23.032091 ;
51.100000 ;-34.124819 ;-23.003887 ;
51.200000 ;-34.159478 ;-22.977605 ;
51.300000 ;-34.190430 ;-22.951131 ;
51.400000 ;-34.187027 ;-22.920899 ;
51.500000 ;-34.189730 ;-22.891650 ;
51.600000 ;-34.232908 ;-22.867394 ;
51.700000 ;-34.291791 ;-22.845252 ;
51.800000 ;-34.293437 ;-22.816735 ;
51.900000 ;-34.276747 ;-22.786396 ;
52.000000 ;-34.314064 ;-22.762640 ;
52.100000 ;-34.371366 ;-22.741519 ;
52.200000 ;-34.366876 ;-22.713552 ;
52.300000 ;-34.374220 ;-22.687284 ;
52.400000 ;-34.404908 ;-22.664050 ;
52.500000 ;-34.416361 ;-22.638931 ;
52.600000 ;-34.427379 ;-22.614103 ;
52.700000 ;-34.449306 ;-22.590875 ;
52.800000 ;-34.465207 ;-22.567302 ;
52.900000 ;-34.473679 ;-22.543227 ;
53.000000 ;-34.491135 ;-22.520532 ;
53.100000 ;-34.515686 ;-22.499001 ;
53.200000 ;-34.526711 ;-22.476277 ;
53.300000 ;-34.522618 ;-22.452186 ;
53.400000 ;-34.537711 ;-22.430636 ;
53.500000 ;-34.576002 ;-22.412082 ;
53.600000 ;-34.605203 ;-22.392845 ;
53.700000 ;-34.582096 ;-22.368017 ;
53.800000 ;-34.573168 ;-22.345155 ;
53.900000 ;-34.621436 ;-22.329136 ;
54.000000 ;-34.677521 ;-22.314351 ;
54.100000 ;-34.657115 ;-22.291237 ;
54.200000 ;-34.651541 ;-22.270153 ;
54.300000 ;-34.687454 ;-22.254109 ;
54.400000 ;-34.698918 ;-22.235641 ;
54.500000 ;-34.697774 ;-22.216085 ;
54.600000 ;-34.713572 ;-22.198777 ;
54.700000 ;-34.725411 ;-22.181356 ;
54.800000 ;-34.729281 ;-22.163367 ;
54.900000 ;-34.741731 ;-22.146670 ;
55.000000 ;-34.758349 ;-22.130763 ;
55.100000 ;-34.761069 ;-22.113617 ;
55.200000 ;-34.762479 ;-22.096641 ;
55.300000 ;-34.778851 ;-22.081653 ;
55.400000 ;-34.803434 ;-22.067892 ;
55.500000 ;-34.805981 ;-22.051971 ;
55.600000 ;-34.783040 ;-22.033507 ;
55.700000 ;-34.791998 ;-22.018902 ;
55.800000 ;-34.840559 ;-22.009009 ;
55.900000 ;-34.874728 ;-21.997798 ;
56.000000 ;-34.839103 ;-21.979088 ;
56.100000 ;-34.829595 ;-21.963575 ;
56.200000 ;-34.877113 ;-21.954693 ;
56.300000 ;-34.899183 ;-21.943248 ;
56.400000 ;-34.880859 ;-21.927574 ;
56.500000 ;-34.890257 ;-21.915248 ;
56.600000 ;-34.905570 ;-21.903841 ;
56.700000 ;-34.902716 ;-21.890673 ;
56.800000 ;-34.909379 ;-21.878812 ;
56.900000 ;-34.921710 ;-21.867829 ;
57.000000 ;-34.922137 ;-21.855771 ;
57.100000 ;-34.924519 ;-21.844171 ;
57.200000 ;-34.937194 ;-21.833944 ;
57.300000 ;-34.950354 ;-21.824004 ;
57.400000 ;-34.941797 ;-21.811894 ;
57.500000 ;-34.933419 ;-21.800028 ;
57.600000 ;-34.951096 ;-21.791258 ;
57.700000 ;-34.984700 ;-21.784462 ;
57.800000 ;-34.989924 ;-21.774746 ;
57.900000 ;-34.975512 ;-21.763075 ;
58.000000 ;-34.984494 ;-21.754188 ;
58.100000 ;-35.001312 ;-21.746366 ;
58.200000 ;-34.996170 ;-21.736324 ;
