19.900000 ;-22.140824 ;-23.310027 ;
20.000000 ;-22.145350 ;-23.310640 ;
20.100000 ;-22.156438 ;-23.311813 ;
20.200000 ;-22.144457 ;-23.311035 ;
20.300000 ;-22.138507 ;-23.310771 ;
20.400000 ;-22.153524 ;-23.312286 ;
20.500000 ;-22.155406 ;-23.312691 ;
20.600000 ;-22.140201 ;-23.311649 ;
20.700000 ;-22.147083 ;-23.312481 ;
20.800000 ;-22.159559 ;-23.313789 ;
20.900000 ;-22.146377 ;-23.312924 ;
21.000000 ;-22.146007 ;-23.313145 ;
21.100000 ;-22.156932 ;-23.314325 ;
21.200000 ;-22.148767 ;-23.313889 ;
21.300000 ;-22.145930 ;-23.313905 ;
21.400000 ;-22.154821 ;-23.314914 ;
21.500000 ;-22.150662 ;-23.314819 ;
21.600000 ;-22.144218 ;-23.314531 ;
21.700000 ;-22.152054 ;-23.315453 ;
21.800000 ;-22.156596 ;-23.316097 ;
21.900000 ;-22.143652 ;-23.315259 ;
22.000000 ;-22.145218 ;-23.315651 ;
22.100000 ;-22.160530 ;-23.317207 ;
22.200000 ;-22.152852 ;-23.316816 ;
22.300000 ;-22.141392 ;-23.316105 ;
22.400000 ;-22.154632 ;-23.317486 ;
22.500000 ;-22.162796 ;-23.318438 ;
22.600000 ;-22.147643 ;-23.317413 ;
22.700000 ;-22.151216 ;-23.317975 ;
22.800000 ;-22.162763 ;-23.319212 ;
22.900000 ;-22.152085 ;-23.318567 ;
23.000000 ;-22.151551 ;-23.318780 ;
23.100000 ;-22.160616 ;-23.319806 ;
23.200000 ;-22.153532 ;-23.319464 ;
23.300000 ;-22.150659 ;-23.319478 ;
23.400000 ;-22.159444 ;-23.320480 ;
23.500000 ;-22.157081 ;-23.320536 ;
23.600000 ;-22.148048 ;-23.320028 ;
23.700000 ;-22.155146 ;-23.320886 ;
23.800000 ;-22.165465 ;-23.322016 ;
23.900000 ;-22.151276 ;-23.321069 ;
24.000000 ;-22.147257 ;-23.320984 ;
24.100000 ;-22.164764 ;-23.322722 ;
24.200000 ;-22.164385 ;-23.322945 ;
24.300000 ;-22.149389 ;-23.321928 ;
24.400000 ;-22.158643 ;-23.322966 ;
24.500000 ;-22.169158 ;-23.324111 ;
24.600000 ;-22.156153 ;-23.323262 ;
24.700000 ;-22.158102 ;-23.323679 ;
24.800000 ;-22.167094 ;-23.324693 ;
24.900000 ;-22.158294 ;-23.324199 ;
25.000000 ;-22.158043 ;-23.324428 ;
25.100000 ;-22.166271 ;-23.325376 ;
25.200000 ;-22.159776 ;-23.325075 ;
25.300000 ;-22.155653 ;-23.324976 ;
25.400000 ;-22.164921 ;-23.326010 ;
25.500000 ;-22.166558 ;-23.326397 ;
25.600000 ;-22.153281 ;-23.325520 ;
25.700000 ;-22.157501 ;-23.326125 ;
25.800000 ;-22.173909 ;-23.327763 ;
25.900000 ;-22.163293 ;-23.327110 ;
26.000000 ;-22.152531 ;-23.326443 ;
26.100000 ;-22.168414 ;-23.328035 ;
26.200000 ;-22.174504 ;-23.328797 ;
26.300000 ;-22.159600 ;-23.327779 ;
26.400000 ;-22.165203 ;-23.328498 ;
26.500000 ;-22.173971 ;-23.329485 ;
26.600000 ;-22.163739 ;-23.328861 ;
26.700000 ;-22.165476 ;-23.329250 ;
26.800000 ;-22.172457 ;-23.330084 ;
26.900000 ;-22.164571 ;-23.329657 ;
27.000000 ;-22.164183 ;-23.329865 ;
27.100000 ;-22.172847 ;-23.330840 ;
27.200000 ;-22.167423 ;-23.330620 ;
27.300000 ;-22.159897 ;-23.330222 ;
27.400000 ;-22.169290 ;-23.331256 ;
27.500000 ;-22.178281 ;-23.332257 ;
27.600000 ;-22.161742 ;-23.331093 ;
27.700000 ;-22.159548 ;-23.331144 ;
27.800000 ;-22.179619 ;-23.333082 ;
27.900000 ;-22.176793 ;-23.333079 ;
28.000000 ;-22.161918 ;-23.332054 ;
28.100000 ;-22.173274 ;-23.333252 ;
28.200000 ;-22.181083 ;-23.334149 ;
28.300000 ;-22.168889 ;-23.333350 ;
28.400000 ;-22.172732 ;-23.333909 ;
28.500000 ;-22.178505 ;-23.334631 ;
28.600000 ;-22.170406 ;-23.334177 ;
28.700000 ;-22.172341 ;-23.334573 ;
28.800000 ;-22.178868 ;-23.335357 ;
28.900000 ;-22.170871 ;-23.334910 ;
29.000000 ;-22.169075 ;-23.334988 ;
29.100000 ;-22.179221 ;-23.336078 ;
29.200000 ;-22.177698 ;-23.336178 ;
29.300000 ;-22.164159 ;-23.335258 ;
29.400000 ;-22.171069 ;-23.336072 ;
29.500000 ;-22.188617 ;-23.337787 ;
29.600000 ;-22.174978 ;-23.336858 ;
29.700000 ;-22.164698 ;-23.336213 ;
29.800000 ;-22.183222 ;-23.338009 ;
29.900000 ;-22.187112 ;-23.338565 ;
30.000000 ;-22.172729 ;-23.337571 ;
30.100000 ;-22.179946 ;-23.338406 ;
30.200000 ;-22.185270 ;-23.339081 ;
30.300000 ;-22.176369 ;-23.338550 ;
30.400000 ;-22.179849 ;-23.339067 ;
30.500000 ;-22.183808 ;-23.339625 ;
30.600000 ;-22.176416 ;-23.339220 ;
30.700000 ;-22.178199 ;-23.339591 ;
30.800000 ;-22.185992 ;-23.340472 ;
30.900000 ;-22.177906 ;-23.340006 ;
31.000000 ;-22.172027 ;-23.339726 ;
31.100000 ;-22.183562 ;-23.340923 ;
31.200000 ;-22.191062 ;-23.341776 ;
31.300000 ;-22.172091 ;-23.340385 ;
31.400000 ;-22.171613 ;-23.340561 ;
31.500000 ;-22.194557 ;-23.342724 ;
31.600000 ;-22.189457 ;-23.342507 ;
31.700000 ;-22.174618 ;-23.341464 ;
31.800000 ;-22.187741 ;-23.342791 ;
31.900000 ;-22.192628 ;-23.343420 ;
32.000000 ;-22.181741 ;-23.342711 ;
32.100000 ;-22.186901 ;-23.343361 ;
32.200000 ;-22.189283 ;-23.343775 ;
32.300000 ;-22.182624 ;-23.343422 ;
32.400000 ;-22.186177 ;-23.343934 ;
32.500000 ;-22.190252 ;-23.344490 ;
32.600000 ;-22.181818 ;-23.343985 ;
32.700000 ;-22.182219 ;-23.344228 ;
32.800000 ;-22.192792 ;-23.345333 ;
32.900000 ;-22.188136 ;-23.345147 ;
33.000000 ;-22.174303 ;-23.344181 ;
33.100000 ;-22.183949 ;-23.345206 ;
33.200000 ;-22.202955 ;-23.347025 ;
33.300000 ;-22.186365 ;-23.345824 ;
33.400000 ;-22.176225 ;-23.345169 ;
33.500000 ;-22.197362 ;-23.347167 ;
33.600000 ;-22.199206 ;-23.347529 ;
33.700000 ;-22.185544 ;-23.346574 ;
33.800000 ;-22.193809 ;-23.347478 ;
33.900000 ;-22.195788 ;-23.347849 ;
34.000000 ;-22.188630 ;-23.347444 ;
34.100000 ;-22.193172 ;-23.348030 ;
34.200000 ;-22.194189 ;-23.348317 ;
34.300000 ;-22.187923 ;-23.347987 ;
34.400000 ;-22.191406 ;-23.348481 ;
34.500000 ;-22.197796 ;-23.349222 ;
34.600000 ;-22.187580 ;-23.348555 ;
34.700000 ;-22.183355 ;-23.348394 ;
34.800000 ;-22.196919 ;-23.349742 ;
34.900000 ;-22.203094 ;-23.350463 ;
35.000000 ;-22.181468 ;-23.348824 ;
35.100000 ;-22.182472 ;-23.349105 ;
35.200000 ;-22.208691 ;-23.351526 ;
35.300000 ;-22.201708 ;-23.351129 ;
35.400000 ;-22.186715 ;-23.350051 ;
35.500000 ;-22.201148 ;-23.351469 ;
35.600000 ;-22.203261 ;-23.351842 ;
35.700000 ;-22.193929 ;-23.351244 ;
35.800000 ;-22.199717 ;-23.351926 ;
35.900000 ;-22.199240 ;-23.352078 ;
36.000000 ;-22.194258 ;-23.351846 ;
36.100000 ;-22.198776 ;-23.352419 ;
36.200000 ;-22.200306 ;-23.352739 ;
36.300000 ;-22.192109 ;-23.352233 ;
36.400000 ;-22.194435 ;-23.352619 ;
36.500000 ;-22.205114 ;-23.353712 ;
36.600000 ;-22.197502 ;-23.353254 ;
36.700000 ;-22.183211 ;-23.352229 ;
36.800000 ;-22.195589 ;-23.353466 ;
36.900000 ;-22.216543 ;-23.355430 ;
37.000000 ;-22.197171 ;-23.353972 ;
37.100000 ;-22.186708 ;-23.353268 ;
37.200000 ;-22.210338 ;-23.355459 ;
37.300000 ;-22.210469 ;-23.355655 ;
37.400000 ;-22.197573 ;-23.354745 ;
37.500000 ;-22.206262 ;-23.355664 ;
37.600000 ;-22.205464 ;-23.355779 ;
37.700000 ;-22.200077 ;-23.355504 ;
37.800000 ;-22.205000 ;-23.356103 ;
37.900000 ;-22.203674 ;-23.356171 ;
38.000000 ;-22.198738 ;-23.355932 ;
38.100000 ;-22.203397 ;-23.356507 ;
38.200000 ;-22.208147 ;-23.357088 ;
38.300000 ;-22.196283 ;-23.356261 ;
38.400000 ;-22.193602 ;-23.356212 ;
38.500000 ;-22.209093 ;-23.357703 ;
38.600000 ;-22.214283 ;-23.358320 ;
38.700000 ;-22.189767 ;-23.356416 ;
38.800000 ;-22.191906 ;-23.356774 ;
38.900000 ;-22.221741 ;-23.359483 ;
39.000000 ;-22.213362 ;-23.358947 ;
39.100000 ;-22.197971 ;-23.357815 ;
39.200000 ;-22.213219 ;-23.359283 ;
39.300000 ;-22.212970 ;-23.359436 ;
39.400000 ;-22.205146 ;-23.358946 ;
39.500000 ;-22.210943 ;-23.359609 ;
39.600000 ;-22.208462 ;-23.359571 ;
39.700000 ;-22.205031 ;-23.359451 ;
39.800000 ;-22.209944 ;-23.360039 ;
39.900000 ;-22.210622 ;-23.360267 ;
40.000000 ;-22.209456 ;-23.360335 ;
40.100000 ;-22.209517 ;-23.360478 ;
40.200000 ;-22.210469 ;-23.360658 ;
40.300000 ;-22.212137 ;-23.360872 ;
40.400000 ;-22.214448 ;-23.361124 ;
40.500000 ;-22.217378 ;-23.361425 ;
40.600000 ;-22.220937 ;-23.361793 ;
40.700000 ;-22.224967 ;-23.362223 ;
40.800000 ;-22.229811 ;-23.362754 ;
40.900000 ;-22.235381 ;-23.363384 ;
41.000000 ;-22.240702 ;-23.364043 ;
41.100000 ;-22.247447 ;-23.364865 ;
41.200000 ;-22.256191 ;-23.365894 ;
41.300000 ;-22.263266 ;-23.366837 ;
41.400000 ;-22.263612 ;-23.367288 ;
41.500000 ;-22.272798 ;-23.368515 ;
41.600000 ;-22.295078 ;-23.370856 ;
41.700000 ;-22.317347 ;-23.373226 ;
41.800000 ;-22.319874 ;-23.373995 ;
41.900000 ;-22.329366 ;-23.375390 ;
42.000000 ;-22.352188 ;-23.377942 ;
42.100000 ;-22.363192 ;-23.379503 ;
42.200000 ;-22.378192 ;-23.381413 ;
42.300000 ;-22.400786 ;-23.383963 ;
42.400000 ;-22.414983 ;-23.385790 ;
42.500000 ;-22.431836 ;-23.387822 ;
42.600000 ;-22.461149 ;-23.390864 ;
42.700000 ;-22.487412 ;-23.393590 ;
42.800000 ;-22.494331 ;-23.394600 ;
42.900000 ;-22.519594 ;-23.397097 ;
43.000000 ;-22.569283 ;-23.401578 ;
43.100000 ;-22.598257 ;-23.404138 ;
43.200000 ;-22.602856 ;-23.404440 ;
43.300000 ;-22.644155 ;-23.407764 ;
43.400000 ;-22.700408 ;-23.412186 ;
43.500000 ;-22.716151 ;-23.412843 ;
43.600000 ;-22.748999 ;-23.414744 ;
43.700000 ;-22.795470 ;-23.417555 ;
43.800000 ;-22.824524 ;-23.418528 ;
43.900000 ;-22.863593 ;-23.420038 ;
44.000000 ;-22.908502 ;-23.421687 ;
44.100000 ;-22.943164 ;-23.422042 ;
44.200000 ;-22.985791 ;-23.422663 ;
44.300000 ;-23.037690 ;-23.423628 ;
44.400000 ;-23.077059 ;-23.422999 ;
44.500000 ;-23.113309 ;-23.421580 ;
44.600000 ;-23.170271 ;-23.421442 ;
44.700000 ;-23.232804 ;-23.421207 ;
44.800000 ;-23.264595 ;-23.417620 ;
44.900000 ;-23.305969 ;-23.414266 ;
45.000000 ;-23.378731 ;-23.413082 ;
45.100000 ;-23.436124 ;-23.409817 ;
45.200000 ;-23.470698 ;-23.403782 ;
45.300000 ;-23.530803 ;-23.399348 ;
45.400000 ;-23.594689 ;-23.394511 ;
45.500000 ;-23.638305 ;-23.387067 ;
45.600000 ;-23.695271 ;-23.380071 ;
45.700000 ;-23.756797 ;-23.372707 ;
45.800000 ;-23.805378 ;-23.363369 ;
45.900000 ;-23.862420 ;-23.354009 ;
46.000000 ;-23.927181 ;-23.344549 ;
46.100000 ;-23.977940 ;-23.333002 ;
46.200000 ;-24.028816 ;-23.320670 ;
46.300000 ;-24.096133 ;-23.309051 ;
46.400000 ;-24.162961 ;-23.296588 ;
46.500000 ;-24.204033 ;-23.280956 ;
46.600000 ;-24.257676 ;-23.265726 ;
46.700000 ;-24.335882 ;-23.252025 ;
46.800000 ;-24.397515 ;-23.236024 ;
46.900000 ;-24.436192 ;-23.217147 ;
47.000000 ;-24.499867 ;-23.199912 ;
47.100000 ;-24.574334 ;-23.183001 ;
47.200000 ;-24.618792 ;-23.162598 ;
47.300000 ;-24.672973 ;-23.142471 ;
47.400000 ;-24.740311 ;-23.122966 ;
47.500000 ;-24.790987 ;-23.101298 ;
47.600000 ;-24.842970 ;-23.079192 ;
47.700000 ;-24.906129 ;-23.057605 ;
47.800000 ;-24.961103 ;-23.034738 ;
47.900000 ;-25.007512 ;-23.010592 ;
48.000000 ;-25.066183 ;-22.987157 ;
48.100000 ;-25.130916 ;-22.963878 ;
48.200000 ;-25.174821 ;-22.938247 ;
48.300000 ;-25.217707 ;-22.912171 ;
48.400000 ;-25.282560 ;-22.887858 ;
48.500000 ;-25.349825 ;-22.863482 ;
48.600000 ;-25.383281 ;-22.835637 ;
48.700000 ;-25.426143 ;-22.808463 ;
48.800000 ;-25.496076 ;-22.783669 ;
48.900000 ;-25.550604 ;-22.757240 ;
49.000000 ;-25.583474 ;-22.728614 ;
49.100000 ;-25.636550 ;-22.701805 ;
49.200000 ;-25.695675 ;-22.675491 ;
49.300000 ;-25.732300 ;-22.646983 ;
49.400000 ;-25.777491 ;-22.619265 ;
49.500000 ;-25.832131 ;-22.592445 ;
49.600000 ;-25.872224 ;-22.564267 ;
49.700000 ;-25.911473 ;-22.536060 ;
49.800000 ;-25.962453 ;-22.509038 ;
49.900000 ;-26.010900 ;-22.481868 ;
50.000000 ;-26.041161 ;-22.453090 ;
50.100000 ;-26.080853 ;-22.425345 ;
50.200000 ;-26.136783 ;-22.399294 ;
50.300000 ;-26.182019 ;-22.372401 ;
50.400000 ;-26.202019 ;-22.343306 ;
50.500000 ;-26.241101 ;-22.316231 ;
50.600000 ;-26.302977 ;-22.291543 ;
50.700000 ;-26.340499 ;-22.264780 ;
50.800000 ;-26.359324 ;-22.236496 ;
50.900000 ;-26.403544 ;-22.210887 ;
51.000000 ;-26.455644 ;-22.186301 ;
51.100000 ;-26.478196 ;-22.159201 ;
51.200000 ;-26.510075 ;-22.133284 ;
51.300000 ;-26.554745 ;-22.108885 ;
51.400000 ;-26.583831 ;-22.083327 ;
51.500000 ;-26.611376 ;-22.057948 ;
51.600000 ;-26.650319 ;-22.033976 ;
51.700000 ;-26.685784 ;-22.010012 ;
51.800000 ;-26.706966 ;-21.985045 ;
51.900000 ;-26.737439 ;-21.961303 ;
52.000000 ;-26.779748 ;-21.939028 ;
52.100000 ;-26.809595 ;-21.915934 ;
52.200000 ;-26.821355 ;-21.891498 ;
52.300000 ;-26.851841 ;-21.869188 ;
52.400000 ;-26.901578 ;-21.849053 ;
52.500000 ;-26.928798 ;-21.827165 ;
52.600000 ;-26.933753 ;-21.803551 ;
52.700000 ;-26.965931 ;-21.782865 ;
52.800000 ;-27.015446 ;-21.764178 ;
52.900000 ;-27.029560 ;-21.742531 ;
53.000000 ;-27.044441 ;-21.721325 ;
53.100000 ;-27.080466 ;-21.702471 ;
53.200000 ;-27.105836 ;-21.682983 ;
53.300000 ;-27.120232 ;-21.662830 ;
53.400000 ;-27.147000 ;-21.644199 ;
53.500000 ;-27.175556 ;-21.626097 ;
53.600000 ;-27.189253 ;-21.606962 ;
53.700000 ;-27.209180 ;-21.588766 ;
53.800000 ;-27.239519 ;-21.571897 ;
53.900000 ;-27.260896 ;-21.554540 ;
54.000000 ;-27.267502 ;-21.536151 ;
54.100000 ;-27.288431 ;-21.519443 ;
54.200000 ;-27.325282 ;-21.504562 ;
54.300000 ;-27.346263 ;-21.488536 ;
54.400000 ;-27.342104 ;-21.470498 ;
54.500000 ;-27.361610 ;-21.454998 ;
54.600000 ;-27.406287 ;-21.442170 ;
54.700000 ;-27.422946 ;-21.427050 ;
54.800000 ;-27.419882 ;-21.410410 ;
54.900000 ;-27.444246 ;-21.396639 ;
55.000000 ;-27.476883 ;-21.383947 ;
55.100000 ;-27.479891 ;-21.368801 ;
55.200000 ;-27.492783 ;-21.354875 ;
55.300000 ;-27.517725 ;-21.342365 ;
55.400000 ;-27.527990 ;-21.328783 ;
55.500000 ;-27.537739 ;-21.315439 ;
55.600000 ;-27.558285 ;-21.303381 ;
55.700000 ;-27.575951 ;-21.291333 ;
55.800000 ;-27.579503 ;-21.278250 ;
55.900000 ;-27.591811 ;-21.266248 ;
56.000000 ;-27.617186 ;-21.255723 ;
56.100000 ;-27.633904 ;-21.244655 ;
56.200000 ;-27.626878 ;-21.231643 ;
56.300000 ;-27.636186 ;-21.220396 ;
56.400000 ;-27.671127 ;-21.211771 ;
56.500000 ;-27.693856 ;-21.202257 ;
56.600000 ;-27.679405 ;-21.189539 ;
56.700000 ;-27.687679 ;-21.179160 ;
56.800000 ;-27.724757 ;-21.171677 ;
56.900000 ;-27.733603 ;-21.161807 ;
57.000000 ;-27.729240 ;-21.150936 ;
57.100000 ;-27.746945 ;-21.142323 ;
57.200000 ;-27.763269 ;-21.133797 ;
57.300000 ;-27.763669 ;-21.124008 ;
57.400000 ;-27.774371 ;-21.115376 ;
57.500000 ;-27.790801 ;-21.107474 ;
57.600000 ;-27.793433 ;-21.098496 ;
57.700000 ;-27.798517 ;-21.089939 ;
57.800000 ;-27.814746 ;-21.082599 ;
57.900000 ;-27.828731 ;-21.075239 ;
58.000000 ;-27.823160 ;-21.066258 ;
58.100000 ;-27.825971 ;-21.058229 ;
58.200000 ;-27.849450 ;-21.052281 ;
