12.200000 ;-23.885135 ;-23.570359 ;
12.300000 ;-23.811483 ;-23.544053 ;
12.400000 ;-23.756020 ;-23.519280 ;
12.500000 ;-23.691151 ;-23.493837 ;
12.600000 ;-23.635138 ;-23.469674 ;
12.700000 ;-23.600216 ;-23.448074 ;
12.800000 ;-23.561561 ;-23.426849 ;
12.900000 ;-23.512724 ;-23.405500 ;
13.000000 ;-23.484983 ;-23.386991 ;
13.100000 ;-23.470212 ;-23.370569 ;
13.200000 ;-23.433006 ;-23.352916 ;
13.300000 ;-23.402502 ;-23.336775 ;
13.400000 ;-23.395004 ;-23.323653 ;
13.500000 ;-23.377760 ;-23.310426 ;
13.600000 ;-23.347756 ;-23.296789 ;
13.700000 ;-23.337418 ;-23.285762 ;
13.800000 ;-23.332700 ;-23.275979 ;
13.900000 ;-23.308333 ;-23.265019 ;
14.000000 ;-23.295317 ;-23.255770 ;
14.100000 ;-23.294924 ;-23.248309 ;
14.200000 ;-23.278811 ;-23.239931 ;
14.300000 ;-23.262935 ;-23.232105 ;
14.400000 ;-23.263093 ;-23.226280 ;
14.500000 ;-23.259172 ;-23.220531 ;
14.600000 ;-23.239454 ;-23.213728 ;
14.700000 ;-23.234516 ;-23.208715 ;
14.800000 ;-23.242021 ;-23.205241 ;
14.900000 ;-23.228480 ;-23.200136 ;
15.000000 ;-23.213109 ;-23.195181 ;
15.100000 ;-23.219490 ;-23.192568 ;
15.200000 ;-23.223101 ;-23.189969 ;
15.300000 ;-23.203962 ;-23.185491 ;
15.400000 ;-23.200900 ;-23.182759 ;
15.500000 ;-23.211064 ;-23.181487 ;
15.600000 ;-23.198927 ;-23.178325 ;
15.700000 ;-23.189802 ;-23.175634 ;
15.800000 ;-23.196921 ;-23.174639 ;
15.900000 ;-23.193478 ;-23.172813 ;
16.000000 ;-23.181708 ;-23.170355 ;
16.100000 ;-23.184646 ;-23.169410 ;
16.200000 ;-23.189739 ;-23.168793 ;
16.300000 ;-23.176482 ;-23.166573 ;
16.400000 ;-23.172821 ;-23.165358 ;
16.500000 ;-23.183097 ;-23.165545 ;
16.600000 ;-23.178323 ;-23.164414 ;
16.700000 ;-23.164543 ;-23.162523 ;
16.800000 ;-23.170561 ;-23.162562 ;
16.900000 ;-23.182081 ;-23.163186 ;
17.000000 ;-23.166742 ;-23.161360 ;
17.100000 ;-23.160831 ;-23.160475 ;
17.200000 ;-23.174601 ;-23.161487 ;
17.300000 ;-23.171587 ;-23.160978 ;
17.400000 ;-23.159403 ;-23.159657 ;
17.500000 ;-23.165875 ;-23.160123 ;
17.600000 ;-23.171433 ;-23.160542 ;
17.700000 ;-23.159600 ;-23.159370 ;
17.800000 ;-23.160061 ;-23.159379 ;
17.900000 ;-23.168968 ;-23.160207 ;
18.000000 ;-23.160119 ;-23.159403 ;
18.100000 ;-23.154824 ;-23.158955 ;
18.200000 ;-23.163961 ;-23.159878 ;
18.300000 ;-23.164658 ;-23.160034 ;
18.400000 ;-23.151746 ;-23.158935 ;
18.500000 ;-23.155026 ;-23.159368 ;
18.600000 ;-23.168504 ;-23.160769 ;
18.700000 ;-23.157987 ;-23.159942 ;
18.800000 ;-23.148434 ;-23.159217 ;
18.900000 ;-23.161195 ;-23.160590 ;
19.000000 ;-23.167302 ;-23.161352 ;
19.100000 ;-23.152012 ;-23.160123 ;
19.200000 ;-23.154420 ;-23.160558 ;
19.300000 ;-23.167264 ;-23.161975 ;
19.400000 ;-23.156820 ;-23.161224 ;
19.500000 ;-23.152777 ;-23.161077 ;
19.600000 ;-23.162864 ;-23.162256 ;
19.700000 ;-23.159274 ;-23.162163 ;
19.800000 ;-23.151760 ;-23.161707 ;
19.900000 ;-23.158466 ;-23.162585 ;
20.000000 ;-23.163188 ;-23.163281 ;
20.100000 ;-23.151747 ;-23.162470 ;
20.200000 ;-23.152141 ;-23.162768 ;
20.300000 ;-23.164725 ;-23.164208 ;
20.400000 ;-23.159034 ;-23.163942 ;
20.500000 ;-23.147395 ;-23.163123 ;
20.600000 ;-23.157081 ;-23.164299 ;
20.700000 ;-23.169562 ;-23.165738 ;
20.800000 ;-23.153984 ;-23.164556 ;
20.900000 ;-23.150875 ;-23.164540 ;
21.000000 ;-23.166850 ;-23.166309 ;
21.100000 ;-23.162478 ;-23.166178 ;
21.200000 ;-23.152855 ;-23.165556 ;
21.300000 ;-23.161619 ;-23.166653 ;
21.400000 ;-23.165007 ;-23.167249 ;
21.500000 ;-23.155217 ;-23.166614 ;
21.600000 ;-23.158539 ;-23.167204 ;
21.700000 ;-23.166466 ;-23.168225 ;
21.800000 ;-23.157145 ;-23.167634 ;
21.900000 ;-23.154855 ;-23.167700 ;
22.000000 ;-23.165424 ;-23.168968 ;
22.100000 ;-23.163827 ;-23.169099 ;
22.200000 ;-23.151949 ;-23.168270 ;
22.300000 ;-23.158135 ;-23.169128 ;
22.400000 ;-23.172323 ;-23.170733 ;
22.500000 ;-23.159869 ;-23.169850 ;
22.600000 ;-23.151870 ;-23.169382 ;
22.700000 ;-23.167206 ;-23.171094 ;
22.800000 ;-23.171708 ;-23.171794 ;
22.900000 ;-23.157001 ;-23.170699 ;
23.000000 ;-23.161743 ;-23.171420 ;
23.100000 ;-23.173414 ;-23.172789 ;
23.200000 ;-23.162441 ;-23.172041 ;
23.300000 ;-23.161070 ;-23.172190 ;
23.400000 ;-23.170955 ;-23.173390 ;
23.500000 ;-23.165156 ;-23.173125 ;
23.600000 ;-23.160179 ;-23.172936 ;
23.700000 ;-23.168329 ;-23.173973 ;
23.800000 ;-23.170226 ;-23.174425 ;
23.900000 ;-23.159301 ;-23.173679 ;
24.000000 ;-23.162328 ;-23.174235 ;
24.100000 ;-23.175408 ;-23.175731 ;
24.200000 ;-23.167007 ;-23.175219 ;
24.300000 ;-23.156279 ;-23.174489 ;
24.400000 ;-23.168687 ;-23.175920 ;
24.500000 ;-23.180601 ;-23.177306 ;
24.600000 ;-23.163656 ;-23.175993 ;
24.700000 ;-23.162498 ;-23.176155 ;
24.800000 ;-23.179400 ;-23.178005 ;
24.900000 ;-23.172551 ;-23.177635 ;
25.000000 ;-23.164986 ;-23.177197 ;
25.100000 ;-23.174784 ;-23.178380 ;
25.200000 ;-23.174859 ;-23.178656 ;
25.300000 ;-23.166960 ;-23.178185 ;
25.400000 ;-23.172163 ;-23.178937 ;
25.500000 ;-23.177397 ;-23.179693 ;
25.600000 ;-23.167902 ;-23.179071 ;
25.700000 ;-23.168152 ;-23.179360 ;
25.800000 ;-23.179126 ;-23.180649 ;
25.900000 ;-23.174421 ;-23.180474 ;
26.000000 ;-23.163270 ;-23.179695 ;
26.100000 ;-23.172098 ;-23.180783 ;
26.200000 ;-23.186378 ;-23.182380 ;
26.300000 ;-23.171353 ;-23.181237 ;
26.400000 ;-23.164583 ;-23.180865 ;
26.500000 ;-23.182250 ;-23.182778 ;
26.600000 ;-23.184411 ;-23.183240 ;
26.700000 ;-23.170253 ;-23.182176 ;
26.800000 ;-23.176927 ;-23.183059 ;
26.900000 ;-23.185881 ;-23.184154 ;
27.000000 ;-23.175197 ;-23.183414 ;
27.100000 ;-23.176171 ;-23.183762 ;
27.200000 ;-23.184570 ;-23.184803 ;
27.300000 ;-23.177101 ;-23.184361 ;
27.400000 ;-23.174606 ;-23.184384 ;
27.500000 ;-23.183383 ;-23.185459 ;
27.600000 ;-23.181989 ;-23.185582 ;
27.700000 ;-23.171785 ;-23.184883 ;
27.800000 ;-23.177302 ;-23.185651 ;
27.900000 ;-23.190394 ;-23.187127 ;
28.000000 ;-23.178945 ;-23.186309 ;
28.100000 ;-23.168962 ;-23.185627 ;
28.200000 ;-23.184199 ;-23.187302 ;
28.300000 ;-23.195189 ;-23.188580 ;
28.400000 ;-23.176872 ;-23.187118 ;
28.500000 ;-23.177583 ;-23.187433 ;
28.600000 ;-23.194770 ;-23.189288 ;
28.700000 ;-23.185545 ;-23.188674 ;
28.800000 ;-23.180173 ;-23.188419 ;
28.900000 ;-23.190150 ;-23.189598 ;
29.000000 ;-23.187048 ;-23.189554 ;
29.100000 ;-23.181364 ;-23.189269 ;
29.200000 ;-23.187777 ;-23.190113 ;
29.300000 ;-23.189726 ;-23.190539 ;
29.400000 ;-23.180776 ;-23.189946 ;
29.500000 ;-23.183407 ;-23.190435 ;
29.600000 ;-23.194192 ;-23.191685 ;
29.700000 ;-23.186271 ;-23.191186 ;
29.800000 ;-23.175876 ;-23.190456 ;
29.900000 ;-23.187448 ;-23.191778 ;
30.000000 ;-23.201768 ;-23.193357 ;
30.100000 ;-23.184014 ;-23.191936 ;
30.200000 ;-23.178353 ;-23.191645 ;
30.300000 ;-23.198370 ;-23.193756 ;
30.400000 ;-23.198016 ;-23.193961 ;
30.500000 ;-23.184666 ;-23.192949 ;
30.600000 ;-23.192898 ;-23.193955 ;
30.700000 ;-23.198345 ;-23.194700 ;
30.800000 ;-23.188885 ;-23.194051 ;
30.900000 ;-23.191812 ;-23.194559 ;
31.000000 ;-23.197596 ;-23.195334 ;
31.100000 ;-23.189734 ;-23.194832 ;
31.200000 ;-23.189607 ;-23.195053 ;
31.300000 ;-23.198292 ;-23.196096 ;
31.400000 ;-23.193684 ;-23.195897 ;
31.500000 ;-23.184476 ;-23.195267 ;
31.600000 ;-23.192418 ;-23.196239 ;
31.700000 ;-23.205333 ;-23.197676 ;
31.800000 ;-23.190746 ;-23.196541 ;
31.900000 ;-23.181331 ;-23.195889 ;
32.000000 ;-23.199654 ;-23.197830 ;
32.100000 ;-23.209852 ;-23.199012 ;
32.200000 ;-23.190199 ;-23.197400 ;
32.300000 ;-23.192645 ;-23.197855 ;
32.400000 ;-23.209432 ;-23.199650 ;
32.500000 ;-23.198434 ;-23.198847 ;
32.600000 ;-23.195258 ;-23.198774 ;
32.700000 ;-23.204461 ;-23.199857 ;
32.800000 ;-23.199023 ;-23.199572 ;
32.900000 ;-23.195658 ;-23.199480 ;
33.000000 ;-23.202530 ;-23.200343 ;
33.100000 ;-23.201291 ;-23.200448 ;
33.200000 ;-23.193406 ;-23.199932 ;
33.300000 ;-23.198172 ;-23.200597 ;
33.400000 ;-23.208331 ;-23.201765 ;
33.500000 ;-23.197283 ;-23.200951 ;
33.600000 ;-23.187595 ;-23.200262 ;
33.700000 ;-23.202079 ;-23.201834 ;
33.800000 ;-23.216720 ;-23.203421 ;
33.900000 ;-23.196145 ;-23.201712 ;
34.000000 ;-23.191352 ;-23.201479 ;
34.100000 ;-23.213741 ;-23.203789 ;
34.200000 ;-23.210987 ;-23.203746 ;
34.300000 ;-23.198643 ;-23.202805 ;
34.400000 ;-23.207885 ;-23.203882 ;
34.500000 ;-23.209811 ;-23.204275 ;
34.600000 ;-23.202094 ;-23.203766 ;
34.700000 ;-23.206365 ;-23.204376 ;
34.800000 ;-23.209046 ;-23.204837 ;
34.900000 ;-23.201887 ;-23.204378 ;
35.000000 ;-23.203800 ;-23.204766 ;
35.100000 ;-23.211771 ;-23.205720 ;
35.200000 ;-23.204300 ;-23.205229 ;
35.300000 ;-23.196227 ;-23.204682 ;
35.400000 ;-23.206517 ;-23.205851 ;
35.500000 ;-23.219296 ;-23.207253 ;
35.600000 ;-23.201525 ;-23.205796 ;
35.700000 ;-23.192342 ;-23.205142 ;
35.800000 ;-23.214026 ;-23.207376 ;
35.900000 ;-23.223892 ;-23.208504 ;
36.000000 ;-23.202884 ;-23.206741 ;
36.100000 ;-23.206772 ;-23.207308 ;
36.200000 ;-23.222433 ;-23.208976 ;
36.300000 ;-23.210542 ;-23.208066 ;
36.400000 ;-23.209312 ;-23.208152 ;
36.500000 ;-23.216819 ;-23.209054 ;
36.600000 ;-23.210303 ;-23.208645 ;
36.700000 ;-23.209039 ;-23.208726 ;
36.800000 ;-23.215645 ;-23.209542 ;
36.900000 ;-23.211743 ;-23.209375 ;
37.000000 ;-23.205195 ;-23.208960 ;
37.100000 ;-23.211761 ;-23.209771 ;
37.200000 ;-23.221055 ;-23.210837 ;
37.300000 ;-23.207007 ;-23.209718 ;
37.400000 ;-23.197836 ;-23.209055 ;
37.500000 ;-23.215406 ;-23.210894 ;
37.600000 ;-23.230937 ;-23.212542 ;
37.700000 ;-23.207453 ;-23.210538 ;
37.800000 ;-23.203122 ;-23.210325 ;
37.900000 ;-23.227842 ;-23.212832 ;
38.000000 ;-23.223004 ;-23.212572 ;
38.100000 ;-23.211710 ;-23.211706 ;
38.200000 ;-23.221306 ;-23.212794 ;
38.300000 ;-23.220229 ;-23.212884 ;
38.400000 ;-23.214397 ;-23.212528 ;
38.500000 ;-23.219314 ;-23.213177 ;
38.600000 ;-23.219271 ;-23.213361 ;
38.700000 ;-23.213260 ;-23.212987 ;
38.800000 ;-23.216737 ;-23.213499 ;
38.900000 ;-23.223586 ;-23.214326 ;
39.000000 ;-23.213698 ;-23.213587 ;
39.100000 ;-23.206749 ;-23.213123 ;
39.200000 ;-23.219288 ;-23.214481 ;
39.300000 ;-23.232162 ;-23.215870 ;
39.400000 ;-23.211191 ;-23.214091 ;
39.500000 ;-23.201766 ;-23.213392 ;
39.600000 ;-23.227006 ;-23.215939 ;
39.700000 ;-23.237575 ;-23.217111 ;
39.800000 ;-23.227323 ;-23.216333 ;
39.900000 ;-23.223737 ;-23.216179 ;
40.000000 ;-23.222546 ;-23.216245 ;
40.100000 ;-23.222653 ;-23.216391 ;
40.200000 ;-23.223850 ;-23.216584 ;
40.300000 ;-23.225972 ;-23.216814 ;
40.400000 ;-23.228909 ;-23.217096 ;
40.500000 ;-23.232638 ;-23.217437 ;
40.600000 ;-23.237190 ;-23.217865 ;
40.700000 ;-23.242452 ;-23.218381 ;
40.800000 ;-23.248405 ;-23.218996 ;
40.900000 ;-23.255582 ;-23.219763 ;
41.000000 ;-23.263200 ;-23.220621 ;
41.100000 ;-23.270579 ;-23.221519 ;
41.200000 ;-23.280722 ;-23.222714 ;
41.300000 ;-23.293161 ;-23.224161 ;
41.400000 ;-23.300047 ;-23.225170 ;
41.500000 ;-23.298433 ;-23.225476 ;
41.600000 ;-23.312886 ;-23.227293 ;
41.700000 ;-23.347361 ;-23.230963 ;
41.800000 ;-23.380821 ;-23.234558 ;
41.900000 ;-23.383523 ;-23.235366 ;
42.000000 ;-23.395256 ;-23.237060 ;
42.100000 ;-23.422295 ;-23.240208 ;
42.200000 ;-23.437805 ;-23.242273 ;
42.300000 ;-23.459427 ;-23.244905 ;
42.400000 ;-23.485544 ;-23.247940 ;
42.500000 ;-23.505264 ;-23.250355 ;
42.600000 ;-23.531386 ;-23.253320 ;
42.700000 ;-23.566947 ;-23.257090 ;
42.800000 ;-23.595262 ;-23.260101 ;
42.900000 ;-23.608695 ;-23.261621 ;
43.000000 ;-23.644006 ;-23.265096 ;
43.100000 ;-23.703257 ;-23.270686 ;
43.200000 ;-23.742628 ;-23.274201 ;
43.300000 ;-23.748055 ;-23.274263 ;
43.400000 ;-23.792412 ;-23.277888 ;
43.500000 ;-23.868691 ;-23.284362 ;
43.600000 ;-23.897541 ;-23.285930 ;
43.700000 ;-23.929412 ;-23.287493 ;
43.800000 ;-23.986855 ;-23.291226 ;
43.900000 ;-24.027942 ;-23.292985 ;
44.000000 ;-24.072130 ;-23.294654 ;
44.100000 ;-24.126490 ;-23.296890 ;
44.200000 ;-24.172772 ;-23.297880 ;
44.300000 ;-24.221975 ;-23.298674 ;
44.400000 ;-24.281558 ;-23.299956 ;
44.500000 ;-24.336573 ;-23.300241 ;
44.600000 ;-24.379913 ;-23.298812 ;
44.700000 ;-24.438703 ;-23.298314 ;
44.800000 ;-24.513176 ;-23.298732 ;
44.900000 ;-24.569809 ;-23.296709 ;
45.000000 ;-24.607462 ;-23.292104 ;
45.100000 ;-24.675052 ;-23.289850 ;
45.200000 ;-24.763799 ;-23.289026 ;
45.300000 ;-24.814677 ;-23.283593 ;
45.400000 ;-24.863420 ;-23.277202 ;
45.500000 ;-24.941069 ;-23.273033 ;
45.600000 ;-25.008270 ;-23.267008 ;
45.700000 ;-25.062339 ;-23.258852 ;
45.800000 ;-25.131550 ;-23.251483 ;
45.900000 ;-25.199771 ;-23.243224 ;
46.000000 ;-25.258118 ;-23.233161 ;
46.100000 ;-25.325919 ;-23.223298 ;
46.200000 ;-25.398758 ;-23.213177 ;
46.300000 ;-25.457166 ;-23.200789 ;
46.400000 ;-25.517922 ;-23.187893 ;
46.500000 ;-25.593811 ;-23.175830 ;
46.600000 ;-25.668992 ;-23.162953 ;
46.700000 ;-25.718432 ;-23.146650 ;
46.800000 ;-25.777155 ;-23.130642 ;
46.900000 ;-25.861944 ;-23.116726 ;
47.000000 ;-25.940498 ;-23.101483 ;
47.100000 ;-25.983881 ;-23.081854 ;
47.200000 ;-26.045764 ;-23.063610 ;
47.300000 ;-26.131690 ;-23.047368 ;
47.400000 ;-26.192412 ;-23.027859 ;
47.500000 ;-26.244895 ;-23.006942 ;
47.600000 ;-26.315861 ;-22.987526 ;
47.700000 ;-26.382791 ;-22.967206 ;
47.800000 ;-26.436584 ;-22.945037 ;
47.900000 ;-26.500390 ;-22.923546 ;
48.000000 ;-26.568997 ;-22.902199 ;
48.100000 ;-26.622587 ;-22.878889 ;
48.200000 ;-26.678342 ;-22.855507 ;
48.300000 ;-26.746220 ;-22.833156 ;
48.400000 ;-26.811535 ;-22.810275 ;
48.500000 ;-26.855365 ;-22.784849 ;
48.600000 ;-26.907656 ;-22.760160 ;
48.700000 ;-26.980574 ;-22.737556 ;
48.800000 ;-27.048955 ;-22.714326 ;
48.900000 ;-27.083356 ;-22.687293 ;
49.000000 ;-27.130742 ;-22.661611 ;
49.100000 ;-27.206455 ;-22.638982 ;
49.200000 ;-27.268434 ;-22.614830 ;
49.300000 ;-27.302010 ;-22.587578 ;
49.400000 ;-27.355033 ;-22.562491 ;
49.500000 ;-27.421245 ;-22.538905 ;
49.600000 ;-27.463032 ;-22.512720 ;
49.700000 ;-27.507236 ;-22.486903 ;
49.800000 ;-27.563915 ;-22.462574 ;
49.900000 ;-27.612044 ;-22.437449 ;
50.000000 ;-27.651598 ;-22.411547 ;
50.100000 ;-27.700951 ;-22.386896 ;
50.200000 ;-27.755548 ;-22.363013 ;
50.300000 ;-27.793784 ;-22.337551 ;
50.400000 ;-27.828691 ;-22.311953 ;
50.500000 ;-27.879599 ;-22.288347 ;
50.600000 ;-27.937560 ;-22.265764 ;
50.700000 ;-27.970121 ;-22.240665 ;
50.800000 ;-27.993723 ;-22.214866 ;
50.900000 ;-28.044033 ;-22.192282 ;
51.000000 ;-28.109263 ;-22.171628 ;
51.100000 ;-28.138728 ;-22.147359 ;
51.200000 ;-28.159139 ;-22.122416 ;
51.300000 ;-28.208312 ;-22.100949 ;
51.400000 ;-28.262578 ;-22.080366 ;
51.500000 ;-28.284442 ;-22.056567 ;
51.600000 ;-28.316278 ;-22.034202 ;
51.700000 ;-28.362190 ;-22.013723 ;
51.800000 ;-28.393378 ;-21.991979 ;
51.900000 ;-28.420638 ;-21.970158 ;
52.000000 ;-28.458765 ;-21.949881 ;
52.100000 ;-28.496970 ;-21.929967 ;
52.200000 ;-28.519837 ;-21.908737 ;
52.300000 ;-28.547843 ;-21.888429 ;
52.400000 ;-28.588277 ;-21.869838 ;
52.500000 ;-28.625511 ;-21.851258 ;
52.600000 ;-28.639016 ;-21.830449 ;
52.700000 ;-28.659967 ;-21.810815 ;
52.800000 ;-28.704637 ;-21.794129 ;
52.900000 ;-28.751096 ;-21.777996 ;
53.000000 ;-28.758904 ;-21.758002 ;
53.100000 ;-28.770245 ;-21.738752 ;
53.200000 ;-28.814866 ;-21.723486 ;
53.300000 ;-28.861251 ;-21.708762 ;
53.400000 ;-28.866945 ;-21.689948 ;
53.500000 ;-28.885307 ;-21.672864 ;
53.600000 ;-28.924134 ;-21.658354 ;
53.700000 ;-28.945742 ;-21.642306 ;
53.800000 ;-28.960277 ;-21.625825 ;
53.900000 ;-28.987512 ;-21.611061 ;
54.000000 ;-29.014844 ;-21.596636 ;
54.100000 ;-29.028467 ;-21.581046 ;
54.200000 ;-29.048195 ;-21.566443 ;
54.300000 ;-29.077447 ;-21.553193 ;
54.400000 ;-29.099475 ;-21.539472 ;
54.500000 ;-29.106181 ;-21.524398 ;
54.600000 ;-29.123993 ;-21.510836 ;
54.700000 ;-29.158444 ;-21.499383 ;
54.800000 ;-29.186900 ;-21.487575 ;
54.900000 ;-29.182858 ;-21.472534 ;
55.000000 ;-29.189889 ;-21.458985 ;
55.100000 ;-29.229415 ;-21.449246 ;
55.200000 ;-29.269461 ;-21.439842 ;
55.300000 ;-29.263382 ;-21.425709 ;
55.400000 ;-29.268393 ;-21.413052 ;
55.500000 ;-29.303743 ;-21.403954 ;
55.600000 ;-29.325648 ;-21.393658 ;
55.700000 ;-29.326738 ;-21.381362 ;
55.800000 ;-29.343614 ;-21.371033 ;
55.900000 ;-29.366992 ;-21.361657 ;
56.000000 ;-29.373637 ;-21.350712 ;
56.100000 ;-29.384880 ;-21.340507 ;
56.200000 ;-29.405527 ;-21.331555 ;
56.300000 ;-29.419635 ;-21.322128 ;
56.400000 ;-29.423248 ;-21.311793 ;
56.500000 ;-29.436388 ;-21.302712 ;
56.600000 ;-29.460572 ;-21.295045 ;
56.700000 ;-29.475953 ;-21.286641 ;
56.800000 ;-29.468297 ;-21.275958 ;
56.900000 ;-29.474535 ;-21.266985 ;
57.000000 ;-29.506978 ;-21.261047 ;
57.100000 ;-29.537622 ;-21.255112 ;
57.200000 ;-29.524382 ;-21.244631 ;
57.300000 ;-29.519070 ;-21.235200 ;
57.400000 ;-29.551518 ;-21.230037 ;
57.500000 ;-29.583258 ;-21.224979 ;
57.600000 ;-29.571981 ;-21.215453 ;
57.700000 ;-29.576362 ;-21.207797 ;
57.800000 ;-29.600196 ;-21.202416 ;
57.900000 ;-29.605214 ;-21.195171 ;
58.000000 ;-29.607298 ;-21.187775 ;
58.100000 ;-29.621221 ;-21.181820 ;
58.200000 ;-29.632776 ;-21.175769 ;
