28.800000 ;-21.533468 ;-23.293419 ;
28.900000 ;-21.524444 ;-23.292914 ;
29.000000 ;-21.517851 ;-23.292608 ;
29.100000 ;-21.530941 ;-23.293910 ;
29.200000 ;-21.538940 ;-23.294796 ;
29.300000 ;-21.519359 ;-23.293425 ;
29.400000 ;-21.520651 ;-23.293761 ;
29.500000 ;-21.543114 ;-23.295828 ;
29.600000 ;-21.533648 ;-23.295284 ;
29.700000 ;-21.524097 ;-23.294730 ;
29.800000 ;-21.537803 ;-23.296079 ;
29.900000 ;-21.535262 ;-23.296099 ;
30.000000 ;-21.528850 ;-23.295801 ;
30.100000 ;-21.535798 ;-23.296595 ;
30.200000 ;-21.533722 ;-23.296650 ;
30.300000 ;-21.529087 ;-23.296496 ;
30.400000 ;-21.534827 ;-23.297189 ;
30.500000 ;-21.536110 ;-23.297517 ;
30.600000 ;-21.526838 ;-23.296982 ;
30.700000 ;-21.530154 ;-23.297475 ;
30.800000 ;-21.542149 ;-23.298677 ;
30.900000 ;-21.532610 ;-23.298118 ;
31.000000 ;-21.520602 ;-23.297356 ;
31.100000 ;-21.535779 ;-23.298817 ;
31.200000 ;-21.550680 ;-23.300255 ;
31.300000 ;-21.529850 ;-23.298770 ;
31.400000 ;-21.529398 ;-23.298950 ;
31.500000 ;-21.549584 ;-23.300820 ;
31.600000 ;-21.539137 ;-23.300182 ;
31.700000 ;-21.534688 ;-23.300034 ;
31.800000 ;-21.544303 ;-23.301036 ;
31.900000 ;-21.538232 ;-23.300755 ;
32.000000 ;-21.536329 ;-23.300813 ;
32.100000 ;-21.542664 ;-23.301545 ;
32.200000 ;-21.537987 ;-23.301375 ;
32.300000 ;-21.534333 ;-23.301289 ;
32.400000 ;-21.541761 ;-23.302108 ;
32.500000 ;-21.543875 ;-23.302492 ;
32.600000 ;-21.530217 ;-23.301585 ;
32.700000 ;-21.532597 ;-23.301990 ;
32.800000 ;-21.550721 ;-23.303682 ;
32.900000 ;-21.544528 ;-23.303384 ;
33.000000 ;-21.526280 ;-23.302099 ;
33.100000 ;-21.540865 ;-23.303500 ;
33.200000 ;-21.558873 ;-23.305182 ;
33.300000 ;-21.539873 ;-23.303834 ;
33.400000 ;-21.540690 ;-23.304107 ;
33.500000 ;-21.552914 ;-23.305312 ;
33.600000 ;-21.543061 ;-23.304711 ;
33.700000 ;-21.543471 ;-23.304949 ;
33.800000 ;-21.548510 ;-23.305564 ;
33.900000 ;-21.542191 ;-23.305251 ;
34.000000 ;-21.542902 ;-23.305511 ;
34.100000 ;-21.549277 ;-23.306234 ;
34.200000 ;-21.542513 ;-23.305882 ;
34.300000 ;-21.537396 ;-23.305664 ;
34.400000 ;-21.547391 ;-23.306681 ;
34.500000 ;-21.554490 ;-23.307461 ;
34.600000 ;-21.535311 ;-23.306091 ;
34.700000 ;-21.533094 ;-23.306108 ;
34.800000 ;-21.557553 ;-23.308308 ;
34.900000 ;-21.557311 ;-23.308486 ;
35.000000 ;-21.536944 ;-23.307015 ;
35.100000 ;-21.549121 ;-23.308208 ;
35.200000 ;-21.560609 ;-23.309345 ;
35.300000 ;-21.547063 ;-23.308432 ;
35.400000 ;-21.550598 ;-23.308915 ;
35.500000 ;-21.553665 ;-23.309360 ;
35.600000 ;-21.547493 ;-23.309048 ;
35.700000 ;-21.550669 ;-23.309500 ;
35.800000 ;-21.552826 ;-23.309869 ;
35.900000 ;-21.546023 ;-23.309504 ;
36.000000 ;-21.548014 ;-23.309858 ;
36.100000 ;-21.556431 ;-23.310736 ;
36.200000 ;-21.548321 ;-23.310262 ;
36.300000 ;-21.537689 ;-23.309582 ;
36.400000 ;-21.550090 ;-23.310785 ;
36.500000 ;-21.566787 ;-23.312340 ;
36.600000 ;-21.546035 ;-23.310829 ;
36.700000 ;-21.536976 ;-23.310274 ;
36.800000 ;-21.563089 ;-23.312599 ;
36.900000 ;-21.564633 ;-23.312913 ;
37.000000 ;-21.548570 ;-23.311784 ;
37.100000 ;-21.558516 ;-23.312782 ;
37.200000 ;-21.559509 ;-23.313049 ;
37.300000 ;-21.552835 ;-23.312687 ;
37.400000 ;-21.557676 ;-23.313266 ;
37.500000 ;-21.556021 ;-23.313313 ;
37.600000 ;-21.552122 ;-23.313176 ;
37.700000 ;-21.556864 ;-23.313746 ;
37.800000 ;-21.558402 ;-23.314052 ;
37.900000 ;-21.548519 ;-23.313424 ;
38.000000 ;-21.550289 ;-23.313749 ;
38.100000 ;-21.563750 ;-23.315030 ;
38.200000 ;-21.558964 ;-23.314817 ;
38.300000 ;-21.538609 ;-23.313329 ;
38.400000 ;-21.549767 ;-23.314421 ;
38.500000 ;-21.577234 ;-23.316848 ;
38.600000 ;-21.559503 ;-23.315573 ;
38.700000 ;-21.547850 ;-23.314795 ;
38.800000 ;-21.569159 ;-23.316716 ;
38.900000 ;-21.565312 ;-23.316578 ;
39.000000 ;-21.557463 ;-23.316110 ;
39.100000 ;-21.564736 ;-23.316880 ;
39.200000 ;-21.560376 ;-23.316697 ;
39.300000 ;-21.558335 ;-23.316703 ;
39.400000 ;-21.563308 ;-23.317282 ;
39.500000 ;-21.559371 ;-23.317132 ;
39.600000 ;-21.555530 ;-23.316990 ;
39.700000 ;-21.562052 ;-23.317694 ;
39.800000 ;-21.566356 ;-23.318217 ;
39.900000 ;-21.550595 ;-23.317100 ;
40.000000 ;-21.548154 ;-23.317071 ;
40.100000 ;-21.568954 ;-23.318937 ;
40.200000 ;-21.575629 ;-23.319633 ;
40.300000 ;-21.565835 ;-23.318962 ;
40.400000 ;-21.567838 ;-23.319246 ;
40.500000 ;-21.566989 ;-23.319288 ;
40.600000 ;-21.568036 ;-23.319487 ;
40.700000 ;-21.569920 ;-23.319763 ;
40.800000 ;-21.571441 ;-23.320022 ;
40.900000 ;-21.574569 ;-23.320429 ;
41.000000 ;-21.577574 ;-23.320846 ;
41.100000 ;-21.579398 ;-23.321191 ;
41.200000 ;-21.583647 ;-23.321754 ;
41.300000 ;-21.589798 ;-23.322492 ;
41.400000 ;-21.589602 ;-23.322746 ;
41.500000 ;-21.582185 ;-23.322447 ;
41.600000 ;-21.590153 ;-23.323416 ;
41.700000 ;-21.615131 ;-23.325779 ;
41.800000 ;-21.634406 ;-23.327695 ;
41.900000 ;-21.626289 ;-23.327412 ;
42.000000 ;-21.631997 ;-23.328284 ;
42.100000 ;-21.645513 ;-23.329811 ;
42.200000 ;-21.649482 ;-23.330570 ;
42.300000 ;-21.660608 ;-23.331924 ;
42.400000 ;-21.671364 ;-23.333254 ;
42.500000 ;-21.678195 ;-23.334270 ;
42.600000 ;-21.693212 ;-23.335943 ;
42.700000 ;-21.712712 ;-23.337966 ;
42.800000 ;-21.716127 ;-23.338660 ;
42.900000 ;-21.719098 ;-23.339297 ;
43.000000 ;-21.749775 ;-23.342169 ;
43.100000 ;-21.790315 ;-23.345797 ;
43.200000 ;-21.795649 ;-23.346466 ;
43.300000 ;-21.808257 ;-23.347673 ;
43.400000 ;-21.837427 ;-23.350170 ;
43.500000 ;-21.852786 ;-23.351420 ;
43.600000 ;-21.875034 ;-23.353127 ;
43.700000 ;-21.901635 ;-23.355062 ;
43.800000 ;-21.921081 ;-23.356261 ;
43.900000 ;-21.947822 ;-23.357895 ;
44.000000 ;-21.982301 ;-23.359972 ;
44.100000 ;-22.004630 ;-23.360837 ;
44.200000 ;-22.022459 ;-23.361106 ;
44.300000 ;-22.063708 ;-23.363076 ;
44.400000 ;-22.115068 ;-23.365608 ;
44.500000 ;-22.131022 ;-23.364863 ;
44.600000 ;-22.149094 ;-23.363982 ;
44.700000 ;-22.209349 ;-23.366343 ;
44.800000 ;-22.259868 ;-23.367498 ;
44.900000 ;-22.276499 ;-23.365366 ;
45.000000 ;-22.320734 ;-23.365181 ;
45.100000 ;-22.367729 ;-23.364787 ;
45.200000 ;-22.399999 ;-23.362664 ;
45.300000 ;-22.445153 ;-23.361156 ;
45.400000 ;-22.489011 ;-23.359024 ;
45.500000 ;-22.527742 ;-23.355924 ;
45.600000 ;-22.576402 ;-23.353118 ;
45.700000 ;-22.626557 ;-23.349861 ;
45.800000 ;-22.662983 ;-23.344837 ;
45.900000 ;-22.709294 ;-23.340060 ;
46.000000 ;-22.771352 ;-23.336011 ;
46.100000 ;-22.821157 ;-23.330253 ;
46.200000 ;-22.850486 ;-23.322058 ;
46.300000 ;-22.906419 ;-23.315539 ;
46.400000 ;-22.982873 ;-23.310148 ;
46.500000 ;-23.023130 ;-23.300875 ;
46.600000 ;-23.061788 ;-23.290778 ;
46.700000 ;-23.130251 ;-23.282639 ;
46.800000 ;-23.184764 ;-23.272560 ;
46.900000 ;-23.227944 ;-23.260779 ;
47.000000 ;-23.287482 ;-23.249764 ;
47.100000 ;-23.341769 ;-23.237589 ;
47.200000 ;-23.389808 ;-23.224175 ;
47.300000 ;-23.448315 ;-23.211017 ;
47.400000 ;-23.505884 ;-23.197105 ;
47.500000 ;-23.551540 ;-23.181473 ;
47.600000 ;-23.607002 ;-23.166076 ;
47.700000 ;-23.672877 ;-23.150974 ;
47.800000 ;-23.723105 ;-23.133847 ;
47.900000 ;-23.762907 ;-23.115184 ;
48.000000 ;-23.825930 ;-23.098042 ;
48.100000 ;-23.900733 ;-23.081399 ;
48.200000 ;-23.941450 ;-23.061116 ;
48.300000 ;-23.982362 ;-23.040332 ;
48.400000 ;-24.053797 ;-23.021836 ;
48.500000 ;-24.115770 ;-23.001996 ;
48.600000 ;-24.153765 ;-22.979510 ;
48.700000 ;-24.210684 ;-22.958329 ;
48.800000 ;-24.271737 ;-22.937120 ;
48.900000 ;-24.315114 ;-22.913914 ;
49.000000 ;-24.367814 ;-22.891208 ;
49.100000 ;-24.426425 ;-22.868714 ;
49.200000 ;-24.471020 ;-22.844633 ;
49.300000 ;-24.519092 ;-22.820596 ;
49.400000 ;-24.577929 ;-22.797291 ;
49.500000 ;-24.629428 ;-22.773086 ;
49.600000 ;-24.665713 ;-22.747286 ;
49.700000 ;-24.716480 ;-22.722642 ;
49.800000 ;-24.782287 ;-22.699228 ;
49.900000 ;-24.828283 ;-22.673862 ;
50.000000 ;-24.855947 ;-22.646707 ;
50.100000 ;-24.910352 ;-22.621942 ;
50.200000 ;-24.980839 ;-22.598602 ;
50.300000 ;-25.014521 ;-22.571829 ;
50.400000 ;-25.048866 ;-22.545107 ;
50.500000 ;-25.107962 ;-22.520680 ;
50.600000 ;-25.154317 ;-22.495105 ;
50.700000 ;-25.188122 ;-22.468419 ;
50.800000 ;-25.236129 ;-22.443113 ;
50.900000 ;-25.283014 ;-22.417788 ;
51.000000 ;-25.317353 ;-22.391410 ;
51.100000 ;-25.360105 ;-22.365927 ;
51.200000 ;-25.408967 ;-22.341143 ;
51.300000 ;-25.443157 ;-22.315158 ;
51.400000 ;-25.475820 ;-22.289200 ;
51.500000 ;-25.523288 ;-22.264785 ;
51.600000 ;-25.573255 ;-22.240791 ;
51.700000 ;-25.596897 ;-22.214575 ;
51.800000 ;-25.623631 ;-22.188864 ;
51.900000 ;-25.677348 ;-22.165867 ;
52.000000 ;-25.731733 ;-22.143169 ;
52.100000 ;-25.746552 ;-22.117069 ;
52.200000 ;-25.774407 ;-22.092428 ;
52.300000 ;-25.830301 ;-22.070638 ;
52.400000 ;-25.865480 ;-22.047208 ;
52.500000 ;-25.885786 ;-22.022687 ;
52.600000 ;-25.925095 ;-22.000201 ;
52.700000 ;-25.963312 ;-21.977906 ;
52.800000 ;-25.986638 ;-21.954536 ;
52.900000 ;-26.019478 ;-21.932343 ;
53.000000 ;-26.057470 ;-21.910927 ;
53.100000 ;-26.081174 ;-21.888508 ;
53.200000 ;-26.107216 ;-21.866615 ;
53.300000 ;-26.144757 ;-21.846093 ;
53.400000 ;-26.178964 ;-21.825581 ;
53.500000 ;-26.192767 ;-21.803516 ;
53.600000 ;-26.216701 ;-21.782702 ;
53.700000 ;-26.261242 ;-21.764100 ;
53.800000 ;-26.298866 ;-21.745185 ;
53.900000 ;-26.301990 ;-21.723427 ;
54.000000 ;-26.322419 ;-21.703582 ;
54.100000 ;-26.373370 ;-21.686859 ;
54.200000 ;-26.404124 ;-21.668604 ;
54.300000 ;-26.408816 ;-21.648282 ;
54.400000 ;-26.437683 ;-21.630497 ;
54.500000 ;-26.475440 ;-21.613846 ;
54.600000 ;-26.487533 ;-21.595161 ;
54.700000 ;-26.508472 ;-21.577603 ;
54.800000 ;-26.539032 ;-21.561239 ;
54.900000 ;-26.556052 ;-21.543949 ;
55.000000 ;-26.573561 ;-21.527014 ;
55.100000 ;-26.601094 ;-21.511303 ;
55.200000 ;-26.625228 ;-21.495585 ;
55.300000 ;-26.634610 ;-21.478824 ;
55.400000 ;-26.653246 ;-21.463207 ;
55.500000 ;-26.686311 ;-21.449203 ;
55.600000 ;-26.710989 ;-21.434727 ;
55.700000 ;-26.708370 ;-21.418053 ;
55.800000 ;-26.722734 ;-21.403215 ;
55.900000 ;-26.765779 ;-21.391277 ;
56.000000 ;-26.795097 ;-21.378367 ;
56.100000 ;-26.786762 ;-21.362302 ;
56.200000 ;-26.802965 ;-21.348749 ;
56.300000 ;-26.844047 ;-21.337733 ;
56.400000 ;-26.853390 ;-21.324092 ;
56.500000 ;-26.859471 ;-21.310417 ;
56.600000 ;-26.884015 ;-21.298682 ;
56.700000 ;-26.899885 ;-21.286415 ;
56.800000 ;-26.908185 ;-21.273711 ;
56.900000 ;-26.926756 ;-21.262189 ;
57.000000 ;-26.946025 ;-21.250976 ;
57.100000 ;-26.952379 ;-21.238832 ;
57.200000 ;-26.964721 ;-21.227469 ;
57.300000 ;-26.987789 ;-21.217314 ;
57.400000 ;-27.004317 ;-21.206795 ;
57.500000 ;-27.000787 ;-21.194684 ;
57.600000 ;-27.010775 ;-21.184022 ;
57.700000 ;-27.043293 ;-21.175625 ;
57.800000 ;-27.068006 ;-21.166734 ;
57.900000 ;-27.053674 ;-21.154515 ;
58.000000 ;-27.057793 ;-21.144179 ;
58.100000 ;-27.097562 ;-21.137282 ;
58.200000 ;-27.118203 ;-21.128851 ;
