15.500000 ;-21.426929 ;-23.264826 ;
15.600000 ;-21.432635 ;-23.263493 ;
15.700000 ;-21.430546 ;-23.261686 ;
15.800000 ;-21.418974 ;-23.259256 ;
15.900000 ;-21.421701 ;-23.258129 ;
16.000000 ;-21.425553 ;-23.257221 ;
16.100000 ;-21.412672 ;-23.255069 ;
16.200000 ;-21.411022 ;-23.253941 ;
16.300000 ;-21.420720 ;-23.253838 ;
16.400000 ;-21.411722 ;-23.252306 ;
16.500000 ;-21.401691 ;-23.250777 ;
16.600000 ;-21.411515 ;-23.250944 ;
16.700000 ;-21.415567 ;-23.250714 ;
16.800000 ;-21.399615 ;-23.248923 ;
16.900000 ;-21.401907 ;-23.248680 ;
17.000000 ;-21.414313 ;-23.249318 ;
17.100000 ;-21.401752 ;-23.247977 ;
17.200000 ;-21.397539 ;-23.247364 ;
17.300000 ;-21.408234 ;-23.248008 ;
17.400000 ;-21.401680 ;-23.247291 ;
17.500000 ;-21.395114 ;-23.246611 ;
17.600000 ;-21.402882 ;-23.247131 ;
17.700000 ;-21.401359 ;-23.246927 ;
17.800000 ;-21.392253 ;-23.246137 ;
17.900000 ;-21.397491 ;-23.246540 ;
18.000000 ;-21.403617 ;-23.247039 ;
18.100000 ;-21.391162 ;-23.246051 ;
18.200000 ;-21.390312 ;-23.246027 ;
18.300000 ;-21.403324 ;-23.247149 ;
18.400000 ;-21.396791 ;-23.246700 ;
18.500000 ;-21.385866 ;-23.245909 ;
18.600000 ;-21.396803 ;-23.246911 ;
18.700000 ;-21.403591 ;-23.247589 ;
18.800000 ;-21.388972 ;-23.246538 ;
18.900000 ;-21.391834 ;-23.246919 ;
19.000000 ;-21.403324 ;-23.248013 ;
19.100000 ;-21.392296 ;-23.247285 ;
19.200000 ;-21.390529 ;-23.247318 ;
19.300000 ;-21.400265 ;-23.248294 ;
19.400000 ;-21.393412 ;-23.247929 ;
19.500000 ;-21.389042 ;-23.247771 ;
19.600000 ;-21.397636 ;-23.248673 ;
19.700000 ;-21.395944 ;-23.248745 ;
19.800000 ;-21.386765 ;-23.248212 ;
19.900000 ;-21.393141 ;-23.248948 ;
20.000000 ;-21.401816 ;-23.249875 ;
20.100000 ;-21.388448 ;-23.249014 ;
20.200000 ;-21.386399 ;-23.249076 ;
20.300000 ;-21.401787 ;-23.250558 ;
20.400000 ;-21.397480 ;-23.250442 ;
20.500000 ;-21.385655 ;-23.249717 ;
20.600000 ;-21.396258 ;-23.250817 ;
20.700000 ;-21.402873 ;-23.251595 ;
20.800000 ;-21.390208 ;-23.250807 ;
20.900000 ;-21.393814 ;-23.251343 ;
21.000000 ;-21.402419 ;-23.252287 ;
21.100000 ;-21.392592 ;-23.251734 ;
21.200000 ;-21.392859 ;-23.252002 ;
21.300000 ;-21.401549 ;-23.252955 ;
21.400000 ;-21.394053 ;-23.252594 ;
21.500000 ;-21.390590 ;-23.252561 ;
21.600000 ;-21.400227 ;-23.253593 ;
21.700000 ;-21.399072 ;-23.253749 ;
21.800000 ;-21.388070 ;-23.253105 ;
21.900000 ;-21.394825 ;-23.253904 ;
22.000000 ;-21.406990 ;-23.255143 ;
22.100000 ;-21.393132 ;-23.254268 ;
22.200000 ;-21.389046 ;-23.254186 ;
22.300000 ;-21.405501 ;-23.255774 ;
22.400000 ;-21.402596 ;-23.255789 ;
22.500000 ;-21.391495 ;-23.255138 ;
22.600000 ;-21.401271 ;-23.256183 ;
22.700000 ;-21.405167 ;-23.256750 ;
22.800000 ;-21.395165 ;-23.256188 ;
22.900000 ;-21.399775 ;-23.256813 ;
23.000000 ;-21.405202 ;-23.257503 ;
23.100000 ;-21.396385 ;-23.257037 ;
23.200000 ;-21.398131 ;-23.257428 ;
23.300000 ;-21.406628 ;-23.258367 ;
23.400000 ;-21.398239 ;-23.257935 ;
23.500000 ;-21.394272 ;-23.257861 ;
23.600000 ;-21.405532 ;-23.259024 ;
23.700000 ;-21.406521 ;-23.259353 ;
23.800000 ;-21.392529 ;-23.258463 ;
23.900000 ;-21.398566 ;-23.259201 ;
24.000000 ;-21.414318 ;-23.260728 ;
24.100000 ;-21.401082 ;-23.259899 ;
24.200000 ;-21.395661 ;-23.259705 ;
24.300000 ;-21.411282 ;-23.261220 ;
24.400000 ;-21.407881 ;-23.261190 ;
24.500000 ;-21.399340 ;-23.260741 ;
24.600000 ;-21.408258 ;-23.261710 ;
24.700000 ;-21.408647 ;-23.261986 ;
24.800000 ;-21.401244 ;-23.261628 ;
24.900000 ;-21.406790 ;-23.262322 ;
25.000000 ;-21.410175 ;-23.262839 ;
25.100000 ;-21.401323 ;-23.262363 ;
25.200000 ;-21.403913 ;-23.262815 ;
25.300000 ;-21.413685 ;-23.263850 ;
25.400000 ;-21.404482 ;-23.263344 ;
25.500000 ;-21.398195 ;-23.263073 ;
25.600000 ;-21.411292 ;-23.264378 ;
25.700000 ;-21.416385 ;-23.265032 ;
25.800000 ;-21.399723 ;-23.263916 ;
25.900000 ;-21.403986 ;-23.264502 ;
26.000000 ;-21.421428 ;-23.266158 ;
26.100000 ;-21.409297 ;-23.265410 ;
26.200000 ;-21.404598 ;-23.265265 ;
26.300000 ;-21.417710 ;-23.266568 ;
26.400000 ;-21.412493 ;-23.266381 ;
26.500000 ;-21.407302 ;-23.266195 ;
26.600000 ;-21.415424 ;-23.267090 ;
26.700000 ;-21.413134 ;-23.267139 ;
26.800000 ;-21.407379 ;-23.266906 ;
26.900000 ;-21.413833 ;-23.267664 ;
27.000000 ;-21.416824 ;-23.268140 ;
27.100000 ;-21.406350 ;-23.267522 ;
27.200000 ;-21.408885 ;-23.267960 ;
27.300000 ;-21.421692 ;-23.269233 ;
27.400000 ;-21.413045 ;-23.268762 ;
27.500000 ;-21.402660 ;-23.268148 ;
27.600000 ;-21.416643 ;-23.269516 ;
27.700000 ;-21.426384 ;-23.270538 ;
27.800000 ;-21.409032 ;-23.269357 ;
27.900000 ;-21.411760 ;-23.269807 ;
28.000000 ;-21.427242 ;-23.271295 ;
28.100000 ;-21.416047 ;-23.270613 ;
28.200000 ;-21.413886 ;-23.270664 ;
28.300000 ;-21.423676 ;-23.271687 ;
28.400000 ;-21.417092 ;-23.271378 ;
28.500000 ;-21.414704 ;-23.271410 ;
28.600000 ;-21.422368 ;-23.272258 ;
28.700000 ;-21.418435 ;-23.272163 ;
28.800000 ;-21.412756 ;-23.271926 ;
28.900000 ;-21.420360 ;-23.272767 ;
29.000000 ;-21.425276 ;-23.273390 ;
29.100000 ;-21.411649 ;-23.272505 ;
29.200000 ;-21.412379 ;-23.272786 ;
29.300000 ;-21.429436 ;-23.274395 ;
29.400000 ;-21.423938 ;-23.274169 ;
29.500000 ;-21.409472 ;-23.273213 ;
29.600000 ;-21.422420 ;-23.274486 ;
29.700000 ;-21.433838 ;-23.275635 ;
29.800000 ;-21.418303 ;-23.274591 ;
29.900000 ;-21.421076 ;-23.275034 ;
30.000000 ;-21.431260 ;-23.276080 ;
30.100000 ;-21.421653 ;-23.275517 ;
30.200000 ;-21.422280 ;-23.275785 ;
30.300000 ;-21.429067 ;-23.276552 ;
30.400000 ;-21.421949 ;-23.276190 ;
30.500000 ;-21.421181 ;-23.276342 ;
30.600000 ;-21.429317 ;-23.277218 ;
30.700000 ;-21.424587 ;-23.277048 ;
30.800000 ;-21.416709 ;-23.276621 ;
30.900000 ;-21.425548 ;-23.277552 ;
31.000000 ;-21.435451 ;-23.278570 ;
31.100000 ;-21.419014 ;-23.277445 ;
31.200000 ;-21.415471 ;-23.277368 ;
31.300000 ;-21.435866 ;-23.279238 ;
31.400000 ;-21.434704 ;-23.279354 ;
31.500000 ;-21.419113 ;-23.278296 ;
31.600000 ;-21.429877 ;-23.279380 ;
31.700000 ;-21.437534 ;-23.280212 ;
31.800000 ;-21.425966 ;-23.279480 ;
31.900000 ;-21.429895 ;-23.280007 ;
32.000000 ;-21.434219 ;-23.280565 ;
32.100000 ;-21.426951 ;-23.280181 ;
32.200000 ;-21.429552 ;-23.280598 ;
32.300000 ;-21.434758 ;-23.281227 ;
32.400000 ;-21.426665 ;-23.280774 ;
32.500000 ;-21.426122 ;-23.280934 ;
32.600000 ;-21.436248 ;-23.281961 ;
32.700000 ;-21.432711 ;-23.281876 ;
32.800000 ;-21.419683 ;-23.281019 ;
32.900000 ;-21.428468 ;-23.281936 ;
33.000000 ;-21.445728 ;-23.283541 ;
33.100000 ;-21.429795 ;-23.282446 ;
33.200000 ;-21.421339 ;-23.281959 ;
33.300000 ;-21.441523 ;-23.283801 ;
33.400000 ;-21.441732 ;-23.284018 ;
33.500000 ;-21.429134 ;-23.283193 ;
33.600000 ;-21.437968 ;-23.284109 ;
33.700000 ;-21.439445 ;-23.284427 ;
33.800000 ;-21.432373 ;-23.284050 ;
33.900000 ;-21.437271 ;-23.284644 ;
34.000000 ;-21.438038 ;-23.284903 ;
34.100000 ;-21.431857 ;-23.284596 ;
34.200000 ;-21.435713 ;-23.285104 ;
34.300000 ;-21.441542 ;-23.285772 ;
34.400000 ;-21.431177 ;-23.285124 ;
34.500000 ;-21.428601 ;-23.285108 ;
34.600000 ;-21.442223 ;-23.286408 ;
34.700000 ;-21.444318 ;-23.286771 ;
34.800000 ;-21.424741 ;-23.285370 ;
34.900000 ;-21.430221 ;-23.286007 ;
35.000000 ;-21.453801 ;-23.288117 ;
35.100000 ;-21.441076 ;-23.287272 ;
35.200000 ;-21.431144 ;-23.286654 ;
35.300000 ;-21.447475 ;-23.288171 ;
35.400000 ;-21.444666 ;-23.288132 ;
35.500000 ;-21.437441 ;-23.287733 ;
35.600000 ;-21.444659 ;-23.288507 ;
35.700000 ;-21.441994 ;-23.288478 ;
35.800000 ;-21.438078 ;-23.288346 ;
35.900000 ;-21.443618 ;-23.288982 ;
36.000000 ;-21.442865 ;-23.289106 ;
36.100000 ;-21.435588 ;-23.288699 ;
36.200000 ;-21.440229 ;-23.289261 ;
36.300000 ;-21.449518 ;-23.290200 ;
36.400000 ;-21.437429 ;-23.289400 ;
36.500000 ;-21.428778 ;-23.288879 ;
36.600000 ;-21.445489 ;-23.290420 ;
36.700000 ;-21.457775 ;-23.291602 ;
36.800000 ;-21.434951 ;-23.289926 ;
36.900000 ;-21.435182 ;-23.290125 ;
37.000000 ;-21.458924 ;-23.292238 ;
37.100000 ;-21.448196 ;-23.291546 ;
37.200000 ;-21.441544 ;-23.291184 ;
37.300000 ;-21.452500 ;-23.292254 ;
37.400000 ;-21.446710 ;-23.291961 ;
37.500000 ;-21.444142 ;-23.291930 ;
37.600000 ;-21.449994 ;-23.292582 ;
37.700000 ;-21.445473 ;-23.292392 ;
37.800000 ;-21.442774 ;-23.292348 ;
37.900000 ;-21.449373 ;-23.293060 ;
38.000000 ;-21.449251 ;-23.293225 ;
38.100000 ;-21.437729 ;-23.292462 ;
38.200000 ;-21.441623 ;-23.292953 ;
38.300000 ;-21.457509 ;-23.294418 ;
38.400000 ;-21.449057 ;-23.293904 ;
38.500000 ;-21.430970 ;-23.292604 ;
38.600000 ;-21.446581 ;-23.294047 ;
38.700000 ;-21.468045 ;-23.295967 ;
38.800000 ;-21.446899 ;-23.294417 ;
38.900000 ;-21.444854 ;-23.294420 ;
39.000000 ;-21.461688 ;-23.295961 ;
39.100000 ;-21.451506 ;-23.295303 ;
39.200000 ;-21.449716 ;-23.295326 ;
39.300000 ;-21.455694 ;-23.295980 ;
39.400000 ;-21.449684 ;-23.295660 ;
39.500000 ;-21.449753 ;-23.295833 ;
39.600000 ;-21.455208 ;-23.296443 ;
39.700000 ;-21.453346 ;-23.296458 ;
39.800000 ;-21.452810 ;-23.296581 ;
39.900000 ;-21.452614 ;-23.296731 ;
40.000000 ;-21.452826 ;-23.296907 ;
40.100000 ;-21.453506 ;-23.297087 ;
40.200000 ;-21.454757 ;-23.297280 ;
40.300000 ;-21.456678 ;-23.297498 ;
40.400000 ;-21.459169 ;-23.297756 ;
40.500000 ;-21.462265 ;-23.298064 ;
40.600000 ;-21.466009 ;-23.298443 ;
40.700000 ;-21.470360 ;-23.298899 ;
40.800000 ;-21.475068 ;-23.299422 ;
40.900000 ;-21.480892 ;-23.300075 ;
41.000000 ;-21.487484 ;-23.300835 ;
41.100000 ;-21.492753 ;-23.301550 ;
41.200000 ;-21.499995 ;-23.302471 ;
41.300000 ;-21.511120 ;-23.303740 ;
41.400000 ;-21.521877 ;-23.305029 ;
41.500000 ;-21.525868 ;-23.305839 ;
41.600000 ;-21.535997 ;-23.307189 ;
41.700000 ;-21.556330 ;-23.309396 ;
41.800000 ;-21.570019 ;-23.311102 ;
41.900000 ;-21.567349 ;-23.311519 ;
42.000000 ;-21.585240 ;-23.313638 ;
42.100000 ;-21.623454 ;-23.317427 ;
42.200000 ;-21.634400 ;-23.318991 ;
42.300000 ;-21.632472 ;-23.319502 ;
42.400000 ;-21.667815 ;-23.323071 ;
42.500000 ;-21.704240 ;-23.326699 ;
42.600000 ;-21.708665 ;-23.327647 ;
42.700000 ;-21.734879 ;-23.330341 ;
42.800000 ;-21.765769 ;-23.333348 ;
42.900000 ;-21.783720 ;-23.335196 ;
43.000000 ;-21.813674 ;-23.337924 ;
43.100000 ;-21.844594 ;-23.340599 ;
43.200000 ;-21.867962 ;-23.342501 ;
43.300000 ;-21.902100 ;-23.345112 ;
43.400000 ;-21.941903 ;-23.347980 ;
43.500000 ;-21.965934 ;-23.349315 ;
43.600000 ;-21.996483 ;-23.350940 ;
43.700000 ;-22.047407 ;-23.353971 ;
43.800000 ;-22.091206 ;-23.356082 ;
43.900000 ;-22.110528 ;-23.355790 ;
44.000000 ;-22.154427 ;-23.357206 ;
44.100000 ;-22.219360 ;-23.359994 ;
44.200000 ;-22.251494 ;-23.359546 ;
44.300000 ;-22.286850 ;-23.358907 ;
44.400000 ;-22.346302 ;-23.359830 ;
44.500000 ;-22.389817 ;-23.358849 ;
44.600000 ;-22.431112 ;-23.357119 ;
44.700000 ;-22.486889 ;-23.356043 ;
44.800000 ;-22.534495 ;-23.353644 ;
44.900000 ;-22.579882 ;-23.350413 ;
45.000000 ;-22.637465 ;-23.347562 ;
45.100000 ;-22.692112 ;-23.343759 ;
45.200000 ;-22.734878 ;-23.338220 ;
45.300000 ;-22.791389 ;-23.333143 ;
45.400000 ;-22.859099 ;-23.328281 ;
45.500000 ;-22.906230 ;-23.320850 ;
45.600000 ;-22.949797 ;-23.312332 ;
45.700000 ;-23.019100 ;-23.305296 ;
45.800000 ;-23.089800 ;-23.297575 ;
45.900000 ;-23.129065 ;-23.286261 ;
46.000000 ;-23.184982 ;-23.275625 ;
46.100000 ;-23.259830 ;-23.265868 ;
46.200000 ;-23.310178 ;-23.253108 ;
46.300000 ;-23.362070 ;-23.239686 ;
46.400000 ;-23.429820 ;-23.226888 ;
46.500000 ;-23.485930 ;-23.212253 ;
46.600000 ;-23.538167 ;-23.196495 ;
46.700000 ;-23.602747 ;-23.181082 ;
46.800000 ;-23.663882 ;-23.164607 ;
46.900000 ;-23.712686 ;-23.146293 ;
47.000000 ;-23.772899 ;-23.128298 ;
47.100000 ;-23.842261 ;-23.110435 ;
47.200000 ;-23.893019 ;-23.090217 ;
47.300000 ;-23.939623 ;-23.068983 ;
47.400000 ;-24.007517 ;-23.049071 ;
47.500000 ;-24.078848 ;-23.028876 ;
47.600000 ;-24.119145 ;-23.005284 ;
47.700000 ;-24.169387 ;-22.982073 ;
47.800000 ;-24.243079 ;-22.960508 ;
47.900000 ;-24.299264 ;-22.936859 ;
48.000000 ;-24.341026 ;-22.911445 ;
48.100000 ;-24.402007 ;-22.887388 ;
48.200000 ;-24.463992 ;-22.863042 ;
48.300000 ;-24.507167 ;-22.836618 ;
48.400000 ;-24.560609 ;-22.810823 ;
48.500000 ;-24.621700 ;-22.785446 ;
48.600000 ;-24.666724 ;-22.758337 ;
48.700000 ;-24.713467 ;-22.731165 ;
48.800000 ;-24.772548 ;-22.704936 ;
48.900000 ;-24.825924 ;-22.678018 ;
49.000000 ;-24.862555 ;-22.649427 ;
49.100000 ;-24.911801 ;-22.621898 ;
49.200000 ;-24.975404 ;-22.595615 ;
49.300000 ;-25.021034 ;-22.567625 ;
49.400000 ;-25.051090 ;-22.538179 ;
49.500000 ;-25.103762 ;-22.510829 ;
49.600000 ;-25.169200 ;-22.484687 ;
49.700000 ;-25.202738 ;-22.455652 ;
49.800000 ;-25.236747 ;-22.426739 ;
49.900000 ;-25.293503 ;-22.400029 ;
50.000000 ;-25.340936 ;-22.372578 ;
50.100000 ;-25.371491 ;-22.343710 ;
50.200000 ;-25.416331 ;-22.316322 ;
50.300000 ;-25.465875 ;-22.289547 ;
50.400000 ;-25.497468 ;-22.261314 ;
50.500000 ;-25.534999 ;-22.233842 ;
50.600000 ;-25.582977 ;-22.207561 ;
50.700000 ;-25.619862 ;-22.180500 ;
50.800000 ;-25.647656 ;-22.152861 ;
50.900000 ;-25.689106 ;-22.126749 ;
51.000000 ;-25.738415 ;-22.101641 ;
51.100000 ;-25.765880 ;-22.074814 ;
51.200000 ;-25.788228 ;-22.047822 ;
51.300000 ;-25.833366 ;-22.023238 ;
51.400000 ;-25.885444 ;-21.999612 ;
51.500000 ;-25.903909 ;-21.973223 ;
51.600000 ;-25.926091 ;-21.947512 ;
51.700000 ;-25.974398 ;-21.924545 ;
51.800000 ;-26.014137 ;-21.901136 ;
51.900000 ;-26.029924 ;-21.875880 ;
52.000000 ;-26.062072 ;-21.852484 ;
52.100000 ;-26.103863 ;-21.830332 ;
52.200000 ;-26.124697 ;-21.806621 ;
52.300000 ;-26.149610 ;-21.783651 ;
52.400000 ;-26.186233 ;-21.762122 ;
52.500000 ;-26.213332 ;-21.740090 ;
52.600000 ;-26.231891 ;-21.717647 ;
52.700000 ;-26.262173 ;-21.696648 ;
52.800000 ;-26.298678 ;-21.676590 ;
52.900000 ;-26.316176 ;-21.655166 ;
53.000000 ;-26.330879 ;-21.633858 ;
53.100000 ;-26.365089 ;-21.614701 ;
53.200000 ;-26.405223 ;-21.596454 ;
53.300000 ;-26.414892 ;-21.575793 ;
53.400000 ;-26.425111 ;-21.555548 ;
53.500000 ;-26.463357 ;-21.538224 ;
53.600000 ;-26.502258 ;-21.521320 ;
53.700000 ;-26.505647 ;-21.501535 ;
53.800000 ;-26.522581 ;-21.483341 ;
53.900000 ;-26.559754 ;-21.467344 ;
54.000000 ;-26.577051 ;-21.449886 ;
54.100000 ;-26.588058 ;-21.432201 ;
54.200000 ;-26.614159 ;-21.416231 ;
54.300000 ;-26.637741 ;-21.400372 ;
54.400000 ;-26.647788 ;-21.383617 ;
54.500000 ;-26.666947 ;-21.368020 ;
54.600000 ;-26.694110 ;-21.353478 ;
54.700000 ;-26.707061 ;-21.337968 ;
54.800000 ;-26.715136 ;-21.322335 ;
54.900000 ;-26.738433 ;-21.308398 ;
55.000000 ;-26.768485 ;-21.295383 ;
55.100000 ;-26.774502 ;-21.280494 ;
55.200000 ;-26.775947 ;-21.265494 ;
55.300000 ;-26.803054 ;-21.253116 ;
55.400000 ;-26.839676 ;-21.241892 ;
55.500000 ;-26.839856 ;-21.227655 ;
55.600000 ;-26.840761 ;-21.213768 ;
55.700000 ;-26.870803 ;-21.202798 ;
55.800000 ;-26.896335 ;-21.191694 ;
55.900000 ;-26.894162 ;-21.178354 ;
56.000000 ;-26.907515 ;-21.166683 ;
56.100000 ;-26.932208 ;-21.156299 ;
56.200000 ;-26.937579 ;-21.144425 ;
56.300000 ;-26.945819 ;-21.133063 ;
56.400000 ;-26.965489 ;-21.122981 ;
56.500000 ;-26.977867 ;-21.112484 ;
56.600000 ;-26.980782 ;-21.101372 ;
56.700000 ;-26.994543 ;-21.091474 ;
56.800000 ;-27.016495 ;-21.082545 ;
56.900000 ;-27.022243 ;-21.072380 ;
57.000000 ;-27.019168 ;-21.061643 ;
57.100000 ;-27.035820 ;-21.052903 ;
57.200000 ;-27.065714 ;-21.045569 ;
57.300000 ;-27.069210 ;-21.036066 ;
57.400000 ;-27.058334 ;-21.025475 ;
57.500000 ;-27.076933 ;-21.017741 ;
57.600000 ;-27.111368 ;-21.011631 ;
57.700000 ;-27.107808 ;-21.002293 ;
57.800000 ;-27.104479 ;-20.993166 ;
57.900000 ;-27.126156 ;-20.986477 ;
58.000000 ;-27.139104 ;-20.979186 ;
58.100000 ;-27.136419 ;-20.970666 ;
58.200000 ;-27.147173 ;-20.963531 ;
