31.700000 ;-20.232363 ;-23.087727 ;
31.800000 ;-20.246773 ;-23.088934 ;
31.900000 ;-20.253338 ;-23.089538 ;
32.000000 ;-20.238461 ;-23.088493 ;
32.100000 ;-20.241970 ;-23.088861 ;
32.200000 ;-20.253587 ;-23.089852 ;
32.300000 ;-20.243673 ;-23.089188 ;
32.400000 ;-20.242509 ;-23.089196 ;
32.500000 ;-20.250548 ;-23.089911 ;
32.600000 ;-20.244775 ;-23.089565 ;
32.700000 ;-20.241938 ;-23.089444 ;
32.800000 ;-20.248922 ;-23.090077 ;
32.900000 ;-20.247560 ;-23.090069 ;
33.000000 ;-20.239606 ;-23.089554 ;
33.100000 ;-20.244486 ;-23.090025 ;
33.200000 ;-20.254239 ;-23.090871 ;
33.300000 ;-20.243340 ;-23.090129 ;
33.400000 ;-20.236198 ;-23.089675 ;
33.500000 ;-20.250228 ;-23.090849 ;
33.600000 ;-20.258048 ;-23.091545 ;
33.700000 ;-20.240970 ;-23.090327 ;
33.800000 ;-20.242693 ;-23.090554 ;
33.900000 ;-20.259335 ;-23.091929 ;
34.000000 ;-20.249940 ;-23.091301 ;
34.100000 ;-20.244871 ;-23.091005 ;
34.200000 ;-20.254587 ;-23.091846 ;
34.300000 ;-20.250956 ;-23.091661 ;
34.400000 ;-20.246300 ;-23.091396 ;
34.500000 ;-20.252293 ;-23.091950 ;
34.600000 ;-20.251901 ;-23.092012 ;
34.700000 ;-20.245327 ;-23.091600 ;
34.800000 ;-20.249322 ;-23.091999 ;
34.900000 ;-20.256428 ;-23.092637 ;
35.000000 ;-20.246502 ;-23.091966 ;
35.100000 ;-20.241783 ;-23.091696 ;
35.200000 ;-20.254319 ;-23.092751 ;
35.300000 ;-20.260188 ;-23.093293 ;
35.400000 ;-20.242699 ;-23.092040 ;
35.500000 ;-20.243824 ;-23.092217 ;
35.600000 ;-20.263465 ;-23.093818 ;
35.700000 ;-20.256199 ;-23.093351 ;
35.800000 ;-20.246179 ;-23.092671 ;
35.900000 ;-20.257338 ;-23.093618 ;
36.000000 ;-20.258270 ;-23.093780 ;
36.100000 ;-20.250378 ;-23.093263 ;
36.200000 ;-20.255248 ;-23.093727 ;
36.300000 ;-20.257002 ;-23.093950 ;
36.400000 ;-20.250649 ;-23.093551 ;
36.500000 ;-20.253418 ;-23.093853 ;
36.600000 ;-20.258980 ;-23.094368 ;
36.700000 ;-20.250824 ;-23.093830 ;
36.800000 ;-20.248122 ;-23.093710 ;
36.900000 ;-20.258304 ;-23.094580 ;
37.000000 ;-20.260751 ;-23.094855 ;
37.100000 ;-20.244935 ;-23.093727 ;
37.200000 ;-20.247068 ;-23.093978 ;
37.300000 ;-20.266564 ;-23.095564 ;
37.400000 ;-20.260678 ;-23.095198 ;
37.500000 ;-20.246354 ;-23.094183 ;
37.600000 ;-20.258305 ;-23.095188 ;
37.700000 ;-20.267002 ;-23.095944 ;
37.800000 ;-20.254521 ;-23.095070 ;
37.900000 ;-20.257204 ;-23.095362 ;
38.000000 ;-20.263116 ;-23.095902 ;
38.100000 ;-20.255818 ;-23.095426 ;
38.200000 ;-20.256832 ;-23.095588 ;
38.300000 ;-20.262169 ;-23.096083 ;
38.400000 ;-20.255792 ;-23.095677 ;
38.500000 ;-20.253933 ;-23.095619 ;
38.600000 ;-20.261699 ;-23.096299 ;
38.700000 ;-20.261397 ;-23.096359 ;
38.800000 ;-20.249110 ;-23.095499 ;
38.900000 ;-20.252696 ;-23.095858 ;
39.000000 ;-20.268962 ;-23.097191 ;
39.100000 ;-20.262030 ;-23.096741 ;
39.200000 ;-20.246245 ;-23.095610 ;
39.300000 ;-20.258753 ;-23.096654 ;
39.400000 ;-20.275255 ;-23.098005 ;
39.500000 ;-20.258622 ;-23.096809 ;
39.600000 ;-20.257339 ;-23.096792 ;
39.700000 ;-20.269721 ;-23.097825 ;
39.800000 ;-20.261638 ;-23.097287 ;
39.900000 ;-20.259577 ;-23.097211 ;
40.000000 ;-20.265978 ;-23.097773 ;
40.100000 ;-20.263381 ;-23.097608 ;
40.200000 ;-20.263668 ;-23.097645 ;
40.300000 ;-20.266766 ;-23.097888 ;
40.400000 ;-20.268141 ;-23.097978 ;
40.500000 ;-20.270941 ;-23.098190 ;
40.600000 ;-20.274119 ;-23.098453 ;
40.700000 ;-20.277970 ;-23.098801 ;
40.800000 ;-20.282884 ;-23.099268 ;
40.900000 ;-20.287562 ;-23.099764 ;
41.000000 ;-20.292768 ;-23.100352 ;
41.100000 ;-20.300196 ;-23.101153 ;
41.200000 ;-20.308037 ;-23.102037 ;
41.300000 ;-20.309053 ;-23.102473 ;
41.400000 ;-20.313625 ;-23.103232 ;
41.500000 ;-20.330442 ;-23.104955 ;
41.600000 ;-20.352437 ;-23.107106 ;
41.700000 ;-20.359342 ;-23.108164 ;
41.800000 ;-20.363343 ;-23.109051 ;
41.900000 ;-20.382131 ;-23.111112 ;
42.000000 ;-20.396529 ;-23.112862 ;
42.100000 ;-20.406668 ;-23.114308 ;
42.200000 ;-20.425861 ;-23.116462 ;
42.300000 ;-20.443348 ;-23.118488 ;
42.400000 ;-20.454950 ;-23.120059 ;
42.500000 ;-20.476963 ;-23.122409 ;
42.600000 ;-20.505887 ;-23.125250 ;
42.700000 ;-20.518991 ;-23.126822 ;
42.800000 ;-20.531017 ;-23.128251 ;
42.900000 ;-20.567445 ;-23.131491 ;
43.000000 ;-20.609895 ;-23.135088 ;
43.100000 ;-20.618346 ;-23.135900 ;
43.200000 ;-20.637845 ;-23.137435 ;
43.300000 ;-20.688156 ;-23.141227 ;
43.400000 ;-20.719720 ;-23.143332 ;
43.500000 ;-20.738983 ;-23.144240 ;
43.600000 ;-20.779217 ;-23.146557 ;
43.700000 ;-20.814987 ;-23.148233 ;
43.800000 ;-20.844204 ;-23.149078 ;
43.900000 ;-20.884989 ;-23.150495 ;
44.000000 ;-20.924115 ;-23.151402 ;
44.100000 ;-20.956975 ;-23.151411 ;
44.200000 ;-21.000415 ;-23.151819 ;
44.300000 ;-21.049072 ;-23.152164 ;
44.400000 ;-21.082570 ;-23.150799 ;
44.500000 ;-21.120649 ;-23.149272 ;
44.600000 ;-21.177567 ;-23.148693 ;
44.700000 ;-21.231344 ;-23.147256 ;
44.800000 ;-21.260415 ;-23.143191 ;
44.900000 ;-21.306716 ;-23.139886 ;
45.000000 ;-21.374905 ;-23.137690 ;
45.100000 ;-21.420354 ;-23.132916 ;
45.200000 ;-21.458350 ;-23.126803 ;
45.300000 ;-21.518098 ;-23.121740 ;
45.400000 ;-21.573801 ;-23.115568 ;
45.500000 ;-21.616571 ;-23.107538 ;
45.600000 ;-21.672046 ;-23.099761 ;
45.700000 ;-21.729978 ;-23.091371 ;
45.800000 ;-21.775866 ;-23.081156 ;
45.900000 ;-21.829870 ;-23.070784 ;
46.000000 ;-21.891891 ;-23.060238 ;
46.100000 ;-21.941229 ;-23.047791 ;
46.200000 ;-21.988412 ;-23.034328 ;
46.300000 ;-22.050902 ;-23.021309 ;
46.400000 ;-22.115999 ;-23.007668 ;
46.500000 ;-22.157846 ;-22.991239 ;
46.600000 ;-22.206611 ;-22.974584 ;
46.700000 ;-22.277001 ;-22.958961 ;
46.800000 ;-22.338975 ;-22.941825 ;
46.900000 ;-22.377846 ;-22.921946 ;
47.000000 ;-22.434168 ;-22.902806 ;
47.100000 ;-22.503913 ;-22.884079 ;
47.200000 ;-22.550488 ;-22.862651 ;
47.300000 ;-22.598955 ;-22.840698 ;
47.400000 ;-22.661555 ;-22.819294 ;
47.500000 ;-22.715098 ;-22.796473 ;
47.600000 ;-22.761249 ;-22.772409 ;
47.700000 ;-22.818254 ;-22.748698 ;
47.800000 ;-22.877389 ;-22.724617 ;
47.900000 ;-22.921092 ;-22.698690 ;
48.000000 ;-22.969997 ;-22.672725 ;
48.100000 ;-23.031213 ;-22.647363 ;
48.200000 ;-23.085448 ;-22.620971 ;
48.300000 ;-23.122126 ;-22.592674 ;
48.400000 ;-23.171948 ;-22.565157 ;
48.500000 ;-23.237566 ;-22.538680 ;
48.600000 ;-23.286550 ;-22.510466 ;
48.700000 ;-23.319051 ;-22.480563 ;
48.800000 ;-23.371325 ;-22.452150 ;
48.900000 ;-23.435526 ;-22.424574 ;
49.000000 ;-23.473143 ;-22.394521 ;
49.100000 ;-23.511286 ;-22.364380 ;
49.200000 ;-23.566445 ;-22.335612 ;
49.300000 ;-23.614407 ;-22.306141 ;
49.400000 ;-23.649485 ;-22.275505 ;
49.500000 ;-23.695311 ;-22.245782 ;
49.600000 ;-23.746460 ;-22.216526 ;
49.700000 ;-23.782056 ;-22.185954 ;
49.800000 ;-23.819446 ;-22.155596 ;
49.900000 ;-23.868322 ;-22.126316 ;
50.000000 ;-23.914047 ;-22.096865 ;
50.100000 ;-23.942206 ;-22.066020 ;
50.200000 ;-23.978917 ;-22.036065 ;
50.300000 ;-24.030889 ;-22.007600 ;
50.400000 ;-24.074471 ;-21.978594 ;
50.500000 ;-24.095268 ;-21.947820 ;
50.600000 ;-24.130442 ;-21.918516 ;
50.700000 ;-24.184906 ;-21.891122 ;
50.800000 ;-24.222397 ;-21.862510 ;
50.900000 ;-24.242047 ;-21.832622 ;
51.000000 ;-24.280135 ;-21.804613 ;
51.100000 ;-24.328429 ;-21.777781 ;
51.200000 ;-24.353138 ;-21.749213 ;
51.300000 ;-24.380159 ;-21.721163 ;
51.400000 ;-24.420655 ;-21.694602 ;
51.500000 ;-24.453925 ;-21.667753 ;
51.600000 ;-24.476694 ;-21.640340 ;
51.700000 ;-24.509137 ;-21.614113 ;
51.800000 ;-24.547788 ;-21.588777 ;
51.900000 ;-24.571621 ;-21.562528 ;
52.000000 ;-24.592797 ;-21.536419 ;
52.100000 ;-24.627588 ;-21.511855 ;
52.200000 ;-24.666803 ;-21.488047 ;
52.300000 ;-24.684171 ;-21.462741 ;
52.400000 ;-24.699908 ;-21.437679 ;
52.500000 ;-24.736488 ;-21.414793 ;
52.600000 ;-24.779222 ;-21.392823 ;
52.700000 ;-24.791659 ;-21.368638 ;
52.800000 ;-24.805141 ;-21.344932 ;
52.900000 ;-24.842364 ;-21.323654 ;
53.000000 ;-24.878275 ;-21.302651 ;
53.100000 ;-24.887438 ;-21.279743 ;
53.200000 ;-24.907956 ;-21.258197 ;
53.300000 ;-24.942116 ;-21.238205 ;
53.400000 ;-24.960937 ;-21.217285 ;
53.500000 ;-24.975445 ;-21.196379 ;
53.600000 ;-25.001626 ;-21.176851 ;
53.700000 ;-25.028313 ;-21.157745 ;
53.800000 ;-25.040142 ;-21.137746 ;
53.900000 ;-25.057511 ;-21.118593 ;
54.000000 ;-25.085997 ;-21.100758 ;
54.100000 ;-25.108920 ;-21.082814 ;
54.200000 ;-25.114523 ;-21.063757 ;
54.300000 ;-25.130383 ;-21.045934 ;
54.400000 ;-25.163008 ;-21.029894 ;
54.500000 ;-25.188277 ;-21.013578 ;
54.600000 ;-25.186987 ;-20.995349 ;
54.700000 ;-25.199371 ;-20.978627 ;
54.800000 ;-25.235012 ;-20.964223 ;
54.900000 ;-25.258219 ;-20.949096 ;
55.000000 ;-25.256718 ;-20.932197 ;
55.100000 ;-25.272486 ;-20.917093 ;
55.200000 ;-25.302916 ;-20.903556 ;
55.300000 ;-25.311976 ;-20.888519 ;
55.400000 ;-25.319116 ;-20.873632 ;
55.500000 ;-25.339861 ;-20.860206 ;
55.600000 ;-25.357774 ;-20.846842 ;
55.700000 ;-25.363163 ;-20.832715 ;
55.800000 ;-25.376456 ;-20.819550 ;
55.900000 ;-25.398032 ;-20.807376 ;
56.000000 ;-25.408754 ;-20.794566 ;
56.100000 ;-25.411358 ;-20.781348 ;
56.200000 ;-25.426525 ;-20.769467 ;
56.300000 ;-25.451708 ;-20.758704 ;
56.400000 ;-25.461060 ;-20.746865 ;
56.500000 ;-25.455651 ;-20.734040 ;
56.600000 ;-25.469561 ;-20.723104 ;
56.700000 ;-25.501562 ;-20.713948 ;
56.800000 ;-25.512615 ;-20.703268 ;
56.900000 ;-25.503681 ;-20.691141 ;
57.000000 ;-25.517297 ;-20.681158 ;
57.100000 ;-25.547062 ;-20.672772 ;
57.200000 ;-25.549462 ;-20.662304 ;
57.300000 ;-25.549378 ;-20.651850 ;
57.400000 ;-25.566524 ;-20.643071 ;
57.500000 ;-25.580396 ;-20.634232 ;
57.600000 ;-25.580612 ;-20.624453 ;
57.700000 ;-25.589739 ;-20.615634 ;
57.800000 ;-25.606096 ;-20.607628 ;
57.900000 ;-25.610227 ;-20.598791 ;
58.000000 ;-25.611763 ;-20.589932 ;
58.100000 ;-25.624666 ;-20.582222 ;
58.200000 ;-25.641983 ;-20.575071 ;
