58.300000 ;-26.383800 ;-20.755600 ;
58.400000 ;-26.421853 ;-20.751916 ;
58.500000 ;-26.422329 ;-20.744991 ;
58.600000 ;-26.410142 ;-20.737071 ;
58.700000 ;-26.428810 ;-20.732080 ;
58.800000 ;-26.448097 ;-20.727285 ;
58.900000 ;-26.441762 ;-20.720317 ;
59.000000 ;-26.448599 ;-20.714672 ;
59.100000 ;-26.462437 ;-20.709791 ;
59.200000 ;-26.462084 ;-20.703760 ;
59.300000 ;-26.466561 ;-20.698292 ;
59.400000 ;-26.479184 ;-20.693681 ;
59.500000 ;-26.483637 ;-20.688456 ;
59.600000 ;-26.480807 ;-20.682694 ;
59.700000 ;-26.489397 ;-20.678077 ;
59.800000 ;-26.507002 ;-20.674386 ;
59.900000 ;-26.508966 ;-20.669398 ;
60.000000 ;-26.494265 ;-20.663019 ;
60.100000 ;-26.502639 ;-20.658824 ;
60.200000 ;-26.534221 ;-20.656822 ;
60.300000 ;-26.542922 ;-20.652862 ;
60.400000 ;-26.519314 ;-20.646096 ;
60.500000 ;-26.526602 ;-20.642208 ;
60.600000 ;-26.560340 ;-20.640796 ;
60.700000 ;-26.556121 ;-20.636061 ;
60.800000 ;-26.548077 ;-20.631074 ;
60.900000 ;-26.561974 ;-20.628151 ;
61.000000 ;-26.566583 ;-20.624480 ;
61.100000 ;-26.563411 ;-20.620194 ;
61.200000 ;-26.570808 ;-20.616943 ;
61.300000 ;-26.577624 ;-20.613722 ;
61.400000 ;-26.574404 ;-20.609678 ;
61.500000 ;-26.577923 ;-20.606319 ;
61.600000 ;-26.589432 ;-20.603755 ;
61.700000 ;-26.591694 ;-20.600435 ;
61.800000 ;-26.580885 ;-20.596014 ;
61.900000 ;-26.585113 ;-20.593017 ;
62.000000 ;-26.606784 ;-20.591657 ;
62.100000 ;-26.616463 ;-20.589287 ;
62.200000 ;-26.591528 ;-20.583876 ;
62.300000 ;-26.588646 ;-20.580513 ;
62.400000 ;-26.622481 ;-20.580512 ;
62.500000 ;-26.638191 ;-20.578944 ;
62.600000 ;-26.614317 ;-20.573883 ;
62.700000 ;-26.617817 ;-20.571342 ;
62.800000 ;-26.639666 ;-20.570508 ;
62.900000 ;-26.631241 ;-20.567011 ;
63.000000 ;-26.629238 ;-20.564147 ;
63.100000 ;-26.638637 ;-20.562363 ;
63.200000 ;-26.636715 ;-20.559616 ;
63.300000 ;-26.635322 ;-20.556969 ;
63.400000 ;-26.642444 ;-20.555138 ;
63.500000 ;-26.646392 ;-20.553072 ;
63.600000 ;-26.639197 ;-20.550056 ;
63.700000 ;-26.640356 ;-20.547838 ;
63.800000 ;-26.653541 ;-20.546746 ;
63.900000 ;-26.660501 ;-20.545141 ;
64.000000 ;-26.640568 ;-20.541169 ;
64.100000 ;-26.634342 ;-20.538471 ;
64.200000 ;-26.659826 ;-20.538661 ;
64.300000 ;-26.684516 ;-20.538822 ;
64.400000 ;-26.658830 ;-20.534504 ;
64.500000 ;-26.645832 ;-20.531366 ;
64.600000 ;-26.673892 ;-20.531952 ;
64.700000 ;-26.685682 ;-20.531115 ;
64.800000 ;-26.668347 ;-20.527702 ;
64.900000 ;-26.672482 ;-20.526254 ;
65.000000 ;-26.680608 ;-20.525199 ;
65.100000 ;-26.673758 ;-20.522836 ;
65.200000 ;-26.675368 ;-20.521266 ;
65.300000 ;-26.681543 ;-20.520140 ;
65.400000 ;-26.677048 ;-20.518089 ;
65.500000 ;-26.675416 ;-20.516328 ;
65.600000 ;-26.682870 ;-20.515413 ;
65.700000 ;-26.688156 ;-20.514334 ;
65.800000 ;-26.675172 ;-20.511648 ;
65.900000 ;-26.669713 ;-20.509666 ;
66.000000 ;-26.685657 ;-20.509632 ;
66.100000 ;-26.704568 ;-20.509892 ;
66.200000 ;-26.685217 ;-20.506750 ;
66.300000 ;-26.663136 ;-20.503391 ;
66.400000 ;-26.684620 ;-20.503964 ;
66.500000 ;-26.720506 ;-20.505852 ;
66.600000 ;-26.699926 ;-20.502704 ;
66.700000 ;-26.686181 ;-20.500194 ;
66.800000 ;-26.704700 ;-20.500601 ;
66.900000 ;-26.705022 ;-20.499400 ;
67.000000 ;-26.696355 ;-20.497416 ;
67.100000 ;-26.701356 ;-20.496680 ;
67.200000 ;-26.702033 ;-20.495579 ;
67.300000 ;-26.697327 ;-20.494016 ;
67.400000 ;-26.700354 ;-20.493168 ;
67.500000 ;-26.705656 ;-20.492545 ;
67.600000 ;-26.698638 ;-20.490837 ;
67.700000 ;-26.693950 ;-20.489359 ;
67.800000 ;-26.702499 ;-20.489086 ;
67.900000 ;-26.714048 ;-20.489101 ;
68.000000 ;-26.700280 ;-20.486866 ;
68.100000 ;-26.680401 ;-20.484102 ;
68.200000 ;-26.693671 ;-20.484326 ;
68.300000 ;-26.727776 ;-20.486434 ;
68.400000 ;-26.721451 ;-20.484936 ;
68.500000 ;-26.690374 ;-20.481238 ;
68.600000 ;-26.702049 ;-20.481388 ;
68.700000 ;-26.733147 ;-20.483293 ;
68.800000 ;-26.715962 ;-20.480886 ;
68.900000 ;-26.708978 ;-20.479409 ;
69.000000 ;-26.719034 ;-20.479475 ;
69.100000 ;-26.713405 ;-20.478149 ;
69.200000 ;-26.710371 ;-20.477069 ;
69.300000 ;-26.715339 ;-20.476721 ;
69.400000 ;-26.713283 ;-20.475757 ;
69.500000 ;-26.708316 ;-20.474546 ;
69.600000 ;-26.711895 ;-20.474113 ;
69.700000 ;-26.719173 ;-20.474025 ;
69.800000 ;-26.710956 ;-20.472561 ;
69.900000 ;-26.697618 ;-20.470650 ;
70.000000 ;-26.704902 ;-20.470599 ;
70.100000 ;-26.727298 ;-20.471914 ;
70.200000 ;-26.726866 ;-20.471194 ;
70.300000 ;-26.692638 ;-20.467461 ;
70.400000 ;-26.692963 ;-20.466833 ;
70.500000 ;-26.733420 ;-20.469810 ;
70.600000 ;-26.739430 ;-20.469711 ;
70.700000 ;-26.711420 ;-20.466575 ;
70.800000 ;-26.717305 ;-20.466487 ;
70.900000 ;-26.731707 ;-20.467172 ;
71.000000 ;-26.719188 ;-20.465453 ;
71.100000 ;-26.718426 ;-20.464798 ;
71.200000 ;-26.722686 ;-20.464601 ;
71.300000 ;-26.716914 ;-20.463515 ;
71.400000 ;-26.716235 ;-20.462894 ;
71.500000 ;-26.721499 ;-20.462814 ;
71.600000 ;-26.718571 ;-20.462009 ;
71.700000 ;-26.709980 ;-20.460705 ;
71.800000 ;-26.712888 ;-20.460439 ;
71.900000 ;-26.725392 ;-20.461040 ;
72.000000 ;-26.724699 ;-20.460467 ;
72.100000 ;-26.697943 ;-20.457569 ;
72.200000 ;-26.694412 ;-20.456758 ;
72.300000 ;-26.725884 ;-20.459088 ;
72.400000 ;-26.748091 ;-20.460594 ;
72.500000 ;-26.713104 ;-20.456987 ;
72.600000 ;-26.701212 ;-20.455457 ;
72.700000 ;-26.733382 ;-20.457879 ;
72.800000 ;-26.736429 ;-20.457698 ;
72.900000 ;-26.719215 ;-20.455709 ;
73.000000 ;-26.724196 ;-20.455715 ;
73.100000 ;-26.725301 ;-20.455379 ;
73.200000 ;-26.718810 ;-20.454369 ;
73.300000 ;-26.720995 ;-20.454141 ;
73.400000 ;-26.722817 ;-20.453887 ;
73.500000 ;-26.716563 ;-20.452916 ;
73.600000 ;-26.716153 ;-20.452473 ;
73.700000 ;-26.723049 ;-20.452690 ;
73.800000 ;-26.722920 ;-20.452283 ;
73.900000 ;-26.706299 ;-20.450406 ;
74.000000 ;-26.703283 ;-20.449751 ;
74.100000 ;-26.722326 ;-20.451076 ;
74.200000 ;-26.738999 ;-20.452194 ;
74.300000 ;-26.722768 ;-20.450370 ;
74.400000 ;-26.716478 ;-20.449442 ;
74.500000 ;-26.727012 ;-20.450025 ;
74.600000 ;-26.722816 ;-20.449294 ;
74.700000 ;-26.717973 ;-20.448509 ;
74.800000 ;-26.722096 ;-20.448531 ;
74.900000 ;-26.721332 ;-20.448119 ;
75.000000 ;-26.715014 ;-20.447215 ;
75.100000 ;-26.716804 ;-20.447041 ;
75.200000 ;-26.724263 ;-20.447378 ;
75.300000 ;-26.718823 ;-20.446564 ;
75.400000 ;-26.703520 ;-20.444872 ;
75.500000 ;-26.707010 ;-20.444865 ;
75.600000 ;-26.728365 ;-20.446462 ;
75.700000 ;-26.733542 ;-20.446613 ;
75.800000 ;-26.700103 ;-20.443313 ;
75.900000 ;-26.694101 ;-20.442473 ;
76.000000 ;-26.730549 ;-20.445435 ;
76.100000 ;-26.743861 ;-20.446327 ;
76.200000 ;-26.714849 ;-20.443436 ;
76.300000 ;-26.716367 ;-20.443281 ;
76.400000 ;-26.733094 ;-20.444492 ;
76.500000 ;-26.720820 ;-20.443108 ;
76.600000 ;-26.718066 ;-20.442579 ;
76.700000 ;-26.723132 ;-20.442754 ;
76.800000 ;-26.717439 ;-20.441968 ;
76.900000 ;-26.715252 ;-20.441498 ;
77.000000 ;-26.720099 ;-20.441662 ;
77.100000 ;-26.719086 ;-20.441303 ;
77.200000 ;-26.709402 ;-20.440171 ;
77.300000 ;-26.709918 ;-20.439955 ;
77.400000 ;-26.721878 ;-20.440766 ;
77.500000 ;-26.725327 ;-20.440817 ;
77.600000 ;-26.699505 ;-20.438252 ;
77.700000 ;-26.690655 ;-20.437209 ;
77.800000 ;-26.718099 ;-20.439415 ;
77.900000 ;-26.745105 ;-20.441584 ;
78.000000 ;-26.714630 ;-20.438611 ;
78.100000 ;-26.697211 ;-20.436811 ;
78.200000 ;-26.725201 ;-20.439077 ;
78.300000 ;-26.734668 ;-20.439686 ;
78.400000 ;-26.715874 ;-20.437767 ;
78.500000 ;-26.718518 ;-20.437770 ;
78.600000 ;-26.721938 ;-20.437845 ;
78.700000 ;-26.714554 ;-20.436953 ;
78.800000 ;-26.715520 ;-20.436812 ;
78.900000 ;-26.718590 ;-20.436860 ;
79.000000 ;-26.712230 ;-20.436067 ;
79.100000 ;-26.710250 ;-20.435667 ;
79.200000 ;-26.716584 ;-20.436014 ;
79.300000 ;-26.719134 ;-20.436023 ;
79.400000 ;-26.702949 ;-20.434358 ;
79.500000 ;-26.696321 ;-20.433550 ;
79.600000 ;-26.712825 ;-20.434814 ;
79.700000 ;-26.732551 ;-20.436367 ;
79.800000 ;-26.721714 ;-20.435187 ;
79.900000 ;-26.715930 ;-20.434461 ;
80.000000 ;-26.717090 ;-20.434359 ;
