21.600000 ;-20.371567 ;-23.095412 ;
21.700000 ;-20.380727 ;-23.096236 ;
21.800000 ;-20.375700 ;-23.095963 ;
21.900000 ;-20.367545 ;-23.095448 ;
22.000000 ;-20.375887 ;-23.096212 ;
22.100000 ;-20.384768 ;-23.097019 ;
22.200000 ;-20.370672 ;-23.096047 ;
22.300000 ;-20.368501 ;-23.095999 ;
22.400000 ;-20.384277 ;-23.097341 ;
22.500000 ;-20.380975 ;-23.097207 ;
22.600000 ;-20.369879 ;-23.096470 ;
22.700000 ;-20.378752 ;-23.097279 ;
22.800000 ;-20.384456 ;-23.097843 ;
22.900000 ;-20.374069 ;-23.097162 ;
23.000000 ;-20.376757 ;-23.097494 ;
23.100000 ;-20.383922 ;-23.098172 ;
23.200000 ;-20.375752 ;-23.097664 ;
23.300000 ;-20.375157 ;-23.097742 ;
23.400000 ;-20.383341 ;-23.098499 ;
23.500000 ;-20.378331 ;-23.098236 ;
23.600000 ;-20.372131 ;-23.097881 ;
23.700000 ;-20.380031 ;-23.098617 ;
23.800000 ;-20.386147 ;-23.099216 ;
23.900000 ;-20.372860 ;-23.098312 ;
24.000000 ;-20.372182 ;-23.098385 ;
24.100000 ;-20.387767 ;-23.099717 ;
24.200000 ;-20.384244 ;-23.099570 ;
24.300000 ;-20.371597 ;-23.098716 ;
24.400000 ;-20.381067 ;-23.099575 ;
24.500000 ;-20.390753 ;-23.100451 ;
24.600000 ;-20.378129 ;-23.099599 ;
24.700000 ;-20.379262 ;-23.099812 ;
24.800000 ;-20.388922 ;-23.100686 ;
24.900000 ;-20.380905 ;-23.100191 ;
25.000000 ;-20.379209 ;-23.100185 ;
25.100000 ;-20.387023 ;-23.100915 ;
25.200000 ;-20.382614 ;-23.100700 ;
25.300000 ;-20.377603 ;-23.100438 ;
25.400000 ;-20.384649 ;-23.101108 ;
25.500000 ;-20.388216 ;-23.101509 ;
25.600000 ;-20.376735 ;-23.100746 ;
25.700000 ;-20.377810 ;-23.100955 ;
25.800000 ;-20.391724 ;-23.102157 ;
25.900000 ;-20.386566 ;-23.101883 ;
26.000000 ;-20.373997 ;-23.101035 ;
26.100000 ;-20.384362 ;-23.101962 ;
26.200000 ;-20.396910 ;-23.103059 ;
26.300000 ;-20.382179 ;-23.102043 ;
26.400000 ;-20.381438 ;-23.102110 ;
26.500000 ;-20.394456 ;-23.103243 ;
26.600000 ;-20.386945 ;-23.102786 ;
26.700000 ;-20.383148 ;-23.102617 ;
26.800000 ;-20.391247 ;-23.103367 ;
26.900000 ;-20.387956 ;-23.103237 ;
27.000000 ;-20.383088 ;-23.102984 ;
27.100000 ;-20.389192 ;-23.103580 ;
27.200000 ;-20.391235 ;-23.103862 ;
27.300000 ;-20.381986 ;-23.103270 ;
27.400000 ;-20.384231 ;-23.103567 ;
27.500000 ;-20.395465 ;-23.104559 ;
27.600000 ;-20.388323 ;-23.104129 ;
27.700000 ;-20.377831 ;-23.103440 ;
27.800000 ;-20.389034 ;-23.104430 ;
27.900000 ;-20.401530 ;-23.105520 ;
28.000000 ;-20.385285 ;-23.104385 ;
28.100000 ;-20.383162 ;-23.104343 ;
28.200000 ;-20.399697 ;-23.105746 ;
28.300000 ;-20.393672 ;-23.105402 ;
28.400000 ;-20.386587 ;-23.104975 ;
28.500000 ;-20.395446 ;-23.105782 ;
28.600000 ;-20.394211 ;-23.105808 ;
28.700000 ;-20.388287 ;-23.105471 ;
28.800000 ;-20.393504 ;-23.105996 ;
28.900000 ;-20.395341 ;-23.106259 ;
29.000000 ;-20.387841 ;-23.105799 ;
29.100000 ;-20.390357 ;-23.106114 ;
29.200000 ;-20.398852 ;-23.106891 ;
29.300000 ;-20.390758 ;-23.106385 ;
29.400000 ;-20.383602 ;-23.105951 ;
29.500000 ;-20.394784 ;-23.106936 ;
29.600000 ;-20.404170 ;-23.107782 ;
29.700000 ;-20.387200 ;-23.106588 ;
29.800000 ;-20.385334 ;-23.106563 ;
29.900000 ;-20.404442 ;-23.108161 ;
30.000000 ;-20.400290 ;-23.107958 ;
30.100000 ;-20.389101 ;-23.107211 ;
30.200000 ;-20.398892 ;-23.108087 ;
30.300000 ;-20.401623 ;-23.108416 ;
30.400000 ;-20.393250 ;-23.107886 ;
30.500000 ;-20.397424 ;-23.108327 ;
30.600000 ;-20.400467 ;-23.108679 ;
30.700000 ;-20.393662 ;-23.108270 ;
30.800000 ;-20.395694 ;-23.108544 ;
30.900000 ;-20.402232 ;-23.109166 ;
31.000000 ;-20.394650 ;-23.108696 ;
31.100000 ;-20.390556 ;-23.108495 ;
31.200000 ;-20.400490 ;-23.109379 ;
31.300000 ;-20.405209 ;-23.109860 ;
31.400000 ;-20.389191 ;-23.108736 ;
31.500000 ;-20.389519 ;-23.108877 ;
31.600000 ;-20.408950 ;-23.110496 ;
31.700000 ;-20.405038 ;-23.110308 ;
31.800000 ;-20.390339 ;-23.109285 ;
31.900000 ;-20.401192 ;-23.110239 ;
32.000000 ;-20.410287 ;-23.111057 ;
32.100000 ;-20.398110 ;-23.110229 ;
32.200000 ;-20.400540 ;-23.110530 ;
32.300000 ;-20.406702 ;-23.111120 ;
32.400000 ;-20.399380 ;-23.110667 ;
32.500000 ;-20.400236 ;-23.110846 ;
32.600000 ;-20.406012 ;-23.111405 ;
32.700000 ;-20.399652 ;-23.111025 ;
32.800000 ;-20.397295 ;-23.110955 ;
32.900000 ;-20.405335 ;-23.111688 ;
33.000000 ;-20.405975 ;-23.111849 ;
33.100000 ;-20.393108 ;-23.110965 ;
33.200000 ;-20.396167 ;-23.111312 ;
33.300000 ;-20.412950 ;-23.112721 ;
33.400000 ;-20.406573 ;-23.112338 ;
33.500000 ;-20.390900 ;-23.111235 ;
33.600000 ;-20.403290 ;-23.112305 ;
33.700000 ;-20.418785 ;-23.113614 ;
33.800000 ;-20.402561 ;-23.112468 ;
33.900000 ;-20.402131 ;-23.112544 ;
34.000000 ;-20.413765 ;-23.113553 ;
34.100000 ;-20.405497 ;-23.113022 ;
34.200000 ;-20.404061 ;-23.113020 ;
34.300000 ;-20.410331 ;-23.113612 ;
34.400000 ;-20.405119 ;-23.113317 ;
34.500000 ;-20.403037 ;-23.113264 ;
34.600000 ;-20.409393 ;-23.113862 ;
34.700000 ;-20.407959 ;-23.113858 ;
34.800000 ;-20.399107 ;-23.113280 ;
34.900000 ;-20.403622 ;-23.113736 ;
35.000000 ;-20.415735 ;-23.114779 ;
35.100000 ;-20.406011 ;-23.114132 ;
35.200000 ;-20.393127 ;-23.113241 ;
35.300000 ;-20.407174 ;-23.114434 ;
35.400000 ;-20.424179 ;-23.115855 ;
35.500000 ;-20.405240 ;-23.114495 ;
35.600000 ;-20.401763 ;-23.114330 ;
35.700000 ;-20.419742 ;-23.115826 ;
35.800000 ;-20.412773 ;-23.115392 ;
35.900000 ;-20.407075 ;-23.115055 ;
36.000000 ;-20.414787 ;-23.115755 ;
36.100000 ;-20.411052 ;-23.115569 ;
36.200000 ;-20.407837 ;-23.115423 ;
36.300000 ;-20.413080 ;-23.115932 ;
36.400000 ;-20.411542 ;-23.115915 ;
36.500000 ;-20.405596 ;-23.115557 ;
36.600000 ;-20.409987 ;-23.115999 ;
36.700000 ;-20.417484 ;-23.116680 ;
36.800000 ;-20.406518 ;-23.115933 ;
36.900000 ;-20.399049 ;-23.115456 ;
37.000000 ;-20.413173 ;-23.116650 ;
37.100000 ;-20.425681 ;-23.117718 ;
37.200000 ;-20.404957 ;-23.116215 ;
37.300000 ;-20.400815 ;-23.115994 ;
37.400000 ;-20.424012 ;-23.117890 ;
37.500000 ;-20.421007 ;-23.117758 ;
37.600000 ;-20.408801 ;-23.116913 ;
37.700000 ;-20.418095 ;-23.117731 ;
37.800000 ;-20.418335 ;-23.117849 ;
37.900000 ;-20.412173 ;-23.117471 ;
38.000000 ;-20.416529 ;-23.117905 ;
38.100000 ;-20.416223 ;-23.117980 ;
38.200000 ;-20.411356 ;-23.117701 ;
38.300000 ;-20.414825 ;-23.118067 ;
38.400000 ;-20.419252 ;-23.118506 ;
38.500000 ;-20.409987 ;-23.117886 ;
38.600000 ;-20.407241 ;-23.117770 ;
38.700000 ;-20.419000 ;-23.118776 ;
38.800000 ;-20.424100 ;-23.119267 ;
38.900000 ;-20.403905 ;-23.117800 ;
39.000000 ;-20.403003 ;-23.117826 ;
39.100000 ;-20.427829 ;-23.119843 ;
39.200000 ;-20.427038 ;-23.119877 ;
39.300000 ;-20.408242 ;-23.118517 ;
39.400000 ;-20.418697 ;-23.119421 ;
39.500000 ;-20.428216 ;-23.120253 ;
39.600000 ;-20.416721 ;-23.119458 ;
39.700000 ;-20.419277 ;-23.119749 ;
39.800000 ;-20.421992 ;-23.120053 ;
39.900000 ;-20.416382 ;-23.119715 ;
40.000000 ;-20.418593 ;-23.119978 ;
40.100000 ;-20.422179 ;-23.120327 ;
40.200000 ;-20.420110 ;-23.120199 ;
40.300000 ;-20.421808 ;-23.120355 ;
40.400000 ;-20.424462 ;-23.120568 ;
40.500000 ;-20.426371 ;-23.120711 ;
40.600000 ;-20.429522 ;-23.120966 ;
40.700000 ;-20.432894 ;-23.121266 ;
40.800000 ;-20.437148 ;-23.121668 ;
40.900000 ;-20.442349 ;-23.122183 ;
41.000000 ;-20.447063 ;-23.122712 ;
41.100000 ;-20.452782 ;-23.123368 ;
41.200000 ;-20.460841 ;-23.124248 ;
41.300000 ;-20.468495 ;-23.125151 ;
41.400000 ;-20.467909 ;-23.125496 ;
41.500000 ;-20.473516 ;-23.126364 ;
41.600000 ;-20.493302 ;-23.128347 ;
41.700000 ;-20.517358 ;-23.130692 ;
41.800000 ;-20.522506 ;-23.131642 ;
41.900000 ;-20.527367 ;-23.132620 ;
42.000000 ;-20.547475 ;-23.134813 ;
42.100000 ;-20.560129 ;-23.136453 ;
42.200000 ;-20.572344 ;-23.138078 ;
42.300000 ;-20.592492 ;-23.140325 ;
42.400000 ;-20.607751 ;-23.142195 ;
42.500000 ;-20.621933 ;-23.143974 ;
42.600000 ;-20.646935 ;-23.146559 ;
42.700000 ;-20.674128 ;-23.149268 ;
42.800000 ;-20.683146 ;-23.150514 ;
42.900000 ;-20.700384 ;-23.152333 ;
43.000000 ;-20.742627 ;-23.156013 ;
43.100000 ;-20.781656 ;-23.159319 ;
43.200000 ;-20.785271 ;-23.159700 ;
43.300000 ;-20.810938 ;-23.161676 ;
43.400000 ;-20.866969 ;-23.165880 ;
43.500000 ;-20.892828 ;-23.167466 ;
43.600000 ;-20.914497 ;-23.168483 ;
43.700000 ;-20.957974 ;-23.170978 ;
43.800000 ;-20.990646 ;-23.172311 ;
43.900000 ;-21.022593 ;-23.173261 ;
44.000000 ;-21.065213 ;-23.174708 ;
44.100000 ;-21.101688 ;-23.175275 ;
44.200000 ;-21.137483 ;-23.175373 ;
44.300000 ;-21.184112 ;-23.175882 ;
44.400000 ;-21.229955 ;-23.175841 ;
44.500000 ;-21.261948 ;-23.174176 ;
44.600000 ;-21.306106 ;-23.172953 ;
44.700000 ;-21.366551 ;-23.172466 ;
44.800000 ;-21.413000 ;-23.170228 ;
44.900000 ;-21.442261 ;-23.165953 ;
45.000000 ;-21.496795 ;-23.163101 ;
45.100000 ;-21.567094 ;-23.160858 ;
45.200000 ;-21.605166 ;-23.155230 ;
45.300000 ;-21.647573 ;-23.149233 ;
45.400000 ;-21.711895 ;-23.144306 ;
45.500000 ;-21.762241 ;-23.137435 ;
45.600000 ;-21.807694 ;-23.129368 ;
45.700000 ;-21.866536 ;-23.121616 ;
45.800000 ;-21.920582 ;-23.112644 ;
45.900000 ;-21.968249 ;-23.102317 ;
46.000000 ;-22.026237 ;-23.092023 ;
46.100000 ;-22.086685 ;-23.081095 ;
46.200000 ;-22.132584 ;-23.068110 ;
46.300000 ;-22.184938 ;-23.054836 ;
46.400000 ;-22.251466 ;-23.041924 ;
46.500000 ;-22.310323 ;-23.027531 ;
46.600000 ;-22.349941 ;-23.010686 ;
46.700000 ;-22.406478 ;-22.994483 ;
46.800000 ;-22.481009 ;-22.979024 ;
46.900000 ;-22.533220 ;-22.960868 ;
47.000000 ;-22.574038 ;-22.940973 ;
47.100000 ;-22.637844 ;-22.922322 ;
47.200000 ;-22.705016 ;-22.903238 ;
47.300000 ;-22.747676 ;-22.881337 ;
47.400000 ;-22.801225 ;-22.859708 ;
47.500000 ;-22.865111 ;-22.838325 ;
47.600000 ;-22.913376 ;-22.814969 ;
47.700000 ;-22.963112 ;-22.791151 ;
47.800000 ;-23.023306 ;-22.767675 ;
47.900000 ;-23.077034 ;-22.743106 ;
48.000000 ;-23.120962 ;-22.717188 ;
48.100000 ;-23.175487 ;-22.691721 ;
48.200000 ;-23.237757 ;-22.666487 ;
48.300000 ;-23.283202 ;-22.639383 ;
48.400000 ;-23.322443 ;-22.611370 ;
48.500000 ;-23.380375 ;-22.584647 ;
48.600000 ;-23.446101 ;-22.558294 ;
48.700000 ;-23.483920 ;-22.529228 ;
48.800000 ;-23.520967 ;-22.499854 ;
48.900000 ;-23.581901 ;-22.472360 ;
49.000000 ;-23.641303 ;-22.444549 ;
49.100000 ;-23.673332 ;-22.414193 ;
49.200000 ;-23.717943 ;-22.384821 ;
49.300000 ;-23.775945 ;-22.356531 ;
49.400000 ;-23.815895 ;-22.326599 ;
49.500000 ;-23.854250 ;-22.296496 ;
49.600000 ;-23.904510 ;-22.267428 ;
49.700000 ;-23.950405 ;-22.237997 ;
49.800000 ;-23.984651 ;-22.207595 ;
49.900000 ;-24.027547 ;-22.178019 ;
50.000000 ;-24.078162 ;-22.149209 ;
50.100000 ;-24.115038 ;-22.119314 ;
50.200000 ;-24.144736 ;-22.088932 ;
50.300000 ;-24.189472 ;-22.060021 ;
50.400000 ;-24.242784 ;-22.032035 ;
50.500000 ;-24.273590 ;-22.002278 ;
50.600000 ;-24.296769 ;-21.972071 ;
50.700000 ;-24.342693 ;-21.944080 ;
50.800000 ;-24.398012 ;-21.917153 ;
50.900000 ;-24.421870 ;-21.887740 ;
51.000000 ;-24.446668 ;-21.858684 ;
51.100000 ;-24.493445 ;-21.831832 ;
51.200000 ;-24.534332 ;-21.804764 ;
51.300000 ;-24.555893 ;-21.776320 ;
51.400000 ;-24.589509 ;-21.749247 ;
51.500000 ;-24.631086 ;-21.723195 ;
51.600000 ;-24.656489 ;-21.696073 ;
51.700000 ;-24.683204 ;-21.669411 ;
51.800000 ;-24.720482 ;-21.644017 ;
51.900000 ;-24.753801 ;-21.618638 ;
52.000000 ;-24.773400 ;-21.592432 ;
52.100000 ;-24.801410 ;-21.567324 ;
52.200000 ;-24.841099 ;-21.543600 ;
52.300000 ;-24.871353 ;-21.519435 ;
52.400000 ;-24.882862 ;-21.494025 ;
52.500000 ;-24.908746 ;-21.470243 ;
52.600000 ;-24.953390 ;-21.448468 ;
52.700000 ;-24.983926 ;-21.425856 ;
52.800000 ;-24.989741 ;-21.401491 ;
52.900000 ;-25.014789 ;-21.379177 ;
53.000000 ;-25.059159 ;-21.358921 ;
53.100000 ;-25.079535 ;-21.336975 ;
53.200000 ;-25.090800 ;-21.314628 ;
53.300000 ;-25.120294 ;-21.294240 ;
53.400000 ;-25.150852 ;-21.274327 ;
53.500000 ;-25.163412 ;-21.253241 ;
53.600000 ;-25.183958 ;-21.233223 ;
53.700000 ;-25.213280 ;-21.214339 ;
53.800000 ;-25.230888 ;-21.194819 ;
53.900000 ;-25.244437 ;-21.175323 ;
54.000000 ;-25.268867 ;-21.157130 ;
54.100000 ;-25.297274 ;-21.139644 ;
54.200000 ;-25.308087 ;-21.121008 ;
54.300000 ;-25.317429 ;-21.102605 ;
54.400000 ;-25.344279 ;-21.086059 ;
54.500000 ;-25.377866 ;-21.070443 ;
54.600000 ;-25.384909 ;-21.052894 ;
54.700000 ;-25.386588 ;-21.035228 ;
54.800000 ;-25.414311 ;-21.020135 ;
54.900000 ;-25.452195 ;-21.006248 ;
55.000000 ;-25.455491 ;-20.989724 ;
55.100000 ;-25.459954 ;-20.973626 ;
55.200000 ;-25.487744 ;-20.959848 ;
55.300000 ;-25.510100 ;-20.945920 ;
55.400000 ;-25.513327 ;-20.930666 ;
55.500000 ;-25.528403 ;-20.916734 ;
55.600000 ;-25.551335 ;-20.903775 ;
55.700000 ;-25.559363 ;-20.889840 ;
55.800000 ;-25.568707 ;-20.876311 ;
55.900000 ;-25.588251 ;-20.863941 ;
56.000000 ;-25.605314 ;-20.851643 ;
56.100000 ;-25.608161 ;-20.838411 ;
56.200000 ;-25.618251 ;-20.826072 ;
56.300000 ;-25.641466 ;-20.815121 ;
56.400000 ;-25.660065 ;-20.804042 ;
56.500000 ;-25.654914 ;-20.791199 ;
56.600000 ;-25.659801 ;-20.779468 ;
56.700000 ;-25.688543 ;-20.770021 ;
56.800000 ;-25.714800 ;-20.760609 ;
56.900000 ;-25.705305 ;-20.748393 ;
57.000000 ;-25.707266 ;-20.737391 ;
57.100000 ;-25.736313 ;-20.728930 ;
57.200000 ;-25.753555 ;-20.719693 ;
57.300000 ;-25.748152 ;-20.708753 ;
57.400000 ;-25.758916 ;-20.699409 ;
57.500000 ;-25.779084 ;-20.691082 ;
57.600000 ;-25.780892 ;-20.681406 ;
57.700000 ;-25.786018 ;-20.672219 ;
57.800000 ;-25.801343 ;-20.664104 ;
57.900000 ;-25.810547 ;-20.655669 ;
58.000000 ;-25.811060 ;-20.646692 ;
58.100000 ;-25.820504 ;-20.638666 ;
58.200000 ;-25.837936 ;-20.631506 ;
