58.300000 ;-27.507934 ;-29.001220 ;
58.400000 ;-27.528196 ;-28.994915 ;
58.500000 ;-27.556557 ;-28.989159 ;
58.600000 ;-27.547538 ;-28.981710 ;
58.700000 ;-27.547754 ;-28.974860 ;
58.800000 ;-27.569228 ;-28.969197 ;
58.900000 ;-27.575072 ;-28.962904 ;
59.000000 ;-27.572581 ;-28.956337 ;
59.100000 ;-27.584319 ;-28.950603 ;
59.200000 ;-27.596341 ;-28.945014 ;
59.300000 ;-27.593718 ;-28.938833 ;
59.400000 ;-27.599039 ;-28.933169 ;
59.500000 ;-27.614517 ;-28.928127 ;
59.600000 ;-27.618863 ;-28.922658 ;
59.700000 ;-27.612227 ;-28.916769 ;
59.800000 ;-27.621009 ;-28.911753 ;
59.900000 ;-27.642812 ;-28.907491 ;
60.000000 ;-27.645057 ;-28.902379 ;
60.100000 ;-27.629872 ;-28.896520 ;
60.200000 ;-27.640131 ;-28.892018 ;
60.300000 ;-27.670645 ;-28.888616 ;
60.400000 ;-27.669597 ;-28.883766 ;
60.500000 ;-27.655374 ;-28.878370 ;
60.600000 ;-27.670012 ;-28.874490 ;
60.700000 ;-27.690897 ;-28.871013 ;
60.800000 ;-27.680841 ;-28.866111 ;
60.900000 ;-27.682093 ;-28.861857 ;
61.000000 ;-27.696933 ;-28.858360 ;
61.100000 ;-27.696067 ;-28.854181 ;
61.200000 ;-27.694390 ;-28.850049 ;
61.300000 ;-27.704442 ;-28.846578 ;
61.400000 ;-27.711740 ;-28.843055 ;
61.500000 ;-27.705438 ;-28.838946 ;
61.600000 ;-27.708221 ;-28.835363 ;
61.700000 ;-27.723284 ;-28.832460 ;
61.800000 ;-27.728423 ;-28.829147 ;
61.900000 ;-27.713726 ;-28.824935 ;
62.000000 ;-27.716209 ;-28.821640 ;
62.100000 ;-27.740933 ;-28.819508 ;
62.200000 ;-27.750385 ;-28.816697 ;
62.300000 ;-27.728359 ;-28.812410 ;
62.400000 ;-27.730672 ;-28.809384 ;
62.500000 ;-27.759739 ;-28.807738 ;
62.600000 ;-27.759390 ;-28.804713 ;
62.700000 ;-27.746289 ;-28.801124 ;
62.800000 ;-27.756924 ;-28.798762 ;
62.900000 ;-27.767555 ;-28.796461 ;
63.000000 ;-27.759379 ;-28.793295 ;
63.100000 ;-27.762146 ;-28.790724 ;
63.200000 ;-27.772241 ;-28.788569 ;
63.300000 ;-27.768149 ;-28.785774 ;
63.400000 ;-27.766098 ;-28.783133 ;
63.500000 ;-27.775367 ;-28.781100 ;
63.600000 ;-27.782309 ;-28.779005 ;
63.700000 ;-27.771333 ;-28.776081 ;
63.800000 ;-27.769276 ;-28.773645 ;
63.900000 ;-27.785779 ;-28.772168 ;
64.000000 ;-27.798564 ;-28.770556 ;
64.100000 ;-27.778389 ;-28.767374 ;
64.200000 ;-27.770332 ;-28.764831 ;
64.300000 ;-27.795296 ;-28.763954 ;
64.400000 ;-27.814644 ;-28.762844 ;
64.500000 ;-27.791777 ;-28.759706 ;
64.600000 ;-27.788772 ;-28.757584 ;
64.700000 ;-27.811208 ;-28.756751 ;
64.800000 ;-27.808063 ;-28.754703 ;
64.900000 ;-27.799588 ;-28.752432 ;
65.000000 ;-27.807936 ;-28.751025 ;
65.100000 ;-27.811110 ;-28.749401 ;
65.200000 ;-27.804839 ;-28.747351 ;
65.300000 ;-27.808384 ;-28.745817 ;
65.400000 ;-27.816434 ;-28.744539 ;
65.500000 ;-27.810221 ;-28.742596 ;
65.600000 ;-27.805658 ;-28.740768 ;
65.700000 ;-27.814958 ;-28.739651 ;
65.800000 ;-27.826102 ;-28.738657 ;
65.900000 ;-27.812408 ;-28.736477 ;
66.000000 ;-27.800496 ;-28.734415 ;
66.100000 ;-27.816539 ;-28.733753 ;
66.200000 ;-27.841293 ;-28.733548 ;
66.300000 ;-27.824784 ;-28.731348 ;
66.400000 ;-27.806349 ;-28.729082 ;
66.500000 ;-27.825639 ;-28.728694 ;
66.600000 ;-27.847600 ;-28.728463 ;
66.700000 ;-27.828340 ;-28.726238 ;
66.800000 ;-27.825436 ;-28.724839 ;
66.900000 ;-27.839510 ;-28.724298 ;
67.000000 ;-27.833424 ;-28.722794 ;
67.100000 ;-27.829316 ;-28.721410 ;
67.200000 ;-27.836343 ;-28.720595 ;
67.300000 ;-27.836087 ;-28.719446 ;
67.400000 ;-27.829859 ;-28.718028 ;
67.500000 ;-27.833485 ;-28.717114 ;
67.600000 ;-27.842390 ;-28.716479 ;
67.700000 ;-27.835410 ;-28.715088 ;
67.800000 ;-27.824332 ;-28.713517 ;
67.900000 ;-27.832428 ;-28.712905 ;
68.000000 ;-27.851826 ;-28.712867 ;
68.100000 ;-27.844936 ;-28.711559 ;
68.200000 ;-27.819929 ;-28.709383 ;
68.300000 ;-27.828461 ;-28.708869 ;
68.400000 ;-27.861987 ;-28.709599 ;
68.500000 ;-27.855079 ;-28.708364 ;
68.600000 ;-27.833809 ;-28.706442 ;
68.700000 ;-27.845690 ;-28.706161 ;
68.800000 ;-27.859523 ;-28.705994 ;
68.900000 ;-27.845828 ;-28.704493 ;
69.000000 ;-27.845728 ;-28.703674 ;
69.100000 ;-27.853335 ;-28.703248 ;
69.200000 ;-27.846714 ;-28.702140 ;
69.300000 ;-27.844896 ;-28.701282 ;
69.400000 ;-27.851551 ;-28.700853 ;
69.500000 ;-27.850528 ;-28.700063 ;
69.600000 ;-27.841535 ;-28.698895 ;
69.700000 ;-27.844006 ;-28.698303 ;
69.800000 ;-27.856596 ;-28.698220 ;
69.900000 ;-27.855170 ;-28.697463 ;
70.000000 ;-27.833246 ;-28.695714 ;
70.100000 ;-27.833698 ;-28.695074 ;
70.200000 ;-27.861372 ;-28.695781 ;
70.300000 ;-27.872073 ;-28.695667 ;
70.400000 ;-27.840907 ;-28.693513 ;
70.500000 ;-27.837746 ;-28.692743 ;
70.600000 ;-27.868832 ;-28.693664 ;
70.700000 ;-27.866546 ;-28.692959 ;
70.800000 ;-27.850394 ;-28.691586 ;
70.900000 ;-27.857964 ;-28.691384 ;
71.000000 ;-27.861657 ;-28.691003 ;
71.100000 ;-27.853336 ;-28.690044 ;
71.200000 ;-27.855407 ;-28.689603 ;
71.300000 ;-27.859841 ;-28.689287 ;
71.400000 ;-27.852942 ;-28.688426 ;
71.500000 ;-27.851285 ;-28.687830 ;
71.600000 ;-27.858778 ;-28.687691 ;
71.700000 ;-27.860590 ;-28.687283 ;
71.800000 ;-27.845533 ;-28.686057 ;
71.900000 ;-27.842521 ;-28.685429 ;
72.000000 ;-27.859878 ;-28.685807 ;
72.100000 ;-27.873399 ;-28.686005 ;
72.200000 ;-27.847051 ;-28.684258 ;
72.300000 ;-27.831364 ;-28.683041 ;
72.400000 ;-27.858358 ;-28.683923 ;
72.500000 ;-27.886118 ;-28.684851 ;
72.600000 ;-27.858673 ;-28.683080 ;
72.700000 ;-27.849962 ;-28.682233 ;
72.800000 ;-27.870626 ;-28.682834 ;
72.900000 ;-27.865583 ;-28.682181 ;
73.000000 ;-27.856955 ;-28.681359 ;
73.100000 ;-27.862717 ;-28.681249 ;
73.200000 ;-27.861452 ;-28.680800 ;
73.300000 ;-27.855905 ;-28.680148 ;
73.400000 ;-27.859020 ;-28.679926 ;
73.500000 ;-27.863400 ;-28.679771 ;
73.600000 ;-27.854706 ;-28.678983 ;
73.700000 ;-27.850242 ;-28.678407 ;
73.800000 ;-27.859315 ;-28.678499 ;
73.900000 ;-27.869219 ;-28.678638 ;
74.000000 ;-27.851768 ;-28.677442 ;
74.100000 ;-27.834399 ;-28.676255 ;
74.200000 ;-27.850710 ;-28.676723 ;
74.300000 ;-27.882461 ;-28.677954 ;
74.400000 ;-27.868243 ;-28.676936 ;
74.500000 ;-27.839803 ;-28.675226 ;
74.600000 ;-27.856011 ;-28.675709 ;
74.700000 ;-27.884432 ;-28.676796 ;
74.800000 ;-27.864037 ;-28.675495 ;
74.900000 ;-27.858125 ;-28.674907 ;
75.000000 ;-27.868845 ;-28.675139 ;
75.100000 ;-27.861777 ;-28.674503 ;
75.200000 ;-27.858274 ;-28.674046 ;
75.300000 ;-27.863331 ;-28.674012 ;
75.400000 ;-27.860528 ;-28.673597 ;
75.500000 ;-27.854923 ;-28.673049 ;
75.600000 ;-27.858430 ;-28.672950 ;
75.700000 ;-27.865516 ;-28.673031 ;
75.800000 ;-27.856217 ;-28.672312 ;
75.900000 ;-27.843025 ;-28.671407 ;
76.000000 ;-27.850837 ;-28.671534 ;
76.100000 ;-27.872685 ;-28.672351 ;
76.200000 ;-27.869281 ;-28.671936 ;
76.300000 ;-27.835447 ;-28.670032 ;
76.400000 ;-27.837985 ;-28.669914 ;
76.500000 ;-27.878394 ;-28.671656 ;
76.600000 ;-27.881071 ;-28.671551 ;
76.700000 ;-27.852769 ;-28.669931 ;
76.800000 ;-27.859670 ;-28.670039 ;
76.900000 ;-27.874848 ;-28.670556 ;
77.000000 ;-27.861184 ;-28.669662 ;
77.100000 ;-27.859907 ;-28.669378 ;
77.200000 ;-27.864770 ;-28.669396 ;
77.300000 ;-27.858361 ;-28.668866 ;
77.400000 ;-27.857009 ;-28.668586 ;
77.500000 ;-27.862339 ;-28.668635 ;
77.600000 ;-27.859693 ;-28.668296 ;
77.700000 ;-27.850490 ;-28.667639 ;
77.800000 ;-27.852785 ;-28.667547 ;
77.900000 ;-27.865226 ;-28.667954 ;
78.000000 ;-27.864963 ;-28.667741 ;
78.100000 ;-27.838242 ;-28.666235 ;
78.200000 ;-27.833933 ;-28.665829 ;
78.300000 ;-27.864544 ;-28.667136 ;
78.400000 ;-27.887116 ;-28.668051 ;
78.500000 ;-27.852198 ;-28.666152 ;
78.600000 ;-27.838760 ;-28.665306 ;
78.700000 ;-27.870894 ;-28.666697 ;
78.800000 ;-27.876790 ;-28.666805 ;
78.900000 ;-27.857586 ;-28.665684 ;
79.000000 ;-27.861754 ;-28.665709 ;
79.100000 ;-27.864750 ;-28.665679 ;
79.200000 ;-27.857100 ;-28.665130 ;
79.300000 ;-27.858528 ;-28.665026 ;
79.400000 ;-27.861398 ;-28.664995 ;
79.500000 ;-27.854818 ;-28.664503 ;
79.600000 ;-27.853344 ;-28.664262 ;
79.700000 ;-27.860067 ;-28.664424 ;
79.800000 ;-27.862070 ;-28.664357 ;
79.900000 ;-27.859141 ;-28.664050 ;
80.000000 ;-27.858352 ;-28.663849 ;
