25.800000 ;-20.189712 ;-23.254011 ;
25.900000 ;-20.173877 ;-23.252863 ;
26.000000 ;-20.171216 ;-23.252857 ;
26.100000 ;-20.189509 ;-23.254667 ;
26.200000 ;-20.186875 ;-23.254663 ;
26.300000 ;-20.174475 ;-23.253812 ;
26.400000 ;-20.183833 ;-23.254845 ;
26.500000 ;-20.188797 ;-23.255498 ;
26.600000 ;-20.179215 ;-23.254890 ;
26.700000 ;-20.182679 ;-23.255411 ;
26.800000 ;-20.187032 ;-23.256010 ;
26.900000 ;-20.179889 ;-23.255611 ;
27.000000 ;-20.181306 ;-23.255954 ;
27.100000 ;-20.187847 ;-23.256740 ;
27.200000 ;-20.180762 ;-23.256345 ;
27.300000 ;-20.177014 ;-23.256239 ;
27.400000 ;-20.186328 ;-23.257264 ;
27.500000 ;-20.189595 ;-23.257765 ;
27.600000 ;-20.174760 ;-23.256696 ;
27.700000 ;-20.176435 ;-23.257057 ;
27.800000 ;-20.194617 ;-23.258850 ;
27.900000 ;-20.188669 ;-23.258550 ;
28.000000 ;-20.175052 ;-23.257585 ;
28.100000 ;-20.187128 ;-23.258847 ;
28.200000 ;-20.195695 ;-23.259804 ;
28.300000 ;-20.182873 ;-23.258907 ;
28.400000 ;-20.185815 ;-23.259375 ;
28.500000 ;-20.192475 ;-23.260165 ;
28.600000 ;-20.184666 ;-23.259701 ;
28.700000 ;-20.185676 ;-23.260000 ;
28.800000 ;-20.191356 ;-23.260703 ;
28.900000 ;-20.184778 ;-23.260344 ;
29.000000 ;-20.183220 ;-23.260419 ;
29.100000 ;-20.191135 ;-23.261315 ;
29.200000 ;-20.189459 ;-23.261379 ;
29.300000 ;-20.178464 ;-23.260634 ;
29.400000 ;-20.183860 ;-23.261310 ;
29.500000 ;-20.198525 ;-23.262790 ;
29.600000 ;-20.187698 ;-23.262058 ;
29.700000 ;-20.175915 ;-23.261243 ;
29.800000 ;-20.191428 ;-23.262795 ;
29.900000 ;-20.201939 ;-23.263913 ;
30.000000 ;-20.185308 ;-23.262676 ;
30.100000 ;-20.187913 ;-23.263107 ;
30.200000 ;-20.199308 ;-23.264300 ;
30.300000 ;-20.189659 ;-23.263667 ;
30.400000 ;-20.189396 ;-23.263848 ;
30.500000 ;-20.195606 ;-23.264589 ;
30.600000 ;-20.189468 ;-23.264259 ;
30.700000 ;-20.188570 ;-23.264383 ;
30.800000 ;-20.195048 ;-23.265145 ;
30.900000 ;-20.191052 ;-23.265000 ;
31.000000 ;-20.184446 ;-23.264627 ;
31.100000 ;-20.191276 ;-23.265419 ;
31.200000 ;-20.200206 ;-23.266392 ;
31.300000 ;-20.186199 ;-23.265376 ;
31.400000 ;-20.179712 ;-23.265012 ;
31.500000 ;-20.197406 ;-23.266745 ;
31.600000 ;-20.205024 ;-23.267603 ;
31.700000 ;-20.185388 ;-23.266096 ;
31.800000 ;-20.189030 ;-23.266608 ;
31.900000 ;-20.206576 ;-23.268327 ;
32.000000 ;-20.194837 ;-23.267504 ;
32.100000 ;-20.192145 ;-23.267465 ;
32.200000 ;-20.200711 ;-23.268402 ;
32.300000 ;-20.194554 ;-23.268062 ;
32.400000 ;-20.193012 ;-23.268122 ;
32.500000 ;-20.198728 ;-23.268810 ;
32.600000 ;-20.194457 ;-23.268632 ;
32.700000 ;-20.190710 ;-23.268498 ;
32.800000 ;-20.197092 ;-23.269242 ;
32.900000 ;-20.200348 ;-23.269715 ;
33.000000 ;-20.187603 ;-23.268800 ;
33.100000 ;-20.187228 ;-23.268957 ;
33.200000 ;-20.203524 ;-23.270559 ;
33.300000 ;-20.203684 ;-23.270762 ;
33.400000 ;-20.183816 ;-23.269226 ;
33.500000 ;-20.191081 ;-23.270044 ;
33.600000 ;-20.213196 ;-23.272151 ;
33.700000 ;-20.199152 ;-23.271119 ;
33.800000 ;-20.193131 ;-23.270783 ;
33.900000 ;-20.206133 ;-23.272096 ;
34.000000 ;-20.200443 ;-23.271788 ;
34.100000 ;-20.196707 ;-23.271649 ;
34.200000 ;-20.202622 ;-23.272346 ;
34.300000 ;-20.198852 ;-23.272202 ;
34.400000 ;-20.196048 ;-23.272142 ;
34.500000 ;-20.201419 ;-23.272790 ;
34.600000 ;-20.201068 ;-23.272941 ;
34.700000 ;-20.192441 ;-23.272374 ;
34.800000 ;-20.195696 ;-23.272838 ;
34.900000 ;-20.207408 ;-23.274034 ;
35.000000 ;-20.199780 ;-23.273552 ;
35.100000 ;-20.184658 ;-23.272419 ;
35.200000 ;-20.196750 ;-23.273648 ;
35.300000 ;-20.217685 ;-23.275644 ;
35.400000 ;-20.199980 ;-23.274285 ;
35.500000 ;-20.191859 ;-23.273757 ;
35.600000 ;-20.210993 ;-23.275596 ;
35.700000 ;-20.207672 ;-23.275485 ;
35.800000 ;-20.199537 ;-23.274955 ;
35.900000 ;-20.206631 ;-23.275746 ;
36.000000 ;-20.204041 ;-23.275696 ;
36.100000 ;-20.200443 ;-23.275559 ;
36.200000 ;-20.205035 ;-23.276131 ;
36.300000 ;-20.203663 ;-23.276185 ;
36.400000 ;-20.198300 ;-23.275893 ;
36.500000 ;-20.202381 ;-23.276419 ;
36.600000 ;-20.208998 ;-23.277165 ;
36.700000 ;-20.198065 ;-23.276388 ;
36.800000 ;-20.190968 ;-23.275943 ;
36.900000 ;-20.205015 ;-23.277333 ;
37.000000 ;-20.217875 ;-23.278619 ;
37.100000 ;-20.196255 ;-23.276911 ;
37.200000 ;-20.190589 ;-23.276588 ;
37.300000 ;-20.215694 ;-23.278938 ;
37.400000 ;-20.215094 ;-23.279055 ;
37.500000 ;-20.200559 ;-23.277961 ;
37.600000 ;-20.209707 ;-23.278922 ;
37.700000 ;-20.210841 ;-23.279188 ;
37.800000 ;-20.204358 ;-23.278791 ;
37.900000 ;-20.208401 ;-23.279308 ;
38.000000 ;-20.207600 ;-23.279403 ;
38.100000 ;-20.203429 ;-23.279206 ;
38.200000 ;-20.207031 ;-23.279683 ;
38.300000 ;-20.209999 ;-23.280104 ;
38.400000 ;-20.200933 ;-23.279481 ;
38.500000 ;-20.199893 ;-23.279553 ;
38.600000 ;-20.211571 ;-23.280729 ;
38.700000 ;-20.213750 ;-23.281080 ;
38.800000 ;-20.192893 ;-23.279430 ;
38.900000 ;-20.194521 ;-23.279733 ;
39.000000 ;-20.221109 ;-23.282203 ;
39.100000 ;-20.218070 ;-23.282100 ;
39.200000 ;-20.198107 ;-23.280525 ;
39.300000 ;-20.210696 ;-23.281778 ;
39.400000 ;-20.220371 ;-23.282778 ;
39.500000 ;-20.208178 ;-23.281878 ;
39.600000 ;-20.211243 ;-23.282302 ;
39.700000 ;-20.213226 ;-23.282631 ;
39.800000 ;-20.211070 ;-23.282601 ;
39.900000 ;-20.210352 ;-23.282695 ;
40.000000 ;-20.210255 ;-23.282838 ;
40.100000 ;-20.210707 ;-23.282996 ;
40.200000 ;-20.211775 ;-23.283171 ;
40.300000 ;-20.213450 ;-23.283370 ;
40.400000 ;-20.215692 ;-23.283605 ;
40.500000 ;-20.218526 ;-23.283887 ;
40.600000 ;-20.221976 ;-23.284235 ;
40.700000 ;-20.225918 ;-23.284647 ;
40.800000 ;-20.230460 ;-23.285140 ;
40.900000 ;-20.235950 ;-23.285748 ;
41.000000 ;-20.241526 ;-23.286405 ;
41.100000 ;-20.247121 ;-23.287113 ;
41.200000 ;-20.255197 ;-23.288065 ;
41.300000 ;-20.264832 ;-23.289186 ;
41.400000 ;-20.267529 ;-23.289771 ;
41.500000 ;-20.264322 ;-23.289907 ;
41.600000 ;-20.277796 ;-23.291495 ;
41.700000 ;-20.309242 ;-23.294631 ;
41.800000 ;-20.336453 ;-23.297420 ;
41.900000 ;-20.334639 ;-23.297751 ;
42.000000 ;-20.344786 ;-23.299146 ;
42.100000 ;-20.365135 ;-23.301436 ;
42.200000 ;-20.376638 ;-23.302949 ;
42.300000 ;-20.394811 ;-23.305028 ;
42.400000 ;-20.413737 ;-23.307149 ;
42.500000 ;-20.429215 ;-23.308941 ;
42.600000 ;-20.452390 ;-23.311341 ;
42.700000 ;-20.480840 ;-23.314121 ;
42.800000 ;-20.496182 ;-23.315683 ;
42.900000 ;-20.508403 ;-23.316878 ;
43.000000 ;-20.545594 ;-23.320135 ;
43.100000 ;-20.595934 ;-23.324389 ;
43.200000 ;-20.616528 ;-23.325853 ;
43.300000 ;-20.637650 ;-23.327182 ;
43.400000 ;-20.677479 ;-23.329960 ;
43.500000 ;-20.706614 ;-23.331537 ;
43.600000 ;-20.738550 ;-23.333092 ;
43.700000 ;-20.777902 ;-23.335004 ;
43.800000 ;-20.810678 ;-23.336004 ;
43.900000 ;-20.846690 ;-23.336934 ;
44.000000 ;-20.892422 ;-23.338330 ;
44.100000 ;-20.933988 ;-23.338929 ;
44.200000 ;-20.962587 ;-23.337921 ;
44.300000 ;-21.007431 ;-23.337896 ;
44.400000 ;-21.070014 ;-23.338948 ;
44.500000 ;-21.114407 ;-23.337798 ;
44.600000 ;-21.138774 ;-23.334246 ;
44.700000 ;-21.194542 ;-23.332986 ;
44.800000 ;-21.268266 ;-23.332744 ;
44.900000 ;-21.303315 ;-23.328264 ;
45.000000 ;-21.346551 ;-23.323864 ;
45.100000 ;-21.410535 ;-23.320686 ;
45.200000 ;-21.457202 ;-23.315163 ;
45.300000 ;-21.506115 ;-23.309104 ;
45.400000 ;-21.565268 ;-23.303231 ;
45.500000 ;-21.615781 ;-23.295771 ;
45.600000 ;-21.667195 ;-23.287605 ;
45.700000 ;-21.728146 ;-23.279517 ;
45.800000 ;-21.785051 ;-23.270234 ;
45.900000 ;-21.831023 ;-23.259113 ;
46.000000 ;-21.889377 ;-23.248334 ;
46.100000 ;-21.959825 ;-23.237863 ;
46.200000 ;-22.013512 ;-23.224979 ;
46.300000 ;-22.053876 ;-23.210014 ;
46.400000 ;-22.119139 ;-23.196620 ;
46.500000 ;-22.198582 ;-23.183774 ;
46.600000 ;-22.244381 ;-23.166906 ;
46.700000 ;-22.291176 ;-23.149359 ;
46.800000 ;-22.363096 ;-23.133474 ;
46.900000 ;-22.423631 ;-23.115742 ;
47.000000 ;-22.471116 ;-23.096024 ;
47.100000 ;-22.532962 ;-23.076992 ;
47.200000 ;-22.593936 ;-23.057193 ;
47.300000 ;-22.644021 ;-23.035687 ;
47.400000 ;-22.702466 ;-23.014360 ;
47.500000 ;-22.765399 ;-22.992862 ;
47.600000 ;-22.814941 ;-22.969495 ;
47.700000 ;-22.866538 ;-22.945785 ;
47.800000 ;-22.930537 ;-22.922762 ;
47.900000 ;-22.992110 ;-22.899016 ;
48.000000 ;-23.032149 ;-22.872724 ;
48.100000 ;-23.082120 ;-22.846985 ;
48.200000 ;-23.153063 ;-22.822905 ;
48.300000 ;-23.214651 ;-22.797551 ;
48.400000 ;-23.247529 ;-22.769065 ;
48.500000 ;-23.299141 ;-22.742128 ;
48.600000 ;-23.371311 ;-22.716949 ;
48.700000 ;-23.417661 ;-22.689006 ;
48.800000 ;-23.457649 ;-22.660246 ;
48.900000 ;-23.515830 ;-22.633107 ;
49.000000 ;-23.568711 ;-22.605313 ;
49.100000 ;-23.609373 ;-22.576216 ;
49.200000 ;-23.659937 ;-22.548014 ;
49.300000 ;-23.713660 ;-22.520074 ;
49.400000 ;-23.753615 ;-22.490765 ;
49.500000 ;-23.797551 ;-22.461854 ;
49.600000 ;-23.851270 ;-22.433931 ;
49.700000 ;-23.898591 ;-22.405437 ;
49.800000 ;-23.930433 ;-22.375510 ;
49.900000 ;-23.973834 ;-22.346820 ;
50.000000 ;-24.032450 ;-22.319745 ;
50.100000 ;-24.078458 ;-22.291578 ;
50.200000 ;-24.100479 ;-22.261228 ;
50.300000 ;-24.141876 ;-22.232965 ;
50.400000 ;-24.205094 ;-22.207045 ;
50.500000 ;-24.244215 ;-22.178980 ;
50.600000 ;-24.267012 ;-22.149552 ;
50.700000 ;-24.312303 ;-22.122581 ;
50.800000 ;-24.363063 ;-22.096411 ;
50.900000 ;-24.389387 ;-22.068125 ;
51.000000 ;-24.424199 ;-22.040961 ;
51.100000 ;-24.468731 ;-22.015049 ;
51.200000 ;-24.500022 ;-21.988156 ;
51.300000 ;-24.530279 ;-21.961484 ;
51.400000 ;-24.570164 ;-21.936082 ;
51.500000 ;-24.608007 ;-21.910819 ;
51.600000 ;-24.631516 ;-21.884505 ;
51.700000 ;-24.661980 ;-21.859222 ;
51.800000 ;-24.705088 ;-21.835528 ;
51.900000 ;-24.741892 ;-21.811583 ;
52.000000 ;-24.755270 ;-21.785726 ;
52.100000 ;-24.781129 ;-21.761456 ;
52.200000 ;-24.830330 ;-21.739833 ;
52.300000 ;-24.870684 ;-21.717725 ;
52.400000 ;-24.877535 ;-21.692738 ;
52.500000 ;-24.902144 ;-21.669861 ;
52.600000 ;-24.950765 ;-21.649701 ;
52.700000 ;-24.976597 ;-21.627708 ;
52.800000 ;-24.990627 ;-21.604953 ;
52.900000 ;-25.022484 ;-21.584312 ;
53.000000 ;-25.054120 ;-21.564032 ;
53.100000 ;-25.070677 ;-21.542671 ;
53.200000 ;-25.095401 ;-21.522483 ;
53.300000 ;-25.126464 ;-21.503287 ;
53.400000 ;-25.145185 ;-21.483274 ;
53.500000 ;-25.163029 ;-21.463551 ;
53.600000 ;-25.191487 ;-21.445226 ;
53.700000 ;-25.221385 ;-21.427410 ;
53.800000 ;-25.232236 ;-21.408121 ;
53.900000 ;-25.244791 ;-21.389362 ;
54.000000 ;-25.276929 ;-21.372852 ;
54.100000 ;-25.314209 ;-21.357195 ;
54.200000 ;-25.320033 ;-21.338856 ;
54.300000 ;-25.323191 ;-21.320612 ;
54.400000 ;-25.357116 ;-21.305679 ;
54.500000 ;-25.398778 ;-21.291834 ;
54.600000 ;-25.400329 ;-21.274459 ;
54.700000 ;-25.409366 ;-21.258140 ;
54.800000 ;-25.441414 ;-21.244366 ;
54.900000 ;-25.459510 ;-21.229573 ;
55.000000 ;-25.467184 ;-21.214097 ;
55.100000 ;-25.487547 ;-21.200157 ;
55.200000 ;-25.508378 ;-21.186574 ;
55.300000 ;-25.517174 ;-21.172141 ;
55.400000 ;-25.532264 ;-21.158614 ;
55.500000 ;-25.554751 ;-21.146094 ;
55.600000 ;-25.567760 ;-21.132957 ;
55.700000 ;-25.572582 ;-21.119324 ;
55.800000 ;-25.589471 ;-21.107131 ;
55.900000 ;-25.616864 ;-21.096223 ;
56.000000 ;-25.629749 ;-21.084199 ;
56.100000 ;-25.622687 ;-21.070535 ;
56.200000 ;-25.636276 ;-21.059113 ;
56.300000 ;-25.673989 ;-21.050262 ;
56.400000 ;-25.693142 ;-21.039888 ;
56.500000 ;-25.680796 ;-21.026751 ;
56.600000 ;-25.693055 ;-21.016217 ;
56.700000 ;-25.728120 ;-21.008107 ;
56.800000 ;-25.733296 ;-20.997375 ;
56.900000 ;-25.733989 ;-20.986447 ;
57.000000 ;-25.752385 ;-20.977442 ;
57.100000 ;-25.765210 ;-20.968128 ;
57.200000 ;-25.768448 ;-20.958120 ;
57.300000 ;-25.780724 ;-20.949191 ;
57.400000 ;-25.796362 ;-20.940795 ;
57.500000 ;-25.799704 ;-20.931434 ;
57.600000 ;-25.805590 ;-20.922520 ;
57.700000 ;-25.821916 ;-20.914802 ;
57.800000 ;-25.837660 ;-20.907225 ;
57.900000 ;-25.833476 ;-20.897940 ;
58.000000 ;-25.833410 ;-20.889237 ;
58.100000 ;-25.855074 ;-20.882790 ;
58.200000 ;-25.882529 ;-20.877075 ;
