4.700000 ;-27.753552 ;-26.141106 ;
4.800000 ;-27.768260 ;-26.152132 ;
4.900000 ;-27.760778 ;-26.161172 ;
5.000000 ;-27.739765 ;-26.168787 ;
5.100000 ;-27.747471 ;-26.177536 ;
5.200000 ;-27.755463 ;-26.185765 ;
5.300000 ;-27.742843 ;-26.192266 ;
5.400000 ;-27.734702 ;-26.198568 ;
5.500000 ;-27.745109 ;-26.205542 ;
5.600000 ;-27.743087 ;-26.211371 ;
5.700000 ;-27.730536 ;-26.216195 ;
5.800000 ;-27.734927 ;-26.221679 ;
5.900000 ;-27.741574 ;-26.226970 ;
6.000000 ;-27.733154 ;-26.231058 ;
6.100000 ;-27.722751 ;-26.234743 ;
6.200000 ;-27.734090 ;-26.239461 ;
6.300000 ;-27.739276 ;-26.243564 ;
6.400000 ;-27.725255 ;-26.246291 ;
6.500000 ;-27.714834 ;-26.249018 ;
6.600000 ;-27.731866 ;-26.253183 ;
6.700000 ;-27.735871 ;-26.256383 ;
6.800000 ;-27.716673 ;-26.258024 ;
6.900000 ;-27.710951 ;-26.260306 ;
7.000000 ;-27.728245 ;-26.263811 ;
7.100000 ;-27.725819 ;-26.265996 ;
7.200000 ;-27.708429 ;-26.267155 ;
7.300000 ;-27.715962 ;-26.269679 ;
7.400000 ;-27.724062 ;-26.272120 ;
7.500000 ;-27.714766 ;-26.273414 ;
7.600000 ;-27.709897 ;-26.274872 ;
7.700000 ;-27.720238 ;-26.277144 ;
7.800000 ;-27.719244 ;-26.278651 ;
7.900000 ;-27.708329 ;-26.279481 ;
8.000000 ;-27.713127 ;-26.281174 ;
8.100000 ;-27.722647 ;-26.283076 ;
8.200000 ;-27.715878 ;-26.283937 ;
8.300000 ;-27.702801 ;-26.284358 ;
8.400000 ;-27.713848 ;-26.286161 ;
8.500000 ;-27.725194 ;-26.287926 ;
8.600000 ;-27.713045 ;-26.288235 ;
8.700000 ;-27.696375 ;-26.288224 ;
8.800000 ;-27.712669 ;-26.290138 ;
8.900000 ;-27.722147 ;-26.291601 ;
9.000000 ;-27.705811 ;-26.291481 ;
9.100000 ;-27.697583 ;-26.291808 ;
9.200000 ;-27.713599 ;-26.293548 ;
9.300000 ;-27.713013 ;-26.294262 ;
9.400000 ;-27.699513 ;-26.294172 ;
9.500000 ;-27.706903 ;-26.295302 ;
9.600000 ;-27.713528 ;-26.296357 ;
9.700000 ;-27.705600 ;-26.296516 ;
9.800000 ;-27.701764 ;-26.295919 ;
9.900000 ;-27.702504 ;-26.344036 ;
10.000000 ;-27.653531 ;-26.595648 ;
10.100000 ;-27.514143 ;-26.926358 ;
10.200000 ;-27.285085 ;-27.263526 ;
10.300000 ;-26.979207 ;-27.577845 ;
10.400000 ;-26.621191 ;-27.859363 ;
10.500000 ;-26.233577 ;-28.105290 ;
10.600000 ;-25.835157 ;-28.316150 ;
10.700000 ;-25.443097 ;-28.494222 ;
10.800000 ;-25.063309 ;-28.642098 ;
10.900000 ;-24.710304 ;-28.763411 ;
11.000000 ;-24.386574 ;-28.861305 ;
11.100000 ;-24.074136 ;-28.937855 ;
11.200000 ;-23.809527 ;-28.998000 ;
11.300000 ;-23.586984 ;-29.044139 ;
11.400000 ;-23.356260 ;-29.076064 ;
11.500000 ;-23.160378 ;-29.098387 ;
11.600000 ;-23.009805 ;-29.113616 ;
11.700000 ;-22.851759 ;-29.120602 ;
11.800000 ;-22.715332 ;-29.122413 ;
11.900000 ;-22.609678 ;-29.120766 ;
12.000000 ;-22.500461 ;-29.114880 ;
12.100000 ;-22.408428 ;-29.106746 ;
12.200000 ;-22.337366 ;-29.097273 ;
12.300000 ;-22.260751 ;-29.085674 ;
12.400000 ;-22.195465 ;-29.073333 ;
12.500000 ;-22.150595 ;-29.061108 ;
12.600000 ;-22.099462 ;-29.047924 ;
12.700000 ;-22.046311 ;-29.034275 ;
12.800000 ;-22.016639 ;-29.021705 ;
12.900000 ;-21.991655 ;-29.009375 ;
13.000000 ;-21.946181 ;-28.996079 ;
13.100000 ;-21.919101 ;-28.983990 ;
13.200000 ;-21.910282 ;-28.973167 ;
13.300000 ;-21.879249 ;-28.961500 ;
13.400000 ;-21.852553 ;-28.950452 ;
13.500000 ;-21.846608 ;-28.940925 ;
13.600000 ;-21.828191 ;-28.931154 ;
13.700000 ;-21.805281 ;-28.921577 ;
13.800000 ;-21.799469 ;-28.913347 ;
13.900000 ;-21.789094 ;-28.905304 ;
14.000000 ;-21.768896 ;-28.897159 ;
14.100000 ;-21.763273 ;-28.890205 ;
14.200000 ;-21.761388 ;-28.883848 ;
14.300000 ;-21.741857 ;-28.876937 ;
14.400000 ;-21.733045 ;-28.870967 ;
14.500000 ;-21.738542 ;-28.866115 ;
14.600000 ;-21.726661 ;-28.860673 ;
14.700000 ;-21.709875 ;-28.855292 ;
14.800000 ;-21.715004 ;-28.851385 ;
14.900000 ;-21.718298 ;-28.847668 ;
15.000000 ;-21.698409 ;-28.842989 ;
15.100000 ;-21.696035 ;-28.839502 ;
15.200000 ;-21.705669 ;-28.836898 ;
15.300000 ;-21.691259 ;-28.833241 ;
15.400000 ;-21.684442 ;-28.830204 ;
15.500000 ;-21.691994 ;-28.828134 ;
15.600000 ;-21.683358 ;-28.825392 ;
15.700000 ;-21.675179 ;-28.822852 ;
15.800000 ;-21.680949 ;-28.821220 ;
15.900000 ;-21.677697 ;-28.819263 ;
16.000000 ;-21.666522 ;-28.817032 ;
16.100000 ;-21.670333 ;-28.815732 ;
16.200000 ;-21.676342 ;-28.814676 ;
16.300000 ;-21.661740 ;-28.812644 ;
16.400000 ;-21.658496 ;-28.811325 ;
16.500000 ;-21.671648 ;-28.810980 ;
16.600000 ;-21.665372 ;-28.809699 ;
16.700000 ;-21.652041 ;-28.808132 ;
16.800000 ;-21.661677 ;-28.807869 ;
16.900000 ;-21.668174 ;-28.807516 ;
17.000000 ;-21.653098 ;-28.806089 ;
17.100000 ;-21.655161 ;-28.805638 ;
17.200000 ;-21.664544 ;-28.805639 ;
17.300000 ;-21.653140 ;-28.804593 ;
17.400000 ;-21.651659 ;-28.804127 ;
17.500000 ;-21.660018 ;-28.804233 ;
17.600000 ;-21.651931 ;-28.803512 ;
17.700000 ;-21.647605 ;-28.803034 ;
17.800000 ;-21.656132 ;-28.803276 ;
17.900000 ;-21.653568 ;-28.802967 ;
18.000000 ;-21.643058 ;-28.802270 ;
18.100000 ;-21.649551 ;-28.802507 ;
18.200000 ;-21.659262 ;-28.802943 ;
18.300000 ;-21.644514 ;-28.802108 ;
18.400000 ;-21.641343 ;-28.801912 ;
18.500000 ;-21.657488 ;-28.802765 ;
18.600000 ;-21.652876 ;-28.802537 ;
18.700000 ;-21.640926 ;-28.801939 ;
18.800000 ;-21.651358 ;-28.802547 ;
18.900000 ;-21.655647 ;-28.802845 ;
19.000000 ;-21.644034 ;-28.802316 ;
19.100000 ;-21.648425 ;-28.802649 ;
19.200000 ;-21.654271 ;-28.803073 ;
19.300000 ;-21.644714 ;-28.802691 ;
19.400000 ;-21.646194 ;-28.802907 ;
19.500000 ;-21.654062 ;-28.803471 ;
19.600000 ;-21.645203 ;-28.803157 ;
19.700000 ;-21.642192 ;-28.803163 ;
19.800000 ;-21.652802 ;-28.803898 ;
19.900000 ;-21.650865 ;-28.803976 ;
20.000000 ;-21.638497 ;-28.803507 ;
20.100000 ;-21.646137 ;-28.804105 ;
20.200000 ;-21.659453 ;-28.805010 ;
20.300000 ;-21.644337 ;-28.804413 ;
20.400000 ;-21.640599 ;-28.804423 ;
20.500000 ;-21.657405 ;-28.805528 ;
20.600000 ;-21.652288 ;-28.805474 ;
20.700000 ;-21.643130 ;-28.805209 ;
20.800000 ;-21.653315 ;-28.805973 ;
20.900000 ;-21.653418 ;-28.806206 ;
21.000000 ;-21.645346 ;-28.806008 ;
21.100000 ;-21.651320 ;-28.806557 ;
21.200000 ;-21.653871 ;-28.806927 ;
21.300000 ;-21.645330 ;-28.806711 ;
21.400000 ;-21.648752 ;-28.807131 ;
21.500000 ;-21.656935 ;-28.807805 ;
21.600000 ;-21.646603 ;-28.807499 ;
21.700000 ;-21.643189 ;-28.807561 ;
21.800000 ;-21.656397 ;-28.808506 ;
21.900000 ;-21.656389 ;-28.808751 ;
22.000000 ;-21.641253 ;-28.808195 ;
22.100000 ;-21.648953 ;-28.808850 ;
22.200000 ;-21.664801 ;-28.809940 ;
22.300000 ;-21.649942 ;-28.809401 ;
22.400000 ;-21.646966 ;-28.809492 ;
22.500000 ;-21.661924 ;-28.810536 ;
22.600000 ;-21.654870 ;-28.810412 ;
22.700000 ;-21.649697 ;-28.810389 ;
22.800000 ;-21.658931 ;-28.811130 ;
22.900000 ;-21.655444 ;-28.811196 ;
23.000000 ;-21.650253 ;-28.811173 ;
23.100000 ;-21.657353 ;-28.811801 ;
23.200000 ;-21.657883 ;-28.812081 ;
23.300000 ;-21.648876 ;-28.811855 ;
23.400000 ;-21.653652 ;-28.812360 ;
23.500000 ;-21.663901 ;-28.813156 ;
23.600000 ;-21.651920 ;-28.812772 ;
23.700000 ;-21.646301 ;-28.812726 ;
23.800000 ;-21.662255 ;-28.813824 ;
23.900000 ;-21.665261 ;-28.814236 ;
24.000000 ;-21.648410 ;-28.813593 ;
24.100000 ;-21.655601 ;-28.814226 ;
24.200000 ;-21.670484 ;-28.815267 ;
24.300000 ;-21.656663 ;-28.814785 ;
24.400000 ;-21.656209 ;-28.815011 ;
24.500000 ;-21.667130 ;-28.815841 ;
24.600000 ;-21.658858 ;-28.815653 ;
24.700000 ;-21.657430 ;-28.815827 ;
24.800000 ;-21.665406 ;-28.816499 ;
24.900000 ;-21.659652 ;-28.816443 ;
25.000000 ;-21.656046 ;-28.816501 ;
25.100000 ;-21.664476 ;-28.817197 ;
25.200000 ;-21.664567 ;-28.817450 ;
25.300000 ;-21.653081 ;-28.817088 ;
25.400000 ;-21.658496 ;-28.817623 ;
25.500000 ;-21.672894 ;-28.818634 ;
25.600000 ;-21.660428 ;-28.818219 ;
25.700000 ;-21.651468 ;-28.817990 ;
25.800000 ;-21.668962 ;-28.819165 ;
25.900000 ;-21.673664 ;-28.819660 ;
26.000000 ;-21.657855 ;-28.819067 ;
26.100000 ;-21.664940 ;-28.819687 ;
26.200000 ;-21.674060 ;-28.820416 ;
26.300000 ;-21.663127 ;-28.820080 ;
26.400000 ;-21.665619 ;-28.820456 ;
26.500000 ;-21.671622 ;-28.821017 ;
26.600000 ;-21.663879 ;-28.820849 ;
26.700000 ;-21.665072 ;-28.821155 ;
26.800000 ;-21.672428 ;-28.821786 ;
26.900000 ;-21.664834 ;-28.821625 ;
27.000000 ;-21.661115 ;-28.821668 ;
27.100000 ;-21.671735 ;-28.822472 ;
27.200000 ;-21.673874 ;-28.822825 ;
27.300000 ;-21.658062 ;-28.822226 ;
27.400000 ;-21.662574 ;-28.822704 ;
27.500000 ;-21.682172 ;-28.823983 ;
27.600000 ;-21.670951 ;-28.823625 ;
27.700000 ;-21.659988 ;-28.823281 ;
27.800000 ;-21.676747 ;-28.824407 ;
27.900000 ;-21.678916 ;-28.824760 ;
28.000000 ;-21.667260 ;-28.824377 ;
28.100000 ;-21.674613 ;-28.825003 ;
28.200000 ;-21.676726 ;-28.825350 ;
28.300000 ;-21.669578 ;-28.825205 ;
28.400000 ;-21.674126 ;-28.825681 ;
28.500000 ;-21.676620 ;-28.826046 ;
28.600000 ;-21.669097 ;-28.825880 ;
28.700000 ;-21.671909 ;-28.826262 ;
28.800000 ;-21.680347 ;-28.826941 ;
28.900000 ;-21.670827 ;-28.826668 ;
29.000000 ;-21.664522 ;-28.826564 ;
29.100000 ;-21.678077 ;-28.827514 ;
29.200000 ;-21.685660 ;-28.828146 ;
29.300000 ;-21.665783 ;-28.827320 ;
29.400000 ;-21.667623 ;-28.827646 ;
29.500000 ;-21.690307 ;-28.829079 ;
29.600000 ;-21.680179 ;-28.828770 ;
29.700000 ;-21.670997 ;-28.828510 ;
29.800000 ;-21.684900 ;-28.829474 ;
29.900000 ;-21.681829 ;-28.829538 ;
30.000000 ;-21.675699 ;-28.829438 ;
30.100000 ;-21.682754 ;-28.830038 ;
30.200000 ;-21.680348 ;-28.830135 ;
30.300000 ;-21.675889 ;-28.830122 ;
30.400000 ;-21.681786 ;-28.830658 ;
30.500000 ;-21.682796 ;-28.830935 ;
30.600000 ;-21.673482 ;-28.830663 ;
30.700000 ;-21.677048 ;-28.831074 ;
30.800000 ;-21.689160 ;-28.831937 ;
30.900000 ;-21.679254 ;-28.831632 ;
31.000000 ;-21.667227 ;-28.831214 ;
31.100000 ;-21.682791 ;-28.832260 ;
31.200000 ;-21.697719 ;-28.833272 ;
31.300000 ;-21.676623 ;-28.832370 ;
31.400000 ;-21.676367 ;-28.832574 ;
31.500000 ;-21.696624 ;-28.833868 ;
31.600000 ;-21.685943 ;-28.833518 ;
31.700000 ;-21.681671 ;-28.833508 ;
31.800000 ;-21.691233 ;-28.834231 ;
31.900000 ;-21.685040 ;-28.834118 ;
32.000000 ;-21.683272 ;-28.834238 ;
32.100000 ;-21.689609 ;-28.834789 ;
32.200000 ;-21.684807 ;-28.834747 ;
32.300000 ;-21.681207 ;-28.834769 ;
32.400000 ;-21.688742 ;-28.835381 ;
32.500000 ;-21.690834 ;-28.835704 ;
32.600000 ;-21.676977 ;-28.835180 ;
32.700000 ;-21.679376 ;-28.835518 ;
32.800000 ;-21.697792 ;-28.836706 ;
32.900000 ;-21.691685 ;-28.836591 ;
33.000000 ;-21.673108 ;-28.835813 ;
33.100000 ;-21.687731 ;-28.836798 ;
33.200000 ;-21.706075 ;-28.837981 ;
33.300000 ;-21.686972 ;-28.837175 ;
33.400000 ;-21.687708 ;-28.837420 ;
33.500000 ;-21.699921 ;-28.838275 ;
33.600000 ;-21.690080 ;-28.837959 ;
33.700000 ;-21.690502 ;-28.838186 ;
33.800000 ;-21.695519 ;-28.838657 ;
33.900000 ;-21.689197 ;-28.838526 ;
34.000000 ;-21.689911 ;-28.838767 ;
34.100000 ;-21.696335 ;-28.839310 ;
34.200000 ;-21.689567 ;-28.839154 ;
34.300000 ;-21.684295 ;-28.839076 ;
34.400000 ;-21.694331 ;-28.839809 ;
34.500000 ;-21.701798 ;-28.840406 ;
34.600000 ;-21.682458 ;-28.839579 ;
34.700000 ;-21.679764 ;-28.839636 ;
34.800000 ;-21.704450 ;-28.841146 ;
34.900000 ;-21.704968 ;-28.841373 ;
35.000000 ;-21.684145 ;-28.840464 ;
35.100000 ;-21.695968 ;-28.841289 ;
35.200000 ;-21.707954 ;-28.842124 ;
35.300000 ;-21.694313 ;-28.841596 ;
35.400000 ;-21.697660 ;-28.841969 ;
35.500000 ;-21.700862 ;-28.842334 ;
35.600000 ;-21.694659 ;-28.842200 ;
35.700000 ;-21.697763 ;-28.842559 ;
35.800000 ;-21.700063 ;-28.842874 ;
35.900000 ;-21.693193 ;-28.842703 ;
36.000000 ;-21.695041 ;-28.842993 ;
36.100000 ;-21.703599 ;-28.843639 ;
36.200000 ;-21.695799 ;-28.843416 ;
36.300000 ;-21.684650 ;-28.843015 ;
36.400000 ;-21.696777 ;-28.843849 ;
36.500000 ;-21.714224 ;-28.844965 ;
36.600000 ;-21.693898 ;-28.844074 ;
36.700000 ;-21.683798 ;-28.843726 ;
36.800000 ;-21.709751 ;-28.845293 ;
36.900000 ;-21.712542 ;-28.845630 ;
37.000000 ;-21.695974 ;-28.844937 ;
37.100000 ;-21.705490 ;-28.845629 ;
37.200000 ;-21.706987 ;-28.845895 ;
37.300000 ;-21.700136 ;-28.845717 ;
37.400000 ;-21.704846 ;-28.846151 ;
37.500000 ;-21.703434 ;-28.846261 ;
37.600000 ;-21.699387 ;-28.846230 ;
37.700000 ;-21.704020 ;-28.846659 ;
37.800000 ;-21.705934 ;-28.846943 ;
37.900000 ;-21.695902 ;-28.846592 ;
38.000000 ;-21.697222 ;-28.846844 ;
38.100000 ;-21.710834 ;-28.847748 ;
38.200000 ;-21.707132 ;-28.847732 ;
38.300000 ;-21.685987 ;-28.846788 ;
38.400000 ;-21.696086 ;-28.847504 ;
38.500000 ;-21.724420 ;-28.849189 ;
38.600000 ;-21.707957 ;-28.848493 ;
38.700000 ;-21.694995 ;-28.847982 ;
38.800000 ;-21.715927 ;-28.849272 ;
38.900000 ;-21.713230 ;-28.849307 ;
39.000000 ;-21.704858 ;-28.849039 ;
39.100000 ;-21.711985 ;-28.849593 ;
39.200000 ;-21.707974 ;-28.849555 ;
39.300000 ;-21.705674 ;-28.849608 ;
39.400000 ;-21.710643 ;-28.850046 ;
39.500000 ;-21.707034 ;-28.850028 ;
39.600000 ;-21.702864 ;-28.849980 ;
39.700000 ;-21.709173 ;-28.850488 ;
39.800000 ;-21.714146 ;-28.850924 ;
39.900000 ;-21.707238 ;-28.850730 ;
40.000000 ;-21.708255 ;-28.850956 ;
40.100000 ;-21.713826 ;-28.851412 ;
40.200000 ;-21.711971 ;-28.851453 ;
40.300000 ;-21.713198 ;-28.851649 ;
40.400000 ;-21.715067 ;-28.851875 ;
40.500000 ;-21.717748 ;-28.852156 ;
40.600000 ;-21.721219 ;-28.852504 ;
40.700000 ;-21.725160 ;-28.852913 ;
40.800000 ;-21.730127 ;-28.853421 ;
40.900000 ;-21.735433 ;-28.854000 ;
41.000000 ;-21.740924 ;-28.854649 ;
41.100000 ;-21.748367 ;-28.855462 ;
41.200000 ;-21.756726 ;-28.856388 ;
41.300000 ;-21.760310 ;-28.857145 ;
41.400000 ;-21.766136 ;-28.858093 ;
41.500000 ;-21.781997 ;-28.859630 ;
41.600000 ;-21.801680 ;-28.861433 ;
41.700000 ;-21.808248 ;-28.862629 ;
41.800000 ;-21.814977 ;-28.863912 ;
41.900000 ;-21.836171 ;-28.866032 ;
42.000000 ;-21.850974 ;-28.867879 ;
42.100000 ;-21.860725 ;-28.869522 ;
42.200000 ;-21.882660 ;-28.871871 ;
42.300000 ;-21.903025 ;-28.874187 ;
42.400000 ;-21.913084 ;-28.876001 ;
42.500000 ;-21.936807 ;-28.878580 ;
42.600000 ;-21.970096 ;-28.881693 ;
42.700000 ;-21.982936 ;-28.883726 ;
42.800000 ;-21.998083 ;-28.885887 ;
42.900000 ;-22.039676 ;-28.889461 ;
43.000000 ;-22.075981 ;-28.892717 ;
43.100000 ;-22.085336 ;-28.894471 ;
43.200000 ;-22.119011 ;-28.897484 ;
43.300000 ;-22.167766 ;-28.901233 ;
43.400000 ;-22.187821 ;-28.903310 ;
43.500000 ;-22.219770 ;-28.905912 ;
43.600000 ;-22.265478 ;-28.909113 ;
43.700000 ;-22.294710 ;-28.911235 ;
43.800000 ;-22.331240 ;-28.913556 ;
43.900000 ;-22.378512 ;-28.916234 ;
44.000000 ;-22.413442 ;-28.917979 ;
44.100000 ;-22.451297 ;-28.919602 ;
44.200000 ;-22.503800 ;-28.921715 ;
44.300000 ;-22.549403 ;-28.923102 ;
44.400000 ;-22.582046 ;-28.923402 ;
44.500000 ;-22.634083 ;-28.924382 ;
44.600000 ;-22.697951 ;-28.925590 ;
44.700000 ;-22.734764 ;-28.924821 ;
44.800000 ;-22.776086 ;-28.923825 ;
44.900000 ;-22.843443 ;-28.923788 ;
45.000000 ;-22.897813 ;-28.922473 ;
45.100000 ;-22.937175 ;-28.919744 ;
45.200000 ;-22.997653 ;-28.917634 ;
45.300000 ;-23.058569 ;-28.914938 ;
45.400000 ;-23.103298 ;-28.910688 ;
45.500000 ;-23.161426 ;-28.906561 ;
45.600000 ;-23.224761 ;-28.902066 ;
45.700000 ;-23.272544 ;-28.896000 ;
45.800000 ;-23.328989 ;-28.889744 ;
45.900000 ;-23.396418 ;-28.883417 ;
46.000000 ;-23.449158 ;-28.875530 ;
46.100000 ;-23.498443 ;-28.866728 ;
46.200000 ;-23.566161 ;-28.858280 ;
46.300000 ;-23.634935 ;-28.849168 ;
46.400000 ;-23.678153 ;-28.837838 ;
46.500000 ;-23.734234 ;-28.826548 ;
46.600000 ;-23.810870 ;-28.815754 ;
46.700000 ;-23.867372 ;-28.803062 ;
46.800000 ;-23.913050 ;-28.789032 ;
46.900000 ;-23.980803 ;-28.775624 ;
47.000000 ;-24.048065 ;-28.761510 ;
47.100000 ;-24.094389 ;-28.745490 ;
47.200000 ;-24.153964 ;-28.729615 ;
47.300000 ;-24.221764 ;-28.713602 ;
47.400000 ;-24.271117 ;-28.695879 ;
47.500000 ;-24.325428 ;-28.677865 ;
47.600000 ;-24.391859 ;-28.660008 ;
47.700000 ;-24.446894 ;-28.640923 ;
47.800000 ;-24.493341 ;-28.620804 ;
47.900000 ;-24.554874 ;-28.601094 ;
48.000000 ;-24.621859 ;-28.581239 ;
48.100000 ;-24.664943 ;-28.559498 ;
48.200000 ;-24.711822 ;-28.537568 ;
48.300000 ;-24.779977 ;-28.516530 ;
48.400000 ;-24.841080 ;-28.494697 ;
48.500000 ;-24.876722 ;-28.470983 ;
48.600000 ;-24.929739 ;-28.448011 ;
48.700000 ;-24.998635 ;-28.425716 ;
48.800000 ;-25.042021 ;-28.401613 ;
48.900000 ;-25.083804 ;-28.377180 ;
49.000000 ;-25.143708 ;-28.353643 ;
49.100000 ;-25.195583 ;-28.329436 ;
49.200000 ;-25.234081 ;-28.304262 ;
49.300000 ;-25.285372 ;-28.279737 ;
49.400000 ;-25.341394 ;-28.255393 ;
49.500000 ;-25.378849 ;-28.229839 ;
49.600000 ;-25.421055 ;-28.204516 ;
49.700000 ;-25.476746 ;-28.179979 ;
49.800000 ;-25.523630 ;-28.154892 ;
49.900000 ;-25.553868 ;-28.128799 ;
50.000000 ;-25.599127 ;-28.103651 ;
50.100000 ;-25.658183 ;-28.079393 ;
50.200000 ;-25.695243 ;-28.053859 ;
50.300000 ;-25.721667 ;-28.027763 ;
50.400000 ;-25.771318 ;-28.003189 ;
50.500000 ;-25.828157 ;-27.979174 ;
50.600000 ;-25.853416 ;-27.953365 ;
50.700000 ;-25.885877 ;-27.928147 ;
50.800000 ;-25.938016 ;-27.904297 ;
50.900000 ;-25.975460 ;-27.879728 ;
51.000000 ;-26.001773 ;-27.854671 ;
51.100000 ;-26.043224 ;-27.830742 ;
51.200000 ;-26.086653 ;-27.807148 ;
51.300000 ;-26.111686 ;-27.782657 ;
51.400000 ;-26.144382 ;-27.758870 ;
51.500000 ;-26.188418 ;-27.736018 ;
51.600000 ;-26.219738 ;-27.712644 ;
51.700000 ;-26.241181 ;-27.688928 ;
51.800000 ;-26.277984 ;-27.666417 ;
51.900000 ;-26.323436 ;-27.644708 ;
52.000000 ;-26.345175 ;-27.621833 ;
52.100000 ;-26.362895 ;-27.598999 ;
52.200000 ;-26.403889 ;-27.577875 ;
52.300000 ;-26.449485 ;-27.557328 ;
52.400000 ;-26.462112 ;-27.535068 ;
52.500000 ;-26.482573 ;-27.513588 ;
52.600000 ;-26.526339 ;-27.493835 ;
52.700000 ;-26.556733 ;-27.473574 ;
52.800000 ;-26.569611 ;-27.452555 ;
52.900000 ;-26.599434 ;-27.432880 ;
53.000000 ;-26.635699 ;-27.413909 ;
53.100000 ;-26.651004 ;-27.393975 ;
53.200000 ;-26.672293 ;-27.374719 ;
53.300000 ;-26.705776 ;-27.356518 ;
53.400000 ;-26.728438 ;-27.337972 ;
53.500000 ;-26.741707 ;-27.319169 ;
53.600000 ;-26.768289 ;-27.301487 ;
53.700000 ;-26.802307 ;-27.284568 ;
53.800000 ;-26.815605 ;-27.266700 ;
53.900000 ;-26.825662 ;-27.248943 ;
54.000000 ;-26.856598 ;-27.232762 ;
54.100000 ;-26.893161 ;-27.217228 ;
54.200000 ;-26.898370 ;-27.200092 ;
54.300000 ;-26.907098 ;-27.183470 ;
54.400000 ;-26.942275 ;-27.168753 ;
54.500000 ;-26.972775 ;-27.154048 ;
54.600000 ;-26.973714 ;-27.137840 ;
54.700000 ;-26.990635 ;-27.122893 ;
54.800000 ;-27.023537 ;-27.109203 ;
54.900000 ;-27.034642 ;-27.094474 ;
55.000000 ;-27.043971 ;-27.079919 ;
55.100000 ;-27.068347 ;-27.066554 ;
55.200000 ;-27.088005 ;-27.053177 ;
55.300000 ;-27.094168 ;-27.039253 ;
55.400000 ;-27.110899 ;-27.026237 ;
55.500000 ;-27.136493 ;-27.014022 ;
55.600000 ;-27.146129 ;-27.001101 ;
55.700000 ;-27.150229 ;-26.988102 ;
55.800000 ;-27.171463 ;-26.976394 ;
55.900000 ;-27.200076 ;-26.965383 ;
56.000000 ;-27.202535 ;-26.953034 ;
56.100000 ;-27.202293 ;-26.940764 ;
56.200000 ;-27.228054 ;-26.930307 ;
56.300000 ;-27.259677 ;-26.920440 ;
56.400000 ;-27.255352 ;-26.908629 ;
56.500000 ;-27.258406 ;-26.897492 ;
56.600000 ;-27.286937 ;-26.888121 ;
56.700000 ;-27.303214 ;-26.878229 ;
56.800000 ;-27.300856 ;-26.867427 ;
56.900000 ;-27.315193 ;-26.857847 ;
57.000000 ;-27.336387 ;-26.848891 ;
57.100000 ;-27.337944 ;-26.838954 ;
57.200000 ;-27.345266 ;-26.829568 ;
57.300000 ;-27.364293 ;-26.821088 ;
57.400000 ;-27.373758 ;-26.812225 ;
57.500000 ;-27.373581 ;-26.802972 ;
57.600000 ;-27.386290 ;-26.794686 ;
57.700000 ;-27.407969 ;-26.787126 ;
57.800000 ;-27.410712 ;-26.778604 ;
57.900000 ;-27.405471 ;-26.769778 ;
58.000000 ;-27.421984 ;-26.762441 ;
58.100000 ;-27.450369 ;-26.755992 ;
58.200000 ;-27.448364 ;-26.747877 ;
