58.300000 ;-25.772727 ;-20.608860 ;
58.400000 ;-25.804727 ;-20.604912 ;
58.500000 ;-25.825913 ;-20.600130 ;
58.600000 ;-25.810866 ;-20.592217 ;
58.700000 ;-25.817878 ;-20.586433 ;
58.800000 ;-25.843051 ;-20.582424 ;
58.900000 ;-25.841371 ;-20.576121 ;
59.000000 ;-25.842788 ;-20.570227 ;
59.100000 ;-25.857101 ;-20.565623 ;
59.200000 ;-25.861451 ;-20.560243 ;
59.300000 ;-25.862549 ;-20.554690 ;
59.400000 ;-25.873191 ;-20.550117 ;
59.500000 ;-25.883969 ;-20.545671 ;
59.600000 ;-25.880765 ;-20.540078 ;
59.700000 ;-25.883476 ;-20.535128 ;
59.800000 ;-25.899706 ;-20.531506 ;
59.900000 ;-25.912820 ;-20.527709 ;
60.000000 ;-25.899625 ;-20.521644 ;
60.100000 ;-25.896302 ;-20.516571 ;
60.200000 ;-25.921762 ;-20.514190 ;
60.300000 ;-25.946315 ;-20.511823 ;
60.400000 ;-25.927190 ;-20.505618 ;
60.500000 ;-25.921623 ;-20.500727 ;
60.600000 ;-25.949776 ;-20.498964 ;
60.700000 ;-25.959710 ;-20.495648 ;
60.800000 ;-25.948216 ;-20.490489 ;
60.900000 ;-25.956708 ;-20.487215 ;
61.000000 ;-25.967678 ;-20.484248 ;
61.100000 ;-25.963435 ;-20.479992 ;
61.200000 ;-25.967815 ;-20.476592 ;
61.300000 ;-25.977706 ;-20.473766 ;
61.400000 ;-25.975822 ;-20.469955 ;
61.500000 ;-25.975827 ;-20.466390 ;
61.600000 ;-25.986020 ;-20.463814 ;
61.700000 ;-25.994960 ;-20.461197 ;
61.800000 ;-25.984940 ;-20.456943 ;
61.900000 ;-25.981742 ;-20.453372 ;
62.000000 ;-25.999642 ;-20.451764 ;
62.100000 ;-26.019051 ;-20.450358 ;
62.200000 ;-26.001652 ;-20.445705 ;
62.300000 ;-25.988054 ;-20.441457 ;
62.400000 ;-26.012542 ;-20.440694 ;
62.500000 ;-26.040258 ;-20.440280 ;
62.600000 ;-26.020082 ;-20.435618 ;
62.700000 ;-26.015779 ;-20.432442 ;
62.800000 ;-26.036010 ;-20.431527 ;
62.900000 ;-26.033596 ;-20.428630 ;
63.000000 ;-26.028944 ;-20.425585 ;
63.100000 ;-26.037251 ;-20.423758 ;
63.200000 ;-26.038715 ;-20.421366 ;
63.300000 ;-26.035554 ;-20.418608 ;
63.400000 ;-26.041004 ;-20.416674 ;
63.500000 ;-26.048298 ;-20.414952 ;
63.600000 ;-26.041999 ;-20.412056 ;
63.700000 ;-26.039075 ;-20.409509 ;
63.800000 ;-26.050262 ;-20.408275 ;
63.900000 ;-26.062897 ;-20.407214 ;
64.000000 ;-26.048501 ;-20.403767 ;
64.100000 ;-26.034532 ;-20.400402 ;
64.200000 ;-26.052767 ;-20.399970 ;
64.300000 ;-26.082949 ;-20.400650 ;
64.400000 ;-26.067580 ;-20.397277 ;
64.500000 ;-26.048426 ;-20.393605 ;
64.600000 ;-26.068450 ;-20.393488 ;
64.700000 ;-26.087198 ;-20.393293 ;
64.800000 ;-26.070610 ;-20.389959 ;
64.900000 ;-26.071399 ;-20.388222 ;
65.000000 ;-26.081332 ;-20.387340 ;
65.100000 ;-26.074997 ;-20.385030 ;
65.200000 ;-26.075016 ;-20.383324 ;
65.300000 ;-26.081820 ;-20.382259 ;
65.400000 ;-26.078950 ;-20.380357 ;
65.500000 ;-26.075353 ;-20.378420 ;
65.600000 ;-26.081515 ;-20.377390 ;
65.700000 ;-26.089673 ;-20.376568 ;
65.800000 ;-26.079425 ;-20.374122 ;
65.900000 ;-26.069266 ;-20.371713 ;
66.000000 ;-26.081424 ;-20.371334 ;
66.100000 ;-26.103747 ;-20.371895 ;
66.200000 ;-26.093372 ;-20.369546 ;
66.300000 ;-26.067267 ;-20.365814 ;
66.400000 ;-26.080665 ;-20.365651 ;
66.500000 ;-26.116649 ;-20.367538 ;
66.600000 ;-26.103279 ;-20.365020 ;
66.700000 ;-26.087757 ;-20.362333 ;
66.800000 ;-26.102458 ;-20.362383 ;
66.900000 ;-26.105196 ;-20.361381 ;
67.000000 ;-26.096571 ;-20.359380 ;
67.100000 ;-26.100647 ;-20.358542 ;
67.200000 ;-26.102669 ;-20.357540 ;
67.300000 ;-26.097498 ;-20.355913 ;
67.400000 ;-26.099596 ;-20.354959 ;
67.500000 ;-26.105819 ;-20.354394 ;
67.600000 ;-26.100123 ;-20.352780 ;
67.700000 ;-26.093175 ;-20.351072 ;
67.800000 ;-26.100148 ;-20.350632 ;
67.900000 ;-26.113773 ;-20.350807 ;
68.000000 ;-26.105182 ;-20.349006 ;
68.100000 ;-26.082094 ;-20.345924 ;
68.200000 ;-26.090208 ;-20.345656 ;
68.300000 ;-26.124193 ;-20.347725 ;
68.400000 ;-26.124511 ;-20.346790 ;
68.500000 ;-26.094086 ;-20.343115 ;
68.600000 ;-26.101557 ;-20.342856 ;
68.700000 ;-26.129799 ;-20.344474 ;
68.800000 ;-26.115091 ;-20.342253 ;
68.900000 ;-26.108574 ;-20.340782 ;
69.000000 ;-26.117563 ;-20.340717 ;
69.100000 ;-26.112490 ;-20.339404 ;
69.200000 ;-26.109449 ;-20.338287 ;
69.300000 ;-26.114345 ;-20.337895 ;
69.400000 ;-26.112898 ;-20.336947 ;
69.500000 ;-26.107179 ;-20.335630 ;
69.600000 ;-26.110173 ;-20.335106 ;
69.700000 ;-26.118327 ;-20.335057 ;
69.800000 ;-26.111964 ;-20.333719 ;
69.900000 ;-26.096405 ;-20.331568 ;
70.000000 ;-26.101589 ;-20.331288 ;
70.100000 ;-26.125007 ;-20.332655 ;
70.200000 ;-26.128683 ;-20.332262 ;
70.300000 ;-26.095224 ;-20.328552 ;
70.400000 ;-26.093025 ;-20.327656 ;
70.500000 ;-26.130664 ;-20.330340 ;
70.600000 ;-26.135955 ;-20.330133 ;
70.700000 ;-26.111083 ;-20.327233 ;
70.800000 ;-26.117006 ;-20.327104 ;
70.900000 ;-26.127623 ;-20.327406 ;
71.000000 ;-26.116663 ;-20.325782 ;
71.100000 ;-26.116799 ;-20.325162 ;
71.200000 ;-26.120485 ;-20.324869 ;
71.300000 ;-26.114727 ;-20.323738 ;
71.400000 ;-26.114192 ;-20.323084 ;
71.500000 ;-26.119669 ;-20.322978 ;
71.600000 ;-26.116831 ;-20.322134 ;
71.700000 ;-26.107215 ;-20.320690 ;
71.800000 ;-26.109784 ;-20.320348 ;
71.900000 ;-26.123345 ;-20.320998 ;
72.000000 ;-26.124229 ;-20.320519 ;
72.100000 ;-26.096677 ;-20.317500 ;
72.200000 ;-26.092016 ;-20.316540 ;
72.300000 ;-26.123744 ;-20.318848 ;
72.400000 ;-26.145277 ;-20.320248 ;
72.500000 ;-26.111459 ;-20.316695 ;
72.600000 ;-26.102686 ;-20.315394 ;
72.700000 ;-26.132217 ;-20.317533 ;
72.800000 ;-26.129373 ;-20.316776 ;
72.900000 ;-26.116149 ;-20.315094 ;
73.000000 ;-26.122076 ;-20.315136 ;
73.100000 ;-26.120740 ;-20.314532 ;
73.200000 ;-26.115406 ;-20.313576 ;
73.300000 ;-26.118340 ;-20.313367 ;
73.400000 ;-26.119337 ;-20.312990 ;
73.500000 ;-26.112695 ;-20.311934 ;
73.600000 ;-26.112732 ;-20.311482 ;
73.700000 ;-26.120290 ;-20.311710 ;
73.800000 ;-26.119775 ;-20.311219 ;
73.900000 ;-26.101710 ;-20.309161 ;
74.000000 ;-26.098915 ;-20.308476 ;
74.100000 ;-26.119836 ;-20.309922 ;
74.200000 ;-26.136725 ;-20.311010 ;
74.300000 ;-26.106897 ;-20.307919 ;
74.400000 ;-26.087573 ;-20.305774 ;
74.500000 ;-26.117701 ;-20.308064 ;
74.600000 ;-26.146790 ;-20.310263 ;
74.700000 ;-26.118237 ;-20.307302 ;
74.800000 ;-26.112560 ;-20.306397 ;
74.900000 ;-26.128430 ;-20.307427 ;
75.000000 ;-26.118983 ;-20.306192 ;
75.100000 ;-26.115089 ;-20.305458 ;
75.200000 ;-26.119592 ;-20.305481 ;
75.300000 ;-26.114947 ;-20.304688 ;
75.400000 ;-26.112150 ;-20.304064 ;
75.500000 ;-26.116417 ;-20.304077 ;
75.600000 ;-26.117247 ;-20.303786 ;
75.700000 ;-26.106774 ;-20.302486 ;
75.800000 ;-26.104778 ;-20.301949 ;
75.900000 ;-26.116477 ;-20.302643 ;
76.000000 ;-26.125160 ;-20.303069 ;
76.100000 ;-26.101335 ;-20.300588 ;
76.200000 ;-26.083796 ;-20.298673 ;
76.300000 ;-26.106850 ;-20.300397 ;
76.400000 ;-26.142627 ;-20.303263 ;
76.500000 ;-26.120706 ;-20.300963 ;
76.600000 ;-26.095760 ;-20.298398 ;
76.700000 ;-26.117366 ;-20.300007 ;
76.800000 ;-26.132368 ;-20.301025 ;
76.900000 ;-26.114135 ;-20.299068 ;
77.000000 ;-26.114654 ;-20.298795 ;
77.100000 ;-26.117999 ;-20.298777 ;
77.200000 ;-26.111207 ;-20.297854 ;
77.300000 ;-26.111761 ;-20.297592 ;
77.400000 ;-26.114960 ;-20.297569 ;
77.500000 ;-26.108838 ;-20.296714 ;
77.600000 ;-26.106109 ;-20.296166 ;
77.700000 ;-26.112120 ;-20.296403 ;
77.800000 ;-26.116490 ;-20.296495 ;
77.900000 ;-26.100450 ;-20.294762 ;
78.000000 ;-26.089951 ;-20.293528 ;
78.100000 ;-26.104997 ;-20.294584 ;
78.200000 ;-26.129146 ;-20.296458 ;
78.300000 ;-26.119384 ;-20.295295 ;
78.400000 ;-26.106473 ;-20.293854 ;
78.500000 ;-26.114224 ;-20.294266 ;
78.600000 ;-26.114193 ;-20.293983 ;
78.700000 ;-26.107904 ;-20.293141 ;
78.800000 ;-26.110224 ;-20.293073 ;
78.900000 ;-26.110839 ;-20.292854 ;
79.000000 ;-26.104755 ;-20.292036 ;
79.100000 ;-26.105044 ;-20.291792 ;
79.200000 ;-26.111502 ;-20.292102 ;
79.300000 ;-26.108757 ;-20.291590 ;
79.400000 ;-26.092890 ;-20.289905 ;
79.500000 ;-26.092669 ;-20.289623 ;
79.600000 ;-26.112221 ;-20.291113 ;
79.700000 ;-26.124409 ;-20.291946 ;
79.800000 ;-26.109925 ;-20.290391 ;
79.900000 ;-26.107407 ;-20.289910 ;
80.000000 ;-26.111021 ;-20.289981 ;
