11.800000 ;-20.159878 ;-23.638336 ;
11.900000 ;-20.041359 ;-23.634433 ;
12.000000 ;-19.947782 ;-23.628502 ;
12.100000 ;-19.867977 ;-23.620466 ;
12.200000 ;-19.783617 ;-23.609476 ;
12.300000 ;-19.716794 ;-23.598169 ;
12.400000 ;-19.664386 ;-23.586758 ;
12.500000 ;-19.603695 ;-23.573613 ;
12.600000 ;-19.552246 ;-23.560668 ;
12.700000 ;-19.518524 ;-23.548934 ;
12.800000 ;-19.480403 ;-23.536594 ;
12.900000 ;-19.435834 ;-23.523636 ;
13.000000 ;-19.409580 ;-23.512454 ;
13.100000 ;-19.392687 ;-23.502303 ;
13.200000 ;-19.357556 ;-23.490702 ;
13.300000 ;-19.330410 ;-23.480140 ;
13.400000 ;-19.321389 ;-23.471587 ;
13.500000 ;-19.302674 ;-23.462473 ;
13.600000 ;-19.276196 ;-23.452999 ;
13.700000 ;-19.266194 ;-23.445425 ;
13.800000 ;-19.259362 ;-23.438509 ;
13.900000 ;-19.237238 ;-23.430529 ;
14.000000 ;-19.225304 ;-23.423852 ;
14.100000 ;-19.223611 ;-23.418471 ;
14.200000 ;-19.208596 ;-23.412180 ;
14.300000 ;-19.194187 ;-23.406265 ;
14.400000 ;-19.193388 ;-23.401921 ;
14.500000 ;-19.189304 ;-23.397561 ;
14.600000 ;-19.172015 ;-23.392249 ;
14.700000 ;-19.166984 ;-23.388341 ;
14.800000 ;-19.172414 ;-23.385654 ;
14.900000 ;-19.160788 ;-23.381612 ;
15.000000 ;-19.147645 ;-23.377651 ;
15.100000 ;-19.152012 ;-23.375528 ;
15.200000 ;-19.154329 ;-23.373408 ;
15.300000 ;-19.138509 ;-23.369784 ;
15.400000 ;-19.135442 ;-23.367518 ;
15.500000 ;-19.143221 ;-23.366423 ;
15.600000 ;-19.133337 ;-23.363834 ;
15.700000 ;-19.125217 ;-23.361550 ;
15.800000 ;-19.130656 ;-23.360658 ;
15.900000 ;-19.128604 ;-23.359192 ;
16.000000 ;-19.118152 ;-23.357060 ;
16.100000 ;-19.119749 ;-23.356154 ;
16.200000 ;-19.124983 ;-23.355684 ;
16.300000 ;-19.114285 ;-23.353827 ;
16.400000 ;-19.109881 ;-23.352640 ;
16.500000 ;-19.118071 ;-23.352702 ;
16.600000 ;-19.116132 ;-23.351897 ;
16.700000 ;-19.104093 ;-23.350223 ;
16.800000 ;-19.107422 ;-23.350040 ;
16.900000 ;-19.117632 ;-23.350555 ;
17.000000 ;-19.106538 ;-23.349145 ;
17.100000 ;-19.100271 ;-23.348235 ;
17.200000 ;-19.110519 ;-23.348905 ;
17.300000 ;-19.110316 ;-23.348649 ;
17.400000 ;-19.099637 ;-23.347459 ;
17.500000 ;-19.103487 ;-23.347655 ;
17.600000 ;-19.110128 ;-23.348145 ;
17.700000 ;-19.100416 ;-23.347148 ;
17.800000 ;-19.099027 ;-23.346953 ;
17.900000 ;-19.107058 ;-23.347659 ;
18.000000 ;-19.101910 ;-23.347167 ;
18.100000 ;-19.095562 ;-23.346586 ;
18.200000 ;-19.101971 ;-23.347210 ;
18.300000 ;-19.106099 ;-23.347641 ;
18.400000 ;-19.095097 ;-23.346687 ;
18.500000 ;-19.094910 ;-23.346752 ;
18.600000 ;-19.106384 ;-23.347914 ;
18.700000 ;-19.101774 ;-23.347598 ;
18.800000 ;-19.091748 ;-23.346792 ;
18.900000 ;-19.099436 ;-23.347641 ;
19.000000 ;-19.108303 ;-23.348611 ;
19.100000 ;-19.096229 ;-23.347647 ;
19.200000 ;-19.095044 ;-23.347702 ;
19.300000 ;-19.106151 ;-23.348906 ;
19.400000 ;-19.100748 ;-23.348585 ;
19.500000 ;-19.094834 ;-23.348224 ;
19.600000 ;-19.102085 ;-23.349090 ;
19.700000 ;-19.103364 ;-23.349409 ;
19.800000 ;-19.095307 ;-23.348866 ;
19.900000 ;-19.098359 ;-23.349358 ;
20.000000 ;-19.105845 ;-23.350266 ;
20.100000 ;-19.097599 ;-23.349719 ;
20.200000 ;-19.094099 ;-23.349615 ;
20.300000 ;-19.103702 ;-23.350729 ;
20.400000 ;-19.105196 ;-23.351095 ;
20.500000 ;-19.093570 ;-23.350246 ;
20.600000 ;-19.096840 ;-23.350781 ;
20.700000 ;-19.109785 ;-23.352215 ;
20.800000 ;-19.101429 ;-23.351676 ;
20.900000 ;-19.094355 ;-23.351257 ;
21.000000 ;-19.105001 ;-23.352483 ;
21.100000 ;-19.108084 ;-23.353009 ;
21.200000 ;-19.097915 ;-23.352308 ;
21.300000 ;-19.101442 ;-23.352877 ;
21.400000 ;-19.109387 ;-23.353856 ;
21.500000 ;-19.101118 ;-23.353334 ;
21.600000 ;-19.099938 ;-23.353468 ;
21.700000 ;-19.108208 ;-23.354480 ;
21.800000 ;-19.104495 ;-23.354381 ;
21.900000 ;-19.098511 ;-23.354072 ;
22.000000 ;-19.104971 ;-23.354917 ;
22.100000 ;-19.110690 ;-23.355694 ;
22.200000 ;-19.100053 ;-23.354953 ;
22.300000 ;-19.099113 ;-23.355113 ;
22.400000 ;-19.111503 ;-23.356508 ;
22.500000 ;-19.109590 ;-23.356578 ;
22.600000 ;-19.098255 ;-23.355773 ;
22.700000 ;-19.105042 ;-23.356649 ;
22.800000 ;-19.116636 ;-23.357970 ;
22.900000 ;-19.105353 ;-23.357170 ;
23.000000 ;-19.102873 ;-23.357186 ;
23.100000 ;-19.114090 ;-23.358472 ;
23.200000 ;-19.110364 ;-23.358372 ;
23.300000 ;-19.104388 ;-23.358063 ;
23.400000 ;-19.111097 ;-23.358930 ;
23.500000 ;-19.113118 ;-23.359362 ;
23.600000 ;-19.105582 ;-23.358908 ;
23.700000 ;-19.108371 ;-23.359410 ;
23.800000 ;-19.116084 ;-23.360369 ;
23.900000 ;-19.108547 ;-23.359913 ;
24.000000 ;-19.104505 ;-23.359781 ;
24.100000 ;-19.114090 ;-23.360912 ;
24.200000 ;-19.117640 ;-23.361483 ;
24.300000 ;-19.105167 ;-23.360568 ;
24.400000 ;-19.107017 ;-23.360981 ;
24.500000 ;-19.121439 ;-23.362560 ;
24.600000 ;-19.115234 ;-23.362225 ;
24.700000 ;-19.106322 ;-23.361638 ;
24.800000 ;-19.116179 ;-23.362792 ;
24.900000 ;-19.121531 ;-23.363527 ;
25.000000 ;-19.111289 ;-23.362816 ;
25.100000 ;-19.113815 ;-23.363288 ;
25.200000 ;-19.121891 ;-23.364275 ;
25.300000 ;-19.114418 ;-23.363819 ;
25.400000 ;-19.113051 ;-23.363929 ;
25.500000 ;-19.120856 ;-23.364889 ;
25.600000 ;-19.117739 ;-23.364836 ;
25.700000 ;-19.111706 ;-23.364511 ;
25.800000 ;-19.117797 ;-23.365311 ;
25.900000 ;-19.124428 ;-23.366160 ;
26.000000 ;-19.113730 ;-23.365402 ;
26.100000 ;-19.111503 ;-23.365428 ;
26.200000 ;-19.124350 ;-23.366853 ;
26.300000 ;-19.125132 ;-23.367158 ;
26.400000 ;-19.112052 ;-23.366176 ;
26.500000 ;-19.117256 ;-23.366890 ;
26.600000 ;-19.131011 ;-23.368398 ;
26.700000 ;-19.120720 ;-23.367674 ;
26.800000 ;-19.116680 ;-23.367529 ;
26.900000 ;-19.127419 ;-23.368754 ;
27.000000 ;-19.124930 ;-23.368752 ;
27.100000 ;-19.118891 ;-23.368420 ;
27.200000 ;-19.124845 ;-23.369200 ;
27.300000 ;-19.127040 ;-23.369631 ;
27.400000 ;-19.119907 ;-23.369196 ;
27.500000 ;-19.122368 ;-23.369651 ;
27.600000 ;-19.129975 ;-23.370582 ;
27.700000 ;-19.122868 ;-23.370148 ;
27.800000 ;-19.118092 ;-23.369930 ;
27.900000 ;-19.127498 ;-23.371026 ;
28.000000 ;-19.133098 ;-23.371769 ;
28.100000 ;-19.119644 ;-23.370745 ;
28.200000 ;-19.119556 ;-23.370959 ;
28.300000 ;-19.135203 ;-23.372633 ;
28.400000 ;-19.131696 ;-23.372529 ;
28.500000 ;-19.120727 ;-23.371733 ;
28.600000 ;-19.129313 ;-23.372750 ;
28.700000 ;-19.136712 ;-23.373657 ;
28.800000 ;-19.126499 ;-23.372929 ;
28.900000 ;-19.127996 ;-23.373287 ;
29.000000 ;-19.135771 ;-23.374226 ;
29.100000 ;-19.128993 ;-23.373816 ;
29.200000 ;-19.127527 ;-23.373897 ;
29.300000 ;-19.134733 ;-23.374782 ;
29.400000 ;-19.131958 ;-23.374741 ;
29.500000 ;-19.125838 ;-23.374389 ;
29.600000 ;-19.131536 ;-23.375133 ;
29.700000 ;-19.138929 ;-23.376033 ;
29.800000 ;-19.128188 ;-23.375251 ;
29.900000 ;-19.124328 ;-23.375106 ;
30.000000 ;-19.137493 ;-23.376541 ;
30.100000 ;-19.141576 ;-23.377133 ;
30.200000 ;-19.126658 ;-23.375960 ;
30.300000 ;-19.129674 ;-23.376452 ;
30.400000 ;-19.145332 ;-23.378116 ;
30.500000 ;-19.136599 ;-23.377517 ;
30.600000 ;-19.130947 ;-23.377202 ;
30.700000 ;-19.140860 ;-23.378331 ;
30.800000 ;-19.139414 ;-23.378406 ;
30.900000 ;-19.133468 ;-23.378063 ;
31.000000 ;-19.138655 ;-23.378752 ;
31.100000 ;-19.140772 ;-23.379155 ;
31.200000 ;-19.134055 ;-23.378739 ;
31.300000 ;-19.136234 ;-23.379147 ;
31.400000 ;-19.143649 ;-23.380040 ;
31.500000 ;-19.136907 ;-23.379620 ;
31.600000 ;-19.131233 ;-23.379298 ;
31.700000 ;-19.140392 ;-23.380352 ;
31.800000 ;-19.148297 ;-23.381288 ;
31.900000 ;-19.134042 ;-23.380169 ;
32.000000 ;-19.131360 ;-23.380122 ;
32.100000 ;-19.147998 ;-23.381868 ;
32.200000 ;-19.148174 ;-23.382086 ;
32.300000 ;-19.135040 ;-23.381068 ;
32.400000 ;-19.141836 ;-23.381899 ;
32.500000 ;-19.151183 ;-23.382966 ;
32.600000 ;-19.141168 ;-23.382237 ;
32.700000 ;-19.141676 ;-23.382482 ;
32.800000 ;-19.148894 ;-23.383350 ;
32.900000 ;-19.142786 ;-23.382981 ;
33.000000 ;-19.141310 ;-23.383041 ;
33.100000 ;-19.147890 ;-23.383848 ;
33.200000 ;-19.145362 ;-23.383809 ;
33.300000 ;-19.139112 ;-23.383425 ;
33.400000 ;-19.144400 ;-23.384110 ;
33.500000 ;-19.152563 ;-23.385062 ;
33.600000 ;-19.141980 ;-23.384274 ;
33.700000 ;-19.135995 ;-23.383911 ;
33.800000 ;-19.149251 ;-23.385334 ;
33.900000 ;-19.157560 ;-23.386298 ;
34.000000 ;-19.140992 ;-23.384952 ;
34.100000 ;-19.140988 ;-23.385143 ;
34.200000 ;-19.158199 ;-23.386931 ;
34.300000 ;-19.151821 ;-23.386530 ;
34.400000 ;-19.144534 ;-23.386043 ;
34.500000 ;-19.153294 ;-23.387045 ;
34.600000 ;-19.152773 ;-23.387185 ;
34.700000 ;-19.147044 ;-23.386842 ;
34.800000 ;-19.151484 ;-23.387441 ;
34.900000 ;-19.153427 ;-23.387808 ;
35.000000 ;-19.147125 ;-23.387410 ;
35.100000 ;-19.149032 ;-23.387773 ;
35.200000 ;-19.156252 ;-23.388628 ;
35.300000 ;-19.149931 ;-23.388226 ;
35.400000 ;-19.143109 ;-23.387777 ;
35.500000 ;-19.151867 ;-23.388774 ;
35.600000 ;-19.162309 ;-23.389926 ;
35.700000 ;-19.147957 ;-23.388777 ;
35.800000 ;-19.141764 ;-23.388384 ;
35.900000 ;-19.158881 ;-23.390155 ;
36.000000 ;-19.164126 ;-23.390824 ;
36.100000 ;-19.148854 ;-23.389587 ;
36.200000 ;-19.153194 ;-23.390170 ;
36.300000 ;-19.164255 ;-23.391376 ;
36.400000 ;-19.154734 ;-23.390672 ;
36.500000 ;-19.154286 ;-23.390809 ;
36.600000 ;-19.160808 ;-23.391592 ;
36.700000 ;-19.155363 ;-23.391265 ;
36.800000 ;-19.153903 ;-23.391306 ;
36.900000 ;-19.159866 ;-23.392036 ;
37.000000 ;-19.157609 ;-23.392003 ;
37.100000 ;-19.151131 ;-23.391577 ;
37.200000 ;-19.155930 ;-23.392197 ;
37.300000 ;-19.164923 ;-23.393206 ;
37.400000 ;-19.154961 ;-23.392456 ;
37.500000 ;-19.146184 ;-23.391815 ;
37.600000 ;-19.159021 ;-23.393179 ;
37.700000 ;-19.172420 ;-23.394596 ;
37.800000 ;-19.155148 ;-23.393165 ;
37.900000 ;-19.151039 ;-23.392955 ;
38.000000 ;-19.169112 ;-23.394804 ;
38.100000 ;-19.166133 ;-23.394699 ;
38.200000 ;-19.157207 ;-23.394040 ;
38.300000 ;-19.164484 ;-23.394885 ;
38.400000 ;-19.164828 ;-23.395087 ;
38.500000 ;-19.159369 ;-23.394749 ;
38.600000 ;-19.163078 ;-23.395261 ;
38.700000 ;-19.164886 ;-23.395596 ;
38.800000 ;-19.158956 ;-23.395213 ;
38.900000 ;-19.160542 ;-23.395527 ;
39.000000 ;-19.167595 ;-23.396347 ;
39.100000 ;-19.161901 ;-23.395984 ;
39.200000 ;-19.153601 ;-23.395379 ;
39.300000 ;-19.161624 ;-23.396288 ;
39.400000 ;-19.174760 ;-23.397672 ;
39.500000 ;-19.161666 ;-23.396620 ;
39.600000 ;-19.150861 ;-23.395780 ;
39.700000 ;-19.167408 ;-23.397479 ;
39.800000 ;-19.179385 ;-23.398755 ;
39.900000 ;-19.162249 ;-23.397328 ;
40.000000 ;-19.163342 ;-23.397591 ;
40.100000 ;-19.175845 ;-23.398898 ;
40.200000 ;-19.168632 ;-23.398334 ;
40.300000 ;-19.168532 ;-23.398410 ;
40.400000 ;-19.173589 ;-23.398950 ;
40.500000 ;-19.173597 ;-23.398991 ;
40.600000 ;-19.176117 ;-23.399270 ;
40.700000 ;-19.178917 ;-23.399585 ;
40.800000 ;-19.182409 ;-23.399984 ;
40.900000 ;-19.187301 ;-23.400535 ;
41.000000 ;-19.191736 ;-23.401075 ;
41.100000 ;-19.196419 ;-23.401672 ;
41.200000 ;-19.203517 ;-23.402516 ;
41.300000 ;-19.211424 ;-23.403464 ;
41.400000 ;-19.212666 ;-23.403851 ;
41.500000 ;-19.214979 ;-23.404373 ;
41.600000 ;-19.229765 ;-23.406049 ;
41.700000 ;-19.252663 ;-23.408475 ;
41.800000 ;-19.263859 ;-23.409856 ;
41.900000 ;-19.265055 ;-23.410347 ;
42.000000 ;-19.280290 ;-23.412155 ;
42.100000 ;-19.297052 ;-23.414108 ;
42.200000 ;-19.306250 ;-23.415356 ;
42.300000 ;-19.322993 ;-23.417293 ;
42.400000 ;-19.341376 ;-23.419359 ;
42.500000 ;-19.353073 ;-23.420783 ;
42.600000 ;-19.371977 ;-23.422828 ;
42.700000 ;-19.399138 ;-23.425572 ;
42.800000 ;-19.417168 ;-23.427398 ;
42.900000 ;-19.425679 ;-23.428258 ;
43.000000 ;-19.454132 ;-23.430877 ;
43.100000 ;-19.498360 ;-23.434840 ;
43.200000 ;-19.518517 ;-23.436392 ;
43.300000 ;-19.526156 ;-23.436600 ;
43.400000 ;-19.566239 ;-23.439702 ;
43.500000 ;-19.615693 ;-23.443476 ;
43.600000 ;-19.630845 ;-23.443739 ;
43.700000 ;-19.660677 ;-23.445142 ;
43.800000 ;-19.703583 ;-23.447499 ;
43.900000 ;-19.731276 ;-23.448077 ;
44.000000 ;-19.766093 ;-23.448988 ;
44.100000 ;-19.807923 ;-23.450185 ;
44.200000 ;-19.841226 ;-23.450161 ;
44.300000 ;-19.878818 ;-23.450110 ;
44.400000 ;-19.925694 ;-23.450467 ;
44.500000 ;-19.966752 ;-23.449764 ;
44.600000 ;-19.999076 ;-23.447701 ;
44.700000 ;-20.046039 ;-23.446490 ;
44.800000 ;-20.104796 ;-23.445819 ;
44.900000 ;-20.144775 ;-23.442703 ;
45.000000 ;-20.176235 ;-23.438117 ;
45.100000 ;-20.233133 ;-23.435365 ;
45.200000 ;-20.299197 ;-23.432813 ;
45.300000 ;-20.334097 ;-23.426462 ;
45.400000 ;-20.377910 ;-23.420261 ;
45.500000 ;-20.440798 ;-23.415200 ;
45.600000 ;-20.488318 ;-23.407827 ;
45.700000 ;-20.533286 ;-23.399412 ;
45.800000 ;-20.590553 ;-23.391420 ;
45.900000 ;-20.642643 ;-23.382094 ;
46.000000 ;-20.689153 ;-23.371392 ;
46.100000 ;-20.745141 ;-23.360807 ;
46.200000 ;-20.803499 ;-23.349620 ;
46.300000 ;-20.848388 ;-23.336254 ;
46.400000 ;-20.898517 ;-23.322586 ;
46.500000 ;-20.961777 ;-23.309406 ;
46.600000 ;-21.019740 ;-23.294861 ;
46.700000 ;-21.058400 ;-23.277548 ;
46.800000 ;-21.110559 ;-23.260811 ;
46.900000 ;-21.180929 ;-23.245138 ;
47.000000 ;-21.235035 ;-23.227018 ;
47.100000 ;-21.272729 ;-23.206458 ;
47.200000 ;-21.330234 ;-23.187200 ;
47.300000 ;-21.396963 ;-23.168167 ;
47.400000 ;-21.439301 ;-23.145919 ;
47.500000 ;-21.487076 ;-23.123560 ;
47.600000 ;-21.547374 ;-23.101845 ;
47.700000 ;-21.596453 ;-23.078344 ;
47.800000 ;-21.641372 ;-23.053820 ;
47.900000 ;-21.696258 ;-23.029759 ;
48.000000 ;-21.750581 ;-23.005098 ;
48.100000 ;-21.791857 ;-22.978582 ;
48.200000 ;-21.839471 ;-22.952246 ;
48.300000 ;-21.897183 ;-22.926507 ;
48.400000 ;-21.946242 ;-22.899453 ;
48.500000 ;-21.980802 ;-22.870513 ;
48.600000 ;-22.028511 ;-22.842593 ;
48.700000 ;-22.090264 ;-22.815814 ;
48.800000 ;-22.135695 ;-22.787041 ;
48.900000 ;-22.164922 ;-22.756324 ;
49.000000 ;-22.213165 ;-22.727373 ;
49.100000 ;-22.274382 ;-22.699583 ;
49.200000 ;-22.310209 ;-22.668970 ;
49.300000 ;-22.343661 ;-22.637978 ;
49.400000 ;-22.394084 ;-22.608659 ;
49.500000 ;-22.440361 ;-22.578829 ;
49.600000 ;-22.472059 ;-22.547424 ;
49.700000 ;-22.512950 ;-22.516962 ;
49.800000 ;-22.560100 ;-22.487158 ;
49.900000 ;-22.593695 ;-22.455968 ;
50.000000 ;-22.627133 ;-22.424818 ;
50.100000 ;-22.670743 ;-22.394809 ;
50.200000 ;-22.713513 ;-22.364812 ;
50.300000 ;-22.739724 ;-22.333209 ;
50.400000 ;-22.771265 ;-22.302310 ;
50.500000 ;-22.817244 ;-22.273083 ;
50.600000 ;-22.860274 ;-22.243728 ;
50.700000 ;-22.879090 ;-22.212044 ;
50.800000 ;-22.906357 ;-22.181465 ;
50.900000 ;-22.954550 ;-22.153308 ;
51.000000 ;-22.996518 ;-22.124749 ;
51.100000 ;-23.011732 ;-22.093656 ;
51.200000 ;-23.040210 ;-22.064229 ;
51.300000 ;-23.085400 ;-22.036840 ;
51.400000 ;-23.113299 ;-22.007944 ;
51.500000 ;-23.133429 ;-21.978550 ;
51.600000 ;-23.166817 ;-21.950864 ;
51.700000 ;-23.201410 ;-21.923634 ;
51.800000 ;-23.221260 ;-21.895208 ;
51.900000 ;-23.246794 ;-21.867723 ;
52.000000 ;-23.280879 ;-21.841483 ;
52.100000 ;-23.306655 ;-21.814739 ;
52.200000 ;-23.323473 ;-21.787431 ;
52.300000 ;-23.350284 ;-21.761535 ;
52.400000 ;-23.385895 ;-21.736929 ;
52.500000 ;-23.408418 ;-21.711342 ;
52.600000 ;-23.417945 ;-21.684790 ;
52.700000 ;-23.443194 ;-21.660257 ;
52.800000 ;-23.483553 ;-21.637681 ;
52.900000 ;-23.506540 ;-21.613690 ;
53.000000 ;-23.510706 ;-21.588136 ;
53.100000 ;-23.534289 ;-21.564990 ;
53.200000 ;-23.574006 ;-21.543910 ;
53.300000 ;-23.589882 ;-21.520748 ;
53.400000 ;-23.598972 ;-21.497274 ;
53.500000 ;-23.625024 ;-21.475948 ;
53.600000 ;-23.652066 ;-21.455114 ;
53.700000 ;-23.662077 ;-21.432904 ;
53.800000 ;-23.679177 ;-21.411813 ;
53.900000 ;-23.704858 ;-21.391994 ;
54.000000 ;-23.720595 ;-21.371529 ;
54.100000 ;-23.731224 ;-21.350915 ;
54.200000 ;-23.751485 ;-21.331671 ;
54.300000 ;-23.776799 ;-21.313322 ;
54.400000 ;-23.787376 ;-21.293822 ;
54.500000 ;-23.793399 ;-21.274220 ;
54.600000 ;-23.814572 ;-21.256543 ;
54.700000 ;-23.844922 ;-21.240171 ;
54.800000 ;-23.854993 ;-21.222064 ;
54.900000 ;-23.852835 ;-21.203050 ;
55.000000 ;-23.872262 ;-21.186607 ;
55.100000 ;-23.907420 ;-21.172127 ;
55.200000 ;-23.916545 ;-21.155305 ;
55.300000 ;-23.915157 ;-21.137737 ;
55.400000 ;-23.934850 ;-21.122668 ;
55.500000 ;-23.960999 ;-21.108590 ;
55.600000 ;-23.963469 ;-21.092398 ;
55.700000 ;-23.971799 ;-21.077125 ;
55.800000 ;-23.991768 ;-21.063361 ;
55.900000 ;-24.003009 ;-21.049008 ;
56.000000 ;-24.007937 ;-21.034310 ;
56.100000 ;-24.021751 ;-21.020823 ;
56.200000 ;-24.039898 ;-21.008075 ;
56.300000 ;-24.044969 ;-20.994275 ;
56.400000 ;-24.048673 ;-20.980620 ;
56.500000 ;-24.064686 ;-20.968506 ;
56.600000 ;-24.085953 ;-20.957206 ;
56.700000 ;-24.088399 ;-20.944249 ;
56.800000 ;-24.083977 ;-20.930856 ;
56.900000 ;-24.099837 ;-20.919801 ;
57.000000 ;-24.129430 ;-20.910409 ;
57.100000 ;-24.134647 ;-20.898774 ;
57.200000 ;-24.124878 ;-20.885855 ;
57.300000 ;-24.138717 ;-20.875595 ;
57.400000 ;-24.167173 ;-20.867070 ;
57.500000 ;-24.167333 ;-20.855886 ;
57.600000 ;-24.165790 ;-20.844759 ;
57.700000 ;-24.181259 ;-20.835597 ;
57.800000 ;-24.193460 ;-20.826324 ;
57.900000 ;-24.192787 ;-20.815954 ;
58.000000 ;-24.200392 ;-20.806643 ;
58.100000 ;-24.214447 ;-20.798200 ;
58.200000 ;-24.217522 ;-20.788843 ;
