9.400000 ;-28.529019 ;-20.666726 ;
9.500000 ;-28.511896 ;-20.665242 ;
9.600000 ;-28.505859 ;-20.664781 ;
9.700000 ;-28.513119 ;-20.665546 ;
9.800000 ;-28.516147 ;-20.665921 ;
9.900000 ;-28.514733 ;-20.704980 ;
10.000000 ;-28.468378 ;-21.011872 ;
10.100000 ;-28.340900 ;-21.416406 ;
10.200000 ;-28.125540 ;-21.821983 ;
10.300000 ;-27.837814 ;-22.193683 ;
10.400000 ;-27.497875 ;-22.519615 ;
10.500000 ;-27.128140 ;-22.797827 ;
10.600000 ;-26.746590 ;-23.030192 ;
10.700000 ;-26.367943 ;-23.220473 ;
10.800000 ;-26.002235 ;-23.373132 ;
10.900000 ;-25.661429 ;-23.493333 ;
11.000000 ;-25.335039 ;-23.584406 ;
11.100000 ;-25.042954 ;-23.652328 ;
11.200000 ;-24.793425 ;-23.701744 ;
11.300000 ;-24.547802 ;-23.732892 ;
11.400000 ;-24.326498 ;-23.750894 ;
11.500000 ;-24.155804 ;-23.760851 ;
11.600000 ;-23.991395 ;-23.761309 ;
11.700000 ;-23.830988 ;-23.754231 ;
11.800000 ;-23.710768 ;-23.744511 ;
11.900000 ;-23.600661 ;-23.730938 ;
12.000000 ;-23.490189 ;-23.713820 ;
12.100000 ;-23.407258 ;-23.696530 ;
12.200000 ;-23.332746 ;-23.678164 ;
12.300000 ;-23.254962 ;-23.658352 ;
12.400000 ;-23.198072 ;-23.639639 ;
12.500000 ;-23.151707 ;-23.621493 ;
12.600000 ;-23.093284 ;-23.602270 ;
12.700000 ;-23.049917 ;-23.584528 ;
12.800000 ;-23.024915 ;-23.568697 ;
12.900000 ;-22.986154 ;-23.552106 ;
13.000000 ;-22.945121 ;-23.535849 ;
13.100000 ;-22.928717 ;-23.522318 ;
13.200000 ;-22.914114 ;-23.509541 ;
13.300000 ;-22.876877 ;-23.495400 ;
13.400000 ;-22.858002 ;-23.483496 ;
13.500000 ;-22.855123 ;-23.473607 ;
13.600000 ;-22.829629 ;-23.462331 ;
13.700000 ;-22.809598 ;-23.452120 ;
13.800000 ;-22.807356 ;-23.444029 ;
13.900000 ;-22.792377 ;-23.435355 ;
14.000000 ;-22.773690 ;-23.426869 ;
14.100000 ;-22.770909 ;-23.420259 ;
14.200000 ;-22.764794 ;-23.413815 ;
14.300000 ;-22.745851 ;-23.406682 ;
14.400000 ;-22.741027 ;-23.401191 ;
14.500000 ;-22.744654 ;-23.396820 ;
14.600000 ;-22.727938 ;-23.391028 ;
14.700000 ;-22.715660 ;-23.385960 ;
14.800000 ;-22.723053 ;-23.382925 ;
14.900000 ;-22.720921 ;-23.379350 ;
15.000000 ;-22.700903 ;-23.374483 ;
15.100000 ;-22.701390 ;-23.371664 ;
15.200000 ;-22.712029 ;-23.369969 ;
15.300000 ;-22.695612 ;-23.366129 ;
15.400000 ;-22.687976 ;-23.363260 ;
15.500000 ;-22.697588 ;-23.362088 ;
15.600000 ;-22.689643 ;-23.359560 ;
15.700000 ;-22.679612 ;-23.357013 ;
15.800000 ;-22.685324 ;-23.355990 ;
15.900000 ;-22.683607 ;-23.354461 ;
16.000000 ;-22.672127 ;-23.352210 ;
16.100000 ;-22.674673 ;-23.351302 ;
16.200000 ;-22.680525 ;-23.350793 ;
16.300000 ;-22.667320 ;-23.348727 ;
16.400000 ;-22.663359 ;-23.347561 ;
16.500000 ;-22.674749 ;-23.347821 ;
16.600000 ;-22.670504 ;-23.346800 ;
16.700000 ;-22.655891 ;-23.344949 ;
16.800000 ;-22.663101 ;-23.345070 ;
16.900000 ;-22.674946 ;-23.345659 ;
17.000000 ;-22.658637 ;-23.343853 ;
17.100000 ;-22.655159 ;-23.343218 ;
17.200000 ;-22.669197 ;-23.344160 ;
17.300000 ;-22.661609 ;-23.343264 ;
17.400000 ;-22.653478 ;-23.342363 ;
17.500000 ;-22.662296 ;-23.342976 ;
17.600000 ;-22.660898 ;-23.342736 ;
17.700000 ;-22.651858 ;-23.341863 ;
17.800000 ;-22.656954 ;-23.342251 ;
17.900000 ;-22.661251 ;-23.342597 ;
18.000000 ;-22.650113 ;-23.341624 ;
18.100000 ;-22.650555 ;-23.341683 ;
18.200000 ;-22.661523 ;-23.342680 ;
18.300000 ;-22.653552 ;-23.342048 ;
18.400000 ;-22.643802 ;-23.341278 ;
18.500000 ;-22.654854 ;-23.342337 ;
18.600000 ;-22.663183 ;-23.343173 ;
18.700000 ;-22.646234 ;-23.341822 ;
18.800000 ;-22.646592 ;-23.341991 ;
18.900000 ;-22.663251 ;-23.343590 ;
19.000000 ;-22.653870 ;-23.342934 ;
19.100000 ;-22.646267 ;-23.342441 ;
19.200000 ;-22.657686 ;-23.343612 ;
19.300000 ;-22.655969 ;-23.343649 ;
19.400000 ;-22.647542 ;-23.343109 ;
19.500000 ;-22.654020 ;-23.343872 ;
19.600000 ;-22.656666 ;-23.344308 ;
19.700000 ;-22.647272 ;-23.343702 ;
19.800000 ;-22.650224 ;-23.344175 ;
19.900000 ;-22.659073 ;-23.345165 ;
20.000000 ;-22.648958 ;-23.344510 ;
20.100000 ;-22.644190 ;-23.344323 ;
20.200000 ;-22.656703 ;-23.345643 ;
20.300000 ;-22.658859 ;-23.346066 ;
20.400000 ;-22.642983 ;-23.344921 ;
20.500000 ;-22.647961 ;-23.345594 ;
20.600000 ;-22.665086 ;-23.347327 ;
20.700000 ;-22.652489 ;-23.346475 ;
20.800000 ;-22.645779 ;-23.346136 ;
20.900000 ;-22.660297 ;-23.347647 ;
21.000000 ;-22.657891 ;-23.347686 ;
21.100000 ;-22.648935 ;-23.347157 ;
21.200000 ;-22.656736 ;-23.348086 ;
21.300000 ;-22.658477 ;-23.348489 ;
21.400000 ;-22.650048 ;-23.348009 ;
21.500000 ;-22.654340 ;-23.348635 ;
21.600000 ;-22.660620 ;-23.349435 ;
21.700000 ;-22.650595 ;-23.348817 ;
21.800000 ;-22.649879 ;-23.349009 ;
21.900000 ;-22.661585 ;-23.350282 ;
22.000000 ;-22.657432 ;-23.350176 ;
22.100000 ;-22.645222 ;-23.349369 ;
22.200000 ;-22.654580 ;-23.350439 ;
22.300000 ;-22.668742 ;-23.351927 ;
22.400000 ;-22.652620 ;-23.350779 ;
22.500000 ;-22.648478 ;-23.350674 ;
22.600000 ;-22.666353 ;-23.352486 ;
22.700000 ;-22.662280 ;-23.352387 ;
22.800000 ;-22.652175 ;-23.351763 ;
22.900000 ;-22.661917 ;-23.352866 ;
23.000000 ;-22.663556 ;-23.353264 ;
23.100000 ;-22.654987 ;-23.352773 ;
23.200000 ;-22.660065 ;-23.353469 ;
23.300000 ;-22.664312 ;-23.354093 ;
23.400000 ;-22.655482 ;-23.353579 ;
23.500000 ;-22.657298 ;-23.353990 ;
23.600000 ;-22.666790 ;-23.355069 ;
23.700000 ;-22.658602 ;-23.354610 ;
23.800000 ;-22.651634 ;-23.354256 ;
23.900000 ;-22.663403 ;-23.355532 ;
24.000000 ;-22.670941 ;-23.356440 ;
24.100000 ;-22.653416 ;-23.355166 ;
24.200000 ;-22.654060 ;-23.355474 ;
24.300000 ;-22.674038 ;-23.357464 ;
24.400000 ;-22.666415 ;-23.357051 ;
24.500000 ;-22.655520 ;-23.356352 ;
24.600000 ;-22.668352 ;-23.357719 ;
24.700000 ;-22.670422 ;-23.358148 ;
24.800000 ;-22.660483 ;-23.357532 ;
24.900000 ;-22.666329 ;-23.358289 ;
25.000000 ;-22.669808 ;-23.358840 ;
25.100000 ;-22.661729 ;-23.358384 ;
25.200000 ;-22.664787 ;-23.358897 ;
25.300000 ;-22.671757 ;-23.359749 ;
25.400000 ;-22.662605 ;-23.359199 ;
25.500000 ;-22.660325 ;-23.359246 ;
25.600000 ;-22.671850 ;-23.360494 ;
25.700000 ;-22.671485 ;-23.360707 ;
25.800000 ;-22.656477 ;-23.359644 ;
25.900000 ;-22.662824 ;-23.360440 ;
26.000000 ;-22.681388 ;-23.362299 ;
26.100000 ;-22.668421 ;-23.361414 ;
26.200000 ;-22.658718 ;-23.360811 ;
26.300000 ;-22.675809 ;-23.362540 ;
26.400000 ;-22.677873 ;-23.362962 ;
26.500000 ;-22.665499 ;-23.362126 ;
26.600000 ;-22.672645 ;-23.362987 ;
26.700000 ;-22.676788 ;-23.363588 ;
26.800000 ;-22.668286 ;-23.363087 ;
26.900000 ;-22.671832 ;-23.363634 ;
27.000000 ;-22.676859 ;-23.364310 ;
27.100000 ;-22.668584 ;-23.363827 ;
27.200000 ;-22.669213 ;-23.364119 ;
27.300000 ;-22.678719 ;-23.365182 ;
27.400000 ;-22.672596 ;-23.364885 ;
27.500000 ;-22.663149 ;-23.364299 ;
27.600000 ;-22.673416 ;-23.365427 ;
27.700000 ;-22.686032 ;-23.366760 ;
27.800000 ;-22.668449 ;-23.365463 ;
27.900000 ;-22.663339 ;-23.365251 ;
28.000000 ;-22.684435 ;-23.367321 ;
28.100000 ;-22.684067 ;-23.367522 ;
28.200000 ;-22.669061 ;-23.366448 ;
28.300000 ;-22.678767 ;-23.367524 ;
28.400000 ;-22.685077 ;-23.368304 ;
28.500000 ;-22.674617 ;-23.367624 ;
28.600000 ;-22.678347 ;-23.368179 ;
28.700000 ;-22.682868 ;-23.368801 ;
28.800000 ;-22.675298 ;-23.368371 ;
28.900000 ;-22.677197 ;-23.368764 ;
29.000000 ;-22.684305 ;-23.369610 ;
29.100000 ;-22.676194 ;-23.369131 ;
29.200000 ;-22.672266 ;-23.369016 ;
29.300000 ;-22.683170 ;-23.370190 ;
29.400000 ;-22.686990 ;-23.370748 ;
29.500000 ;-22.669534 ;-23.369453 ;
29.600000 ;-22.671551 ;-23.369853 ;
29.700000 ;-22.693312 ;-23.371972 ;
29.800000 ;-22.686671 ;-23.371617 ;
29.900000 ;-22.670838 ;-23.370460 ;
30.000000 ;-22.685057 ;-23.371921 ;
30.100000 ;-22.694175 ;-23.372937 ;
30.200000 ;-22.680156 ;-23.371938 ;
30.300000 ;-22.684169 ;-23.372507 ;
30.400000 ;-22.690166 ;-23.373249 ;
30.500000 ;-22.682031 ;-23.372761 ;
30.600000 ;-22.684152 ;-23.373164 ;
30.700000 ;-22.689522 ;-23.373849 ;
30.800000 ;-22.681921 ;-23.373405 ;
30.900000 ;-22.681408 ;-23.373577 ;
31.000000 ;-22.690602 ;-23.374594 ;
31.100000 ;-22.686941 ;-23.374491 ;
31.200000 ;-22.674865 ;-23.373655 ;
31.300000 ;-22.682802 ;-23.374561 ;
31.400000 ;-22.699705 ;-23.376247 ;
31.500000 ;-22.685113 ;-23.375190 ;
31.600000 ;-22.672859 ;-23.374335 ;
31.700000 ;-22.692812 ;-23.376286 ;
31.800000 ;-22.702192 ;-23.377316 ;
31.900000 ;-22.683732 ;-23.375920 ;
32.000000 ;-22.688929 ;-23.376583 ;
32.100000 ;-22.699087 ;-23.377678 ;
32.200000 ;-22.688602 ;-23.376976 ;
32.300000 ;-22.690231 ;-23.377326 ;
32.400000 ;-22.695338 ;-23.377980 ;
32.500000 ;-22.688414 ;-23.377585 ;
32.600000 ;-22.689254 ;-23.377866 ;
32.700000 ;-22.696205 ;-23.378677 ;
32.800000 ;-22.689389 ;-23.378290 ;
32.900000 ;-22.683708 ;-23.378001 ;
33.000000 ;-22.693548 ;-23.379063 ;
33.100000 ;-22.701656 ;-23.379974 ;
33.200000 ;-22.683116 ;-23.378563 ;
33.300000 ;-22.679199 ;-23.378425 ;
33.400000 ;-22.702418 ;-23.380652 ;
33.500000 ;-22.705737 ;-23.381144 ;
33.600000 ;-22.684040 ;-23.379455 ;
33.700000 ;-22.692872 ;-23.380426 ;
33.800000 ;-22.709472 ;-23.382074 ;
33.900000 ;-22.694757 ;-23.380993 ;
34.000000 ;-22.695272 ;-23.381237 ;
34.100000 ;-22.702518 ;-23.382067 ;
34.200000 ;-22.694977 ;-23.381610 ;
34.300000 ;-22.695792 ;-23.381879 ;
34.400000 ;-22.701210 ;-23.382547 ;
34.500000 ;-22.694476 ;-23.382158 ;
34.600000 ;-22.692815 ;-23.382210 ;
34.700000 ;-22.701426 ;-23.383155 ;
34.800000 ;-22.700732 ;-23.383290 ;
34.900000 ;-22.686134 ;-23.382213 ;
35.000000 ;-22.690646 ;-23.382800 ;
35.100000 ;-22.710720 ;-23.384742 ;
35.200000 ;-22.702906 ;-23.384255 ;
35.300000 ;-22.682713 ;-23.382687 ;
35.400000 ;-22.698367 ;-23.384244 ;
35.500000 ;-22.719223 ;-23.386254 ;
35.600000 ;-22.699097 ;-23.384692 ;
35.700000 ;-22.698492 ;-23.384829 ;
35.800000 ;-22.711423 ;-23.386146 ;
35.900000 ;-22.701736 ;-23.385492 ;
36.000000 ;-22.701333 ;-23.385645 ;
36.100000 ;-22.706697 ;-23.386300 ;
36.200000 ;-22.700547 ;-23.385953 ;
36.300000 ;-22.700371 ;-23.386124 ;
36.400000 ;-22.706968 ;-23.386885 ;
36.500000 ;-22.701808 ;-23.386622 ;
36.600000 ;-22.694283 ;-23.386152 ;
36.700000 ;-22.702481 ;-23.387050 ;
36.800000 ;-22.714166 ;-23.388253 ;
36.900000 ;-22.697386 ;-23.386974 ;
37.000000 ;-22.685986 ;-23.386164 ;
37.100000 ;-22.707974 ;-23.388264 ;
37.200000 ;-22.724296 ;-23.389869 ;
37.300000 ;-22.698778 ;-23.387827 ;
37.400000 ;-22.699520 ;-23.388072 ;
37.500000 ;-22.721388 ;-23.390160 ;
37.600000 ;-22.708919 ;-23.389255 ;
37.700000 ;-22.705726 ;-23.389156 ;
37.800000 ;-22.713412 ;-23.390005 ;
37.900000 ;-22.706856 ;-23.389613 ;
38.000000 ;-22.706438 ;-23.389754 ;
38.100000 ;-22.711702 ;-23.390390 ;
38.200000 ;-22.706084 ;-23.390078 ;
38.300000 ;-22.703223 ;-23.390005 ;
38.400000 ;-22.710945 ;-23.390853 ;
38.500000 ;-22.713547 ;-23.391255 ;
38.600000 ;-22.697207 ;-23.390007 ;
38.700000 ;-22.697052 ;-23.390168 ;
38.800000 ;-22.718548 ;-23.392215 ;
38.900000 ;-22.721048 ;-23.392606 ;
39.000000 ;-22.693978 ;-23.390419 ;
39.100000 ;-22.701564 ;-23.391253 ;
39.200000 ;-22.731328 ;-23.394022 ;
39.300000 ;-22.715091 ;-23.392779 ;
39.400000 ;-22.707752 ;-23.392309 ;
39.500000 ;-22.721254 ;-23.393656 ;
39.600000 ;-22.713885 ;-23.393185 ;
39.700000 ;-22.711516 ;-23.393148 ;
39.800000 ;-22.716769 ;-23.393774 ;
39.900000 ;-22.711592 ;-23.393494 ;
40.000000 ;-22.710359 ;-23.393557 ;
40.100000 ;-22.716614 ;-23.394258 ;
40.200000 ;-22.716537 ;-23.394372 ;
40.300000 ;-22.716378 ;-23.394443 ;
40.400000 ;-22.718283 ;-23.394671 ;
40.500000 ;-22.720340 ;-23.394895 ;
40.600000 ;-22.723462 ;-23.395216 ;
40.700000 ;-22.726964 ;-23.395586 ;
40.800000 ;-22.731260 ;-23.396051 ;
40.900000 ;-22.736401 ;-23.396621 ;
41.000000 ;-22.741404 ;-23.397223 ;
41.100000 ;-22.747493 ;-23.397960 ;
41.200000 ;-22.755388 ;-23.398892 ;
41.300000 ;-22.762351 ;-23.399795 ;
41.400000 ;-22.764960 ;-23.400390 ;
41.500000 ;-22.774084 ;-23.401579 ;
41.600000 ;-22.792179 ;-23.403561 ;
41.700000 ;-22.808975 ;-23.405467 ;
41.800000 ;-22.811907 ;-23.406233 ;
41.900000 ;-22.822653 ;-23.407713 ;
42.000000 ;-22.845283 ;-23.410253 ;
42.100000 ;-22.855840 ;-23.411758 ;
42.200000 ;-22.867327 ;-23.413358 ;
42.300000 ;-22.891068 ;-23.416027 ;
42.400000 ;-22.908493 ;-23.418137 ;
42.500000 ;-22.918597 ;-23.419593 ;
42.600000 ;-22.944469 ;-23.422394 ;
42.700000 ;-22.977465 ;-23.425767 ;
42.800000 ;-22.987492 ;-23.427064 ;
42.900000 ;-23.003893 ;-23.428850 ;
43.000000 ;-23.046938 ;-23.432888 ;
43.100000 ;-23.081135 ;-23.436020 ;
43.200000 ;-23.089971 ;-23.436768 ;
43.300000 ;-23.124193 ;-23.439617 ;
43.400000 ;-23.172471 ;-23.443530 ;
43.500000 ;-23.191782 ;-23.444646 ;
43.600000 ;-23.223005 ;-23.446593 ;
43.700000 ;-23.268540 ;-23.449555 ;
43.800000 ;-23.297530 ;-23.450743 ;
43.900000 ;-23.332518 ;-23.452149 ;
44.000000 ;-23.379428 ;-23.454271 ;
44.100000 ;-23.415075 ;-23.455001 ;
44.200000 ;-23.450412 ;-23.455298 ;
44.300000 ;-23.501156 ;-23.456536 ;
44.400000 ;-23.549872 ;-23.457113 ;
44.500000 ;-23.580546 ;-23.455561 ;
44.600000 ;-23.627247 ;-23.454938 ;
44.700000 ;-23.691617 ;-23.455357 ;
44.800000 ;-23.734193 ;-23.453192 ;
44.900000 ;-23.768637 ;-23.449671 ;
45.000000 ;-23.830370 ;-23.448025 ;
45.100000 ;-23.893642 ;-23.445848 ;
45.200000 ;-23.929536 ;-23.440451 ;
45.300000 ;-23.982449 ;-23.435927 ;
45.400000 ;-24.047988 ;-23.431845 ;
45.500000 ;-24.092465 ;-23.425057 ;
45.600000 ;-24.143913 ;-23.418161 ;
45.700000 ;-24.207873 ;-23.411657 ;
45.800000 ;-24.258600 ;-23.403133 ;
45.900000 ;-24.308332 ;-23.393730 ;
46.000000 ;-24.372216 ;-23.384853 ;
46.100000 ;-24.432779 ;-23.374861 ;
46.200000 ;-24.476958 ;-23.362534 ;
46.300000 ;-24.534933 ;-23.350712 ;
46.400000 ;-24.607125 ;-23.339434 ;
46.500000 ;-24.659169 ;-23.325459 ;
46.600000 ;-24.702426 ;-23.309878 ;
46.700000 ;-24.769954 ;-23.295843 ;
46.800000 ;-24.842818 ;-23.281559 ;
46.900000 ;-24.884384 ;-23.263550 ;
47.000000 ;-24.937478 ;-23.245928 ;
47.100000 ;-25.009974 ;-23.229463 ;
47.200000 ;-25.062830 ;-23.210435 ;
47.300000 ;-25.110660 ;-23.190271 ;
47.400000 ;-25.174986 ;-23.171059 ;
47.500000 ;-25.234277 ;-23.150754 ;
47.600000 ;-25.280494 ;-23.128616 ;
47.700000 ;-25.338613 ;-23.107070 ;
47.800000 ;-25.402919 ;-23.085594 ;
47.900000 ;-25.448799 ;-23.061851 ;
48.000000 ;-25.497358 ;-23.037905 ;
48.100000 ;-25.561847 ;-23.015059 ;
48.200000 ;-25.621274 ;-22.991319 ;
48.300000 ;-25.658189 ;-22.965037 ;
48.400000 ;-25.709400 ;-22.939799 ;
48.500000 ;-25.779281 ;-22.916055 ;
48.600000 ;-25.829238 ;-22.890103 ;
48.700000 ;-25.863454 ;-22.862383 ;
48.800000 ;-25.920628 ;-22.836672 ;
48.900000 ;-25.986311 ;-22.811596 ;
49.000000 ;-26.022128 ;-22.783471 ;
49.100000 ;-26.065421 ;-22.755943 ;
49.200000 ;-26.125385 ;-22.729931 ;
49.300000 ;-26.170146 ;-22.702375 ;
49.400000 ;-26.207951 ;-22.674102 ;
49.500000 ;-26.259693 ;-22.647160 ;
49.600000 ;-26.311105 ;-22.620191 ;
49.700000 ;-26.345136 ;-22.591576 ;
49.800000 ;-26.387712 ;-22.563843 ;
49.900000 ;-26.442317 ;-22.537349 ;
50.000000 ;-26.483504 ;-22.509658 ;
50.100000 ;-26.511870 ;-22.480853 ;
50.200000 ;-26.557631 ;-22.453869 ;
50.300000 ;-26.615176 ;-22.428181 ;
50.400000 ;-26.647044 ;-22.400192 ;
50.500000 ;-26.671724 ;-22.371707 ;
50.600000 ;-26.721397 ;-22.345845 ;
50.700000 ;-26.776359 ;-22.320719 ;
50.800000 ;-26.798050 ;-22.292626 ;
50.900000 ;-26.828880 ;-22.265669 ;
51.000000 ;-26.879881 ;-22.240922 ;
51.100000 ;-26.914731 ;-22.214898 ;
51.200000 ;-26.939010 ;-22.188146 ;
51.300000 ;-26.978756 ;-22.163182 ;
51.400000 ;-27.020076 ;-22.138677 ;
51.500000 ;-27.043137 ;-22.112735 ;
51.600000 ;-27.074005 ;-22.087867 ;
51.700000 ;-27.116144 ;-22.064411 ;
51.800000 ;-27.145778 ;-22.040094 ;
51.900000 ;-27.165067 ;-22.015129 ;
52.000000 ;-27.199612 ;-21.991974 ;
52.100000 ;-27.243824 ;-21.970095 ;
52.200000 ;-27.265014 ;-21.946369 ;
52.300000 ;-27.279126 ;-21.922326 ;
52.400000 ;-27.317081 ;-21.900924 ;
52.500000 ;-27.363671 ;-21.880711 ;
52.600000 ;-27.376288 ;-21.857616 ;
52.700000 ;-27.391602 ;-21.835146 ;
52.800000 ;-27.432642 ;-21.815498 ;
52.900000 ;-27.466382 ;-21.795521 ;
53.000000 ;-27.476232 ;-21.773632 ;
53.100000 ;-27.501693 ;-21.753597 ;
53.200000 ;-27.537864 ;-21.734948 ;
53.300000 ;-27.553384 ;-21.714697 ;
53.400000 ;-27.571120 ;-21.695019 ;
53.500000 ;-27.602044 ;-21.676957 ;
53.600000 ;-27.626218 ;-21.658611 ;
53.700000 ;-27.637301 ;-21.639379 ;
53.800000 ;-27.659932 ;-21.621597 ;
53.900000 ;-27.692935 ;-21.605151 ;
54.000000 ;-27.709151 ;-21.587460 ;
54.100000 ;-27.714882 ;-21.569121 ;
54.200000 ;-27.740390 ;-21.552998 ;
54.300000 ;-27.778436 ;-21.538400 ;
54.400000 ;-27.788842 ;-21.521520 ;
54.500000 ;-27.790128 ;-21.504108 ;
54.600000 ;-27.818838 ;-21.489618 ;
54.700000 ;-27.856533 ;-21.476302 ;
54.800000 ;-27.858512 ;-21.459926 ;
54.900000 ;-27.867174 ;-21.444499 ;
55.000000 ;-27.897811 ;-21.431458 ;
55.100000 ;-27.915372 ;-21.417489 ;
55.200000 ;-27.920191 ;-21.402620 ;
55.300000 ;-27.939648 ;-21.389429 ;
55.400000 ;-27.962978 ;-21.376898 ;
55.500000 ;-27.968579 ;-21.362985 ;
55.600000 ;-27.980196 ;-21.349925 ;
55.700000 ;-28.003793 ;-21.338272 ;
55.800000 ;-28.018880 ;-21.326095 ;
55.900000 ;-28.019613 ;-21.312839 ;
56.000000 ;-28.033993 ;-21.301135 ;
56.100000 ;-28.062574 ;-21.291028 ;
56.200000 ;-28.074592 ;-21.279623 ;
56.300000 ;-28.067534 ;-21.266679 ;
56.400000 ;-28.082871 ;-21.256090 ;
56.500000 ;-28.118223 ;-21.247626 ;
56.600000 ;-28.125998 ;-21.236813 ;
56.700000 ;-28.118434 ;-21.224797 ;
56.800000 ;-28.137816 ;-21.215543 ;
56.900000 ;-28.166589 ;-21.207398 ;
57.000000 ;-28.163540 ;-21.196492 ;
57.100000 ;-28.168687 ;-21.186575 ;
57.200000 ;-28.190169 ;-21.178405 ;
57.300000 ;-28.197860 ;-21.169154 ;
57.400000 ;-28.199609 ;-21.159555 ;
57.500000 ;-28.214088 ;-21.151351 ;
57.600000 ;-28.230024 ;-21.143485 ;
57.700000 ;-28.229180 ;-21.134243 ;
57.800000 ;-28.234635 ;-21.125784 ;
57.900000 ;-28.253975 ;-21.118813 ;
58.000000 ;-28.267639 ;-21.111495 ;
58.100000 ;-28.259019 ;-21.102275 ;
58.200000 ;-28.263432 ;-21.094451 ;
