8.000000 ;-26.467794 ;-20.312508 ;
8.100000 ;-26.498417 ;-20.315340 ;
8.200000 ;-26.502975 ;-20.315846 ;
8.300000 ;-26.485075 ;-20.314347 ;
8.400000 ;-26.495680 ;-20.315385 ;
8.500000 ;-26.500767 ;-20.315928 ;
8.600000 ;-26.496125 ;-20.315599 ;
8.700000 ;-26.501187 ;-20.316133 ;
8.800000 ;-26.504640 ;-20.316519 ;
8.900000 ;-26.500815 ;-20.316253 ;
9.000000 ;-26.500563 ;-20.316302 ;
9.100000 ;-26.510639 ;-20.317269 ;
9.200000 ;-26.512320 ;-20.317484 ;
9.300000 ;-26.501657 ;-20.316594 ;
9.400000 ;-26.495338 ;-20.316089 ;
9.500000 ;-26.519338 ;-20.318286 ;
9.600000 ;-26.533920 ;-20.319640 ;
9.700000 ;-26.511018 ;-20.317648 ;
9.800000 ;-26.478838 ;-20.314826 ;
9.900000 ;-26.488821 ;-20.362643 ;
10.000000 ;-26.450141 ;-20.676700 ;
10.100000 ;-26.324797 ;-21.088043 ;
10.200000 ;-26.107599 ;-21.500086 ;
10.300000 ;-25.816090 ;-21.878177 ;
10.400000 ;-25.470411 ;-22.209886 ;
10.500000 ;-25.093187 ;-22.492743 ;
10.600000 ;-24.702815 ;-22.728206 ;
10.700000 ;-24.313590 ;-22.919660 ;
10.800000 ;-23.937300 ;-23.071530 ;
10.900000 ;-23.584978 ;-23.188820 ;
11.000000 ;-23.244215 ;-23.274807 ;
11.100000 ;-22.943650 ;-23.336304 ;
11.200000 ;-22.684087 ;-23.377518 ;
11.300000 ;-22.423048 ;-23.398768 ;
11.400000 ;-22.197473 ;-23.406736 ;
11.500000 ;-22.018055 ;-23.405380 ;
11.600000 ;-21.835004 ;-23.393260 ;
11.700000 ;-21.675628 ;-23.374998 ;
11.800000 ;-21.550532 ;-23.353374 ;
11.900000 ;-21.423964 ;-23.327071 ;
12.000000 ;-21.316119 ;-23.299068 ;
12.100000 ;-21.231825 ;-23.270788 ;
12.200000 ;-21.144007 ;-23.240911 ;
12.300000 ;-21.069316 ;-23.211445 ;
12.400000 ;-21.015425 ;-23.183491 ;
12.500000 ;-20.955997 ;-23.155341 ;
12.600000 ;-20.898872 ;-23.127932 ;
12.700000 ;-20.864301 ;-23.103076 ;
12.800000 ;-20.831002 ;-23.079206 ;
12.900000 ;-20.783390 ;-23.055182 ;
13.000000 ;-20.755803 ;-23.033822 ;
13.100000 ;-20.741932 ;-23.014636 ;
13.200000 ;-20.706673 ;-22.994797 ;
13.300000 ;-20.680497 ;-22.976758 ;
13.400000 ;-20.673219 ;-22.961281 ;
13.500000 ;-20.651223 ;-22.945614 ;
13.600000 ;-20.627987 ;-22.930811 ;
13.700000 ;-20.621971 ;-22.918311 ;
13.800000 ;-20.609276 ;-22.906141 ;
13.900000 ;-20.588782 ;-22.894166 ;
14.000000 ;-20.583257 ;-22.884168 ;
14.100000 ;-20.579024 ;-22.875000 ;
14.200000 ;-20.559418 ;-22.865278 ;
14.300000 ;-20.551973 ;-22.857170 ;
14.400000 ;-20.555589 ;-22.850543 ;
14.500000 ;-20.540731 ;-22.842988 ;
14.600000 ;-20.527126 ;-22.836049 ;
14.700000 ;-20.532742 ;-22.831132 ;
14.800000 ;-20.530446 ;-22.826026 ;
14.900000 ;-20.512184 ;-22.820053 ;
15.000000 ;-20.512578 ;-22.815959 ;
15.100000 ;-20.519554 ;-22.812748 ;
15.200000 ;-20.503743 ;-22.808041 ;
15.300000 ;-20.498911 ;-22.804518 ;
15.400000 ;-20.506450 ;-22.802266 ;
15.500000 ;-20.496054 ;-22.798841 ;
15.600000 ;-20.488885 ;-22.795914 ;
15.700000 ;-20.495123 ;-22.794281 ;
15.800000 ;-20.489980 ;-22.791945 ;
15.900000 ;-20.480094 ;-22.789419 ;
16.000000 ;-20.484845 ;-22.788237 ;
16.100000 ;-20.487718 ;-22.787067 ;
16.200000 ;-20.474055 ;-22.784724 ;
16.300000 ;-20.473871 ;-22.783595 ;
16.400000 ;-20.485000 ;-22.783496 ;
16.500000 ;-20.474762 ;-22.781806 ;
16.600000 ;-20.465760 ;-22.780323 ;
16.700000 ;-20.476881 ;-22.780544 ;
16.800000 ;-20.477845 ;-22.780045 ;
16.900000 ;-20.464470 ;-22.778485 ;
17.000000 ;-20.469403 ;-22.778462 ;
17.100000 ;-20.476516 ;-22.778684 ;
17.200000 ;-20.464689 ;-22.777459 ;
17.300000 ;-20.465066 ;-22.777267 ;
17.400000 ;-20.473166 ;-22.777746 ;
17.500000 ;-20.463971 ;-22.776895 ;
17.600000 ;-20.461233 ;-22.776605 ;
17.700000 ;-20.469931 ;-22.777268 ;
17.800000 ;-20.464930 ;-22.776878 ;
17.900000 ;-20.457036 ;-22.776293 ;
18.000000 ;-20.464998 ;-22.777004 ;
18.100000 ;-20.469972 ;-22.777507 ;
18.200000 ;-20.456309 ;-22.776550 ;
18.300000 ;-20.457805 ;-22.776827 ;
18.400000 ;-20.471881 ;-22.778130 ;
18.500000 ;-20.462336 ;-22.777570 ;
18.600000 ;-20.454909 ;-22.777198 ;
18.700000 ;-20.467353 ;-22.778427 ;
18.800000 ;-20.466983 ;-22.778650 ;
18.900000 ;-20.456899 ;-22.778114 ;
19.000000 ;-20.463738 ;-22.778939 ;
19.100000 ;-20.467552 ;-22.779535 ;
19.200000 ;-20.458229 ;-22.779095 ;
19.300000 ;-20.461502 ;-22.779669 ;
19.400000 ;-20.468297 ;-22.780531 ;
19.500000 ;-20.458957 ;-22.780117 ;
19.600000 ;-20.458406 ;-22.780410 ;
19.700000 ;-20.468632 ;-22.781568 ;
19.800000 ;-20.462910 ;-22.781462 ;
19.900000 ;-20.454752 ;-22.781167 ;
20.000000 ;-20.464814 ;-22.782329 ;
20.100000 ;-20.471534 ;-22.783229 ;
20.200000 ;-20.457018 ;-22.782440 ;
20.300000 ;-20.459163 ;-22.782983 ;
20.400000 ;-20.474228 ;-22.784558 ;
20.500000 ;-20.464319 ;-22.784146 ;
20.600000 ;-20.459139 ;-22.784114 ;
20.700000 ;-20.471188 ;-22.785456 ;
20.800000 ;-20.467839 ;-22.785574 ;
20.900000 ;-20.461234 ;-22.785434 ;
21.000000 ;-20.469070 ;-22.786445 ;
21.100000 ;-20.469421 ;-22.786862 ;
21.200000 ;-20.461889 ;-22.786652 ;
21.300000 ;-20.467193 ;-22.787465 ;
21.400000 ;-20.472989 ;-22.788318 ;
21.500000 ;-20.462686 ;-22.787890 ;
21.600000 ;-20.463205 ;-22.788323 ;
21.700000 ;-20.475481 ;-22.789694 ;
21.800000 ;-20.469270 ;-22.789593 ;
21.900000 ;-20.459788 ;-22.789231 ;
22.000000 ;-20.471408 ;-22.790550 ;
22.100000 ;-20.479248 ;-22.791569 ;
22.200000 ;-20.464606 ;-22.790795 ;
22.300000 ;-20.467632 ;-22.791430 ;
22.400000 ;-20.481128 ;-22.792899 ;
22.500000 ;-20.470710 ;-22.792462 ;
22.600000 ;-20.468718 ;-22.792695 ;
22.700000 ;-20.479055 ;-22.793911 ;
22.800000 ;-20.473086 ;-22.793828 ;
22.900000 ;-20.469642 ;-22.793945 ;
23.000000 ;-20.477964 ;-22.794999 ;
23.100000 ;-20.475670 ;-22.795207 ;
23.200000 ;-20.468886 ;-22.795056 ;
23.300000 ;-20.475934 ;-22.796007 ;
23.400000 ;-20.482004 ;-22.796880 ;
23.500000 ;-20.469770 ;-22.796293 ;
23.600000 ;-20.470406 ;-22.796731 ;
23.700000 ;-20.485395 ;-22.798313 ;
23.800000 ;-20.479220 ;-22.798207 ;
23.900000 ;-20.468602 ;-22.797746 ;
24.000000 ;-20.481045 ;-22.799123 ;
24.100000 ;-20.487732 ;-22.800041 ;
24.200000 ;-20.474642 ;-22.799381 ;
24.300000 ;-20.479192 ;-22.800126 ;
24.400000 ;-20.488233 ;-22.801229 ;
24.500000 ;-20.478612 ;-22.800844 ;
24.600000 ;-20.479812 ;-22.801320 ;
24.700000 ;-20.487703 ;-22.802329 ;
24.800000 ;-20.480285 ;-22.802117 ;
24.900000 ;-20.479137 ;-22.802403 ;
25.000000 ;-20.488105 ;-22.803496 ;
25.100000 ;-20.483970 ;-22.803543 ;
25.200000 ;-20.476506 ;-22.803324 ;
25.300000 ;-20.485356 ;-22.804404 ;
25.400000 ;-20.493399 ;-22.805420 ;
25.500000 ;-20.478824 ;-22.804631 ;
25.600000 ;-20.478757 ;-22.804998 ;
25.700000 ;-20.496198 ;-22.806761 ;
25.800000 ;-20.489935 ;-22.806633 ;
25.900000 ;-20.479946 ;-22.806206 ;
26.000000 ;-20.492303 ;-22.807561 ;
26.100000 ;-20.494820 ;-22.808130 ;
26.200000 ;-20.485145 ;-22.807726 ;
26.300000 ;-20.491246 ;-22.808579 ;
26.400000 ;-20.494764 ;-22.809226 ;
26.500000 ;-20.487196 ;-22.808988 ;
26.600000 ;-20.490832 ;-22.809642 ;
26.700000 ;-20.496620 ;-22.810466 ;
26.800000 ;-20.488087 ;-22.810149 ;
26.900000 ;-20.488240 ;-22.810522 ;
27.000000 ;-20.498823 ;-22.811727 ;
27.100000 ;-20.493740 ;-22.811682 ;
27.200000 ;-20.483933 ;-22.811258 ;
27.300000 ;-20.494460 ;-22.812456 ;
27.400000 ;-20.505811 ;-22.813719 ;
27.500000 ;-20.489617 ;-22.812783 ;
27.600000 ;-20.488907 ;-22.813082 ;
27.700000 ;-20.506765 ;-22.814861 ;
27.800000 ;-20.499237 ;-22.814615 ;
27.900000 ;-20.492372 ;-22.814420 ;
28.000000 ;-20.503521 ;-22.815661 ;
28.100000 ;-20.501027 ;-22.815814 ;
28.200000 ;-20.495470 ;-22.815721 ;
28.300000 ;-20.502399 ;-22.816622 ;
28.400000 ;-20.501859 ;-22.816928 ;
28.500000 ;-20.495740 ;-22.816787 ;
28.600000 ;-20.501202 ;-22.817569 ;
28.700000 ;-20.506353 ;-22.818326 ;
28.800000 ;-20.495738 ;-22.817824 ;
28.900000 ;-20.496043 ;-22.818192 ;
29.000000 ;-20.509708 ;-22.819625 ;
29.100000 ;-20.505232 ;-22.819611 ;
29.200000 ;-20.492046 ;-22.818900 ;
29.300000 ;-20.503450 ;-22.820150 ;
29.400000 ;-20.517306 ;-22.821595 ;
29.500000 ;-20.501042 ;-22.820636 ;
29.600000 ;-20.501186 ;-22.820985 ;
29.700000 ;-20.515949 ;-22.822500 ;
29.800000 ;-20.506819 ;-22.822107 ;
29.900000 ;-20.504401 ;-22.822249 ;
30.000000 ;-20.513117 ;-22.823279 ;
30.100000 ;-20.507535 ;-22.823167 ;
30.200000 ;-20.505292 ;-22.823320 ;
30.300000 ;-20.512591 ;-22.824233 ;
30.400000 ;-20.509484 ;-22.824316 ;
30.500000 ;-20.503333 ;-22.824155 ;
30.600000 ;-20.510593 ;-22.825062 ;
30.700000 ;-20.517414 ;-22.825934 ;
30.800000 ;-20.503620 ;-22.825160 ;
30.900000 ;-20.502414 ;-22.825390 ;
31.000000 ;-20.520129 ;-22.827129 ;
31.100000 ;-20.517791 ;-22.827266 ;
31.200000 ;-20.502393 ;-22.826360 ;
31.300000 ;-20.513640 ;-22.827580 ;
31.400000 ;-20.525425 ;-22.828843 ;
31.500000 ;-20.511409 ;-22.828045 ;
31.600000 ;-20.513993 ;-22.828570 ;
31.700000 ;-20.522294 ;-22.829551 ;
31.800000 ;-20.513976 ;-22.829206 ;
31.900000 ;-20.515290 ;-22.829627 ;
32.000000 ;-20.521171 ;-22.830412 ;
32.100000 ;-20.514361 ;-22.830184 ;
32.200000 ;-20.514110 ;-22.830478 ;
32.300000 ;-20.522377 ;-22.831451 ;
32.400000 ;-20.517710 ;-22.831391 ;
32.500000 ;-20.509274 ;-22.831029 ;
32.600000 ;-20.518439 ;-22.832071 ;
32.700000 ;-20.529799 ;-22.833288 ;
32.800000 ;-20.513379 ;-22.832286 ;
32.900000 ;-20.509112 ;-22.832253 ;
33.000000 ;-20.529752 ;-22.834208 ;
33.100000 ;-20.528632 ;-22.834425 ;
33.200000 ;-20.514587 ;-22.833609 ;
33.300000 ;-20.525164 ;-22.834757 ;
33.400000 ;-20.529725 ;-22.835425 ;
33.500000 ;-20.520484 ;-22.834990 ;
33.600000 ;-20.525280 ;-22.835675 ;
33.700000 ;-20.527280 ;-22.836135 ;
33.800000 ;-20.521299 ;-22.835958 ;
33.900000 ;-20.524957 ;-22.836549 ;
34.000000 ;-20.529091 ;-22.837177 ;
34.100000 ;-20.520727 ;-22.836806 ;
34.200000 ;-20.521169 ;-22.837138 ;
34.300000 ;-20.532076 ;-22.838304 ;
34.400000 ;-20.527715 ;-22.838251 ;
34.500000 ;-20.514255 ;-22.837469 ;
34.600000 ;-20.524392 ;-22.838572 ;
34.700000 ;-20.542263 ;-22.840291 ;
34.800000 ;-20.525419 ;-22.839237 ;
34.900000 ;-20.519028 ;-22.839017 ;
35.000000 ;-20.538973 ;-22.840899 ;
35.100000 ;-20.535271 ;-22.840893 ;
35.200000 ;-20.526382 ;-22.840471 ;
35.300000 ;-20.535567 ;-22.841491 ;
35.400000 ;-20.533358 ;-22.841601 ;
35.500000 ;-20.528963 ;-22.841535 ;
35.600000 ;-20.534646 ;-22.842273 ;
35.700000 ;-20.533017 ;-22.842426 ;
35.800000 ;-20.528089 ;-22.842315 ;
35.900000 ;-20.533471 ;-22.843027 ;
36.000000 ;-20.538109 ;-22.843678 ;
36.100000 ;-20.526384 ;-22.843022 ;
36.200000 ;-20.525541 ;-22.843233 ;
36.300000 ;-20.541132 ;-22.844757 ;
36.400000 ;-20.540806 ;-22.845009 ;
36.500000 ;-20.521449 ;-22.843738 ;
36.600000 ;-20.530338 ;-22.844724 ;
36.700000 ;-20.552501 ;-22.846771 ;
36.800000 ;-20.536537 ;-22.845770 ;
36.900000 ;-20.531862 ;-22.845669 ;
37.000000 ;-20.546801 ;-22.847135 ;
37.100000 ;-20.539402 ;-22.846816 ;
37.200000 ;-20.536568 ;-22.846861 ;
37.300000 ;-20.543196 ;-22.847660 ;
37.400000 ;-20.538110 ;-22.847523 ;
37.500000 ;-20.536840 ;-22.847690 ;
37.600000 ;-20.542982 ;-22.848448 ;
37.700000 ;-20.539225 ;-22.848415 ;
37.800000 ;-20.533136 ;-22.848194 ;
37.900000 ;-20.540406 ;-22.849040 ;
38.000000 ;-20.548887 ;-22.849982 ;
38.100000 ;-20.533351 ;-22.849004 ;
38.200000 ;-20.527746 ;-22.848819 ;
38.300000 ;-20.548365 ;-22.850728 ;
38.400000 ;-20.554890 ;-22.851511 ;
38.500000 ;-20.532998 ;-22.850022 ;
38.600000 ;-20.539839 ;-22.850828 ;
38.700000 ;-20.558339 ;-22.852566 ;
38.800000 ;-20.544125 ;-22.851688 ;
38.900000 ;-20.543952 ;-22.851931 ;
39.000000 ;-20.551005 ;-22.852751 ;
39.100000 ;-20.544084 ;-22.852454 ;
39.200000 ;-20.545284 ;-22.852804 ;
39.300000 ;-20.549371 ;-22.853385 ;
39.400000 ;-20.543269 ;-22.853150 ;
39.500000 ;-20.543445 ;-22.853417 ;
39.600000 ;-20.551122 ;-22.854282 ;
39.700000 ;-20.546470 ;-22.854162 ;
39.800000 ;-20.535562 ;-22.853547 ;
39.900000 ;-20.544358 ;-22.854496 ;
40.000000 ;-20.561146 ;-22.856061 ;
40.100000 ;-20.554515 ;-22.855715 ;
40.200000 ;-20.553578 ;-22.855795 ;
40.300000 ;-20.555905 ;-22.856119 ;
40.400000 ;-20.557704 ;-22.856401 ;
40.500000 ;-20.561678 ;-22.856878 ;
40.600000 ;-20.565411 ;-22.857372 ;
40.700000 ;-20.570592 ;-22.858029 ;
40.800000 ;-20.576926 ;-22.858834 ;
40.900000 ;-20.582084 ;-22.859616 ;
41.000000 ;-20.589128 ;-22.860616 ;
41.100000 ;-20.599214 ;-22.861924 ;
41.200000 ;-20.606588 ;-22.863097 ;
41.300000 ;-20.603318 ;-22.863518 ;
41.400000 ;-20.612621 ;-22.865010 ;
41.500000 ;-20.641093 ;-22.868083 ;
41.600000 ;-20.669040 ;-22.871177 ;
41.700000 ;-20.668986 ;-22.872123 ;
41.800000 ;-20.679352 ;-22.873976 ;
41.900000 ;-20.701208 ;-22.876814 ;
42.000000 ;-20.712431 ;-22.878848 ;
42.100000 ;-20.730833 ;-22.881504 ;
42.200000 ;-20.750891 ;-22.884329 ;
42.300000 ;-20.765983 ;-22.886787 ;
42.400000 ;-20.789393 ;-22.889922 ;
42.500000 ;-20.818972 ;-22.893545 ;
42.600000 ;-20.834252 ;-22.896005 ;
42.700000 ;-20.847822 ;-22.898302 ;
42.800000 ;-20.887652 ;-22.902677 ;
42.900000 ;-20.936540 ;-22.907708 ;
43.000000 ;-20.945726 ;-22.909404 ;
43.100000 ;-20.961057 ;-22.911496 ;
43.200000 ;-21.020884 ;-22.917123 ;
43.300000 ;-21.063378 ;-22.921145 ;
43.400000 ;-21.079693 ;-22.922808 ;
43.500000 ;-21.123281 ;-22.926517 ;
43.600000 ;-21.162086 ;-22.929577 ;
43.700000 ;-21.195241 ;-22.931887 ;
43.800000 ;-21.239666 ;-22.934824 ;
43.900000 ;-21.278898 ;-22.936987 ;
44.000000 ;-21.318385 ;-22.938801 ;
44.100000 ;-21.367869 ;-22.941037 ;
44.200000 ;-21.414033 ;-22.942555 ;
44.300000 ;-21.449420 ;-22.942707 ;
44.400000 ;-21.499943 ;-22.943634 ;
44.500000 ;-21.563860 ;-22.945150 ;
44.600000 ;-21.606670 ;-22.944311 ;
44.700000 ;-21.639757 ;-22.942056 ;
44.800000 ;-21.704792 ;-22.941930 ;
44.900000 ;-21.778137 ;-22.941867 ;
45.000000 ;-21.812405 ;-22.937761 ;
45.100000 ;-21.862858 ;-22.934372 ;
45.200000 ;-21.933694 ;-22.932041 ;
45.300000 ;-21.980701 ;-22.926901 ;
45.400000 ;-22.033199 ;-22.921496 ;
45.500000 ;-22.096770 ;-22.916296 ;
45.600000 ;-22.148415 ;-22.909280 ;
45.700000 ;-22.203680 ;-22.901802 ;
45.800000 ;-22.268026 ;-22.894327 ;
45.900000 ;-22.323189 ;-22.885254 ;
46.000000 ;-22.374045 ;-22.875013 ;
46.100000 ;-22.439142 ;-22.865233 ;
46.200000 ;-22.508042 ;-22.854994 ;
46.300000 ;-22.553406 ;-22.841884 ;
46.400000 ;-22.604588 ;-22.828522 ;
46.500000 ;-22.680814 ;-22.816636 ;
46.600000 ;-22.749691 ;-22.803334 ;
46.700000 ;-22.788579 ;-22.786602 ;
46.800000 ;-22.848669 ;-22.771068 ;
46.900000 ;-22.926385 ;-22.756424 ;
47.000000 ;-22.974993 ;-22.738467 ;
47.100000 ;-23.027499 ;-22.720208 ;
47.200000 ;-23.095312 ;-22.702705 ;
47.300000 ;-23.149292 ;-22.683339 ;
47.400000 ;-23.201769 ;-22.663257 ;
47.500000 ;-23.264925 ;-22.643592 ;
47.600000 ;-23.321791 ;-22.622828 ;
47.700000 ;-23.370246 ;-22.600808 ;
47.800000 ;-23.429521 ;-22.579307 ;
47.900000 ;-23.494243 ;-22.557864 ;
48.000000 ;-23.540013 ;-22.534287 ;
48.100000 ;-23.585248 ;-22.510293 ;
48.200000 ;-23.650812 ;-22.487816 ;
48.300000 ;-23.717958 ;-22.465170 ;
48.400000 ;-23.753063 ;-22.439305 ;
48.500000 ;-23.797912 ;-22.414090 ;
48.600000 ;-23.869140 ;-22.391081 ;
48.700000 ;-23.924475 ;-22.366420 ;
48.800000 ;-23.958910 ;-22.339677 ;
48.900000 ;-24.013726 ;-22.314682 ;
49.000000 ;-24.073424 ;-22.290034 ;
49.100000 ;-24.111574 ;-22.263327 ;
49.200000 ;-24.158894 ;-22.237419 ;
49.300000 ;-24.214065 ;-22.212211 ;
49.400000 ;-24.254715 ;-22.185671 ;
49.500000 ;-24.296935 ;-22.159304 ;
49.600000 ;-24.349498 ;-22.133940 ;
49.700000 ;-24.396231 ;-22.108113 ;
49.800000 ;-24.428813 ;-22.081081 ;
49.900000 ;-24.472942 ;-22.055229 ;
50.000000 ;-24.529869 ;-22.030690 ;
50.100000 ;-24.570689 ;-22.004821 ;
50.200000 ;-24.593813 ;-21.977497 ;
50.300000 ;-24.639359 ;-21.952429 ;
50.400000 ;-24.702136 ;-21.929152 ;
50.500000 ;-24.733962 ;-21.903242 ;
50.600000 ;-24.757277 ;-21.876784 ;
50.700000 ;-24.807177 ;-21.853023 ;
50.800000 ;-24.855903 ;-21.829413 ;
50.900000 ;-24.879269 ;-21.803737 ;
51.000000 ;-24.915887 ;-21.779562 ;
51.100000 ;-24.960863 ;-21.756448 ;
51.200000 ;-24.988583 ;-21.732045 ;
51.300000 ;-25.020295 ;-21.708317 ;
51.400000 ;-25.061488 ;-21.685775 ;
51.500000 ;-25.093388 ;-21.662699 ;
51.600000 ;-25.117704 ;-21.639256 ;
51.700000 ;-25.153600 ;-21.617207 ;
51.800000 ;-25.195997 ;-21.596092 ;
51.900000 ;-25.218975 ;-21.573535 ;
52.000000 ;-25.236373 ;-21.550811 ;
52.100000 ;-25.275740 ;-21.530449 ;
52.200000 ;-25.324572 ;-21.511304 ;
52.300000 ;-25.340415 ;-21.489484 ;
52.400000 ;-25.352885 ;-21.467709 ;
52.500000 ;-25.395781 ;-21.449075 ;
52.600000 ;-25.439896 ;-21.430905 ;
52.700000 ;-25.448776 ;-21.409861 ;
52.800000 ;-25.472205 ;-21.390503 ;
52.900000 ;-25.511341 ;-21.372935 ;
53.000000 ;-25.530086 ;-21.353851 ;
53.100000 ;-25.549451 ;-21.335175 ;
53.200000 ;-25.580458 ;-21.317911 ;
53.300000 ;-25.603852 ;-21.300297 ;
53.400000 ;-25.619916 ;-21.282358 ;
53.500000 ;-25.645846 ;-21.265660 ;
53.600000 ;-25.676284 ;-21.249713 ;
53.700000 ;-25.689998 ;-21.232576 ;
53.800000 ;-25.702762 ;-21.215685 ;
53.900000 ;-25.732996 ;-21.200717 ;
54.000000 ;-25.768142 ;-21.186522 ;
54.100000 ;-25.774198 ;-21.169998 ;
54.200000 ;-25.778833 ;-21.153665 ;
54.300000 ;-25.813748 ;-21.140405 ;
54.400000 ;-25.854933 ;-21.128027 ;
54.500000 ;-25.854514 ;-21.112168 ;
54.600000 ;-25.863132 ;-21.097435 ;
54.700000 ;-25.898638 ;-21.085449 ;
54.800000 ;-25.917329 ;-21.072228 ;
54.900000 ;-25.922999 ;-21.058113 ;
55.000000 ;-25.944493 ;-21.045724 ;
55.100000 ;-25.965408 ;-21.033564 ;
55.200000 ;-25.973567 ;-21.020523 ;
55.300000 ;-25.989947 ;-21.008503 ;
55.400000 ;-26.012428 ;-20.997306 ;
55.500000 ;-26.021863 ;-20.985189 ;
55.600000 ;-26.029987 ;-20.973215 ;
55.700000 ;-26.051081 ;-20.962673 ;
55.800000 ;-26.075390 ;-20.952675 ;
55.900000 ;-26.076750 ;-20.940843 ;
56.000000 ;-26.077569 ;-20.929206 ;
56.100000 ;-26.103927 ;-20.920123 ;
56.200000 ;-26.138582 ;-20.912026 ;
56.300000 ;-26.135051 ;-20.900699 ;
56.400000 ;-26.130327 ;-20.889492 ;
56.500000 ;-26.160009 ;-20.881623 ;
56.600000 ;-26.189712 ;-20.873973 ;
56.700000 ;-26.182407 ;-20.863187 ;
56.800000 ;-26.191463 ;-20.854091 ;
56.900000 ;-26.215195 ;-20.846530 ;
57.000000 ;-26.218719 ;-20.837343 ;
57.100000 ;-26.225191 ;-20.828620 ;
57.200000 ;-26.242049 ;-20.821030 ;
57.300000 ;-26.250503 ;-20.812871 ;
57.400000 ;-26.253994 ;-20.804450 ;
57.500000 ;-26.267300 ;-20.797100 ;
57.600000 ;-26.284448 ;-20.790275 ;
57.700000 ;-26.284873 ;-20.782116 ;
57.800000 ;-26.284299 ;-20.774039 ;
57.900000 ;-26.302421 ;-20.767819 ;
58.000000 ;-26.327878 ;-20.762427 ;
58.100000 ;-26.323843 ;-20.754534 ;
58.200000 ;-26.311770 ;-20.746075 ;
