58.300000 ;-25.027202 ;-20.797186 ;
58.400000 ;-25.020542 ;-20.788327 ;
58.500000 ;-25.033505 ;-20.781564 ;
58.600000 ;-25.058001 ;-20.776103 ;
58.700000 ;-25.057504 ;-20.768363 ;
58.800000 ;-25.054959 ;-20.760589 ;
58.900000 ;-25.070658 ;-20.754761 ;
59.000000 ;-25.086237 ;-20.749080 ;
59.100000 ;-25.082258 ;-20.741641 ;
59.200000 ;-25.086934 ;-20.735200 ;
59.300000 ;-25.103253 ;-20.730045 ;
59.400000 ;-25.108519 ;-20.723956 ;
59.500000 ;-25.105897 ;-20.717240 ;
59.600000 ;-25.115149 ;-20.711822 ;
59.700000 ;-25.131433 ;-20.707227 ;
59.800000 ;-25.131145 ;-20.701148 ;
59.900000 ;-25.127181 ;-20.694842 ;
60.000000 ;-25.139254 ;-20.690229 ;
60.100000 ;-25.158370 ;-20.686428 ;
60.200000 ;-25.154716 ;-20.680528 ;
60.300000 ;-25.147669 ;-20.674417 ;
60.400000 ;-25.161810 ;-20.670491 ;
60.500000 ;-25.183234 ;-20.667390 ;
60.600000 ;-25.176318 ;-20.661638 ;
60.700000 ;-25.171234 ;-20.656174 ;
60.800000 ;-25.186992 ;-20.652850 ;
60.900000 ;-25.200546 ;-20.649417 ;
61.000000 ;-25.192419 ;-20.643974 ;
61.100000 ;-25.194935 ;-20.639668 ;
61.200000 ;-25.209811 ;-20.636666 ;
61.300000 ;-25.211287 ;-20.632454 ;
61.400000 ;-25.207266 ;-20.627802 ;
61.500000 ;-25.215395 ;-20.624425 ;
61.600000 ;-25.227627 ;-20.621539 ;
61.700000 ;-25.223135 ;-20.617112 ;
61.800000 ;-25.220589 ;-20.612961 ;
61.900000 ;-25.232308 ;-20.610283 ;
62.000000 ;-25.245225 ;-20.607805 ;
62.100000 ;-25.236225 ;-20.603275 ;
62.200000 ;-25.231500 ;-20.599240 ;
62.300000 ;-25.246758 ;-20.597227 ;
62.400000 ;-25.263351 ;-20.595420 ;
62.500000 ;-25.251173 ;-20.590887 ;
62.600000 ;-25.245664 ;-20.587076 ;
62.700000 ;-25.262797 ;-20.585538 ;
62.800000 ;-25.275199 ;-20.583610 ;
62.900000 ;-25.263161 ;-20.579371 ;
63.000000 ;-25.263916 ;-20.576444 ;
63.100000 ;-25.279071 ;-20.574981 ;
63.200000 ;-25.278586 ;-20.572061 ;
63.300000 ;-25.272779 ;-20.568686 ;
63.400000 ;-25.279879 ;-20.566625 ;
63.500000 ;-25.289507 ;-20.564871 ;
63.600000 ;-25.283214 ;-20.561626 ;
63.700000 ;-25.281702 ;-20.558902 ;
63.800000 ;-25.292298 ;-20.557411 ;
63.900000 ;-25.299281 ;-20.555623 ;
64.000000 ;-25.288917 ;-20.552202 ;
64.100000 ;-25.287544 ;-20.549707 ;
64.200000 ;-25.302550 ;-20.548854 ;
64.300000 ;-25.312293 ;-20.547539 ;
64.400000 ;-25.297082 ;-20.543848 ;
64.500000 ;-25.293669 ;-20.541351 ;
64.600000 ;-25.312485 ;-20.541060 ;
64.700000 ;-25.322647 ;-20.539973 ;
64.800000 ;-25.307059 ;-20.536429 ;
64.900000 ;-25.306885 ;-20.534426 ;
65.000000 ;-25.323938 ;-20.534139 ;
65.100000 ;-25.322740 ;-20.532120 ;
65.200000 ;-25.314369 ;-20.529445 ;
65.300000 ;-25.320699 ;-20.528237 ;
65.400000 ;-25.329596 ;-20.527317 ;
65.500000 ;-25.322299 ;-20.524862 ;
65.600000 ;-25.320937 ;-20.523021 ;
65.700000 ;-25.330287 ;-20.522256 ;
65.800000 ;-25.332910 ;-20.520873 ;
65.900000 ;-25.323696 ;-20.518376 ;
66.000000 ;-25.324988 ;-20.516932 ;
66.100000 ;-25.338120 ;-20.516671 ;
66.200000 ;-25.340502 ;-20.515398 ;
66.300000 ;-25.325614 ;-20.512481 ;
66.400000 ;-25.326113 ;-20.511089 ;
66.500000 ;-25.345261 ;-20.511537 ;
66.600000 ;-25.350589 ;-20.510673 ;
66.700000 ;-25.332522 ;-20.507567 ;
66.800000 ;-25.333091 ;-20.506299 ;
66.900000 ;-25.353000 ;-20.506935 ;
67.000000 ;-25.351605 ;-20.505530 ;
67.100000 ;-25.339840 ;-20.503145 ;
67.200000 ;-25.345778 ;-20.502505 ;
67.300000 ;-25.356160 ;-20.502320 ;
67.400000 ;-25.347665 ;-20.500329 ;
67.500000 ;-25.345475 ;-20.498973 ;
67.600000 ;-25.354032 ;-20.498684 ;
67.700000 ;-25.354423 ;-20.497625 ;
67.800000 ;-25.346695 ;-20.495801 ;
67.900000 ;-25.349278 ;-20.495000 ;
68.000000 ;-25.359762 ;-20.494986 ;
68.100000 ;-25.356586 ;-20.493669 ;
68.200000 ;-25.344908 ;-20.491548 ;
68.300000 ;-25.349174 ;-20.490993 ;
68.400000 ;-25.366071 ;-20.491683 ;
68.500000 ;-25.364475 ;-20.490599 ;
68.600000 ;-25.346328 ;-20.487928 ;
68.700000 ;-25.349855 ;-20.487379 ;
68.800000 ;-25.371972 ;-20.488650 ;
68.900000 ;-25.369331 ;-20.487537 ;
69.000000 ;-25.353941 ;-20.485205 ;
69.100000 ;-25.360191 ;-20.484990 ;
69.200000 ;-25.374287 ;-20.485551 ;
69.300000 ;-25.364290 ;-20.483792 ;
69.400000 ;-25.360151 ;-20.482616 ;
69.500000 ;-25.368708 ;-20.482687 ;
69.600000 ;-25.368696 ;-20.481942 ;
69.700000 ;-25.361529 ;-20.480518 ;
69.800000 ;-25.364265 ;-20.480069 ;
69.900000 ;-25.372435 ;-20.480160 ;
70.000000 ;-25.366625 ;-20.478910 ;
70.100000 ;-25.358918 ;-20.477489 ;
70.200000 ;-25.365158 ;-20.477434 ;
70.300000 ;-25.377667 ;-20.477999 ;
70.400000 ;-25.369643 ;-20.476586 ;
70.500000 ;-25.354951 ;-20.474540 ;
70.600000 ;-25.362625 ;-20.474674 ;
70.700000 ;-25.384013 ;-20.476149 ;
70.800000 ;-25.377475 ;-20.474928 ;
70.900000 ;-25.359752 ;-20.472634 ;
71.000000 ;-25.367743 ;-20.472844 ;
71.100000 ;-25.386761 ;-20.474135 ;
71.200000 ;-25.375287 ;-20.472479 ;
71.300000 ;-25.367920 ;-20.471231 ;
71.400000 ;-25.377430 ;-20.471630 ;
71.500000 ;-25.378861 ;-20.471255 ;
71.600000 ;-25.370811 ;-20.469971 ;
71.700000 ;-25.372937 ;-20.469683 ;
71.800000 ;-25.379889 ;-20.469871 ;
71.900000 ;-25.373609 ;-20.468786 ;
72.000000 ;-25.368678 ;-20.467841 ;
72.100000 ;-25.375082 ;-20.468003 ;
72.200000 ;-25.382768 ;-20.468297 ;
72.300000 ;-25.371696 ;-20.466782 ;
72.400000 ;-25.362855 ;-20.465491 ;
72.500000 ;-25.373346 ;-20.466082 ;
72.600000 ;-25.389922 ;-20.467269 ;
72.700000 ;-25.377578 ;-20.465662 ;
72.800000 ;-25.360881 ;-20.463641 ;
72.900000 ;-25.372441 ;-20.464365 ;
73.000000 ;-25.394929 ;-20.466156 ;
73.100000 ;-25.381573 ;-20.464479 ;
73.200000 ;-25.370203 ;-20.463001 ;
73.300000 ;-25.381752 ;-20.463752 ;
73.400000 ;-25.387315 ;-20.463929 ;
73.500000 ;-25.376627 ;-20.462537 ;
73.600000 ;-25.377345 ;-20.462256 ;
73.700000 ;-25.384659 ;-20.462621 ;
73.800000 ;-25.378629 ;-20.461698 ;
73.900000 ;-25.374689 ;-20.460984 ;
74.000000 ;-25.380418 ;-20.461212 ;
74.100000 ;-25.384324 ;-20.461269 ;
74.200000 ;-25.374088 ;-20.459961 ;
74.300000 ;-25.370428 ;-20.459296 ;
74.400000 ;-25.380925 ;-20.460008 ;
74.500000 ;-25.390157 ;-20.460602 ;
74.600000 ;-25.373714 ;-20.458713 ;
74.700000 ;-25.362439 ;-20.457331 ;
74.800000 ;-25.377809 ;-20.458535 ;
74.900000 ;-25.398837 ;-20.460291 ;
75.000000 ;-25.381960 ;-20.458379 ;
75.100000 ;-25.367843 ;-20.456739 ;
75.200000 ;-25.382807 ;-20.457923 ;
75.300000 ;-25.395470 ;-20.458887 ;
75.400000 ;-25.380372 ;-20.457164 ;
75.500000 ;-25.378467 ;-20.456725 ;
75.600000 ;-25.388101 ;-20.457407 ;
75.700000 ;-25.382614 ;-20.456628 ;
75.800000 ;-25.377883 ;-20.455926 ;
75.900000 ;-25.382848 ;-20.456167 ;
76.000000 ;-25.384930 ;-20.456132 ;
76.100000 ;-25.376855 ;-20.455117 ;
76.200000 ;-25.375969 ;-20.454802 ;
76.300000 ;-25.384618 ;-20.455414 ;
76.400000 ;-25.386802 ;-20.455403 ;
76.500000 ;-25.371451 ;-20.453697 ;
76.600000 ;-25.367524 ;-20.453101 ;
76.700000 ;-25.383791 ;-20.454464 ;
76.800000 ;-25.397350 ;-20.455568 ;
76.900000 ;-25.376156 ;-20.453308 ;
77.000000 ;-25.363535 ;-20.451883 ;
77.100000 ;-25.383117 ;-20.453580 ;
77.200000 ;-25.401804 ;-20.455193 ;
77.300000 ;-25.381898 ;-20.453069 ;
77.400000 ;-25.376166 ;-20.452322 ;
77.500000 ;-25.390226 ;-20.453494 ;
77.600000 ;-25.386983 ;-20.452993 ;
77.700000 ;-25.379346 ;-20.452069 ;
77.800000 ;-25.383512 ;-20.452290 ;
77.900000 ;-25.385976 ;-20.452349 ;
78.000000 ;-25.379045 ;-20.451500 ;
78.100000 ;-25.378827 ;-20.451304 ;
78.200000 ;-25.385520 ;-20.451779 ;
78.300000 ;-25.383446 ;-20.451408 ;
78.400000 ;-25.372809 ;-20.450209 ;
78.500000 ;-25.373983 ;-20.450157 ;
78.600000 ;-25.387332 ;-20.451285 ;
78.700000 ;-25.390679 ;-20.451447 ;
78.800000 ;-25.368690 ;-20.449158 ;
78.900000 ;-25.362818 ;-20.448432 ;
79.000000 ;-25.385697 ;-20.450493 ;
79.100000 ;-25.403075 ;-20.452021 ;
79.200000 ;-25.378779 ;-20.449516 ;
79.300000 ;-25.370128 ;-20.448528 ;
79.400000 ;-25.390372 ;-20.450342 ;
79.500000 ;-25.393148 ;-20.450464 ;
79.600000 ;-25.379861 ;-20.449032 ;
79.700000 ;-25.382590 ;-20.449153 ;
79.800000 ;-25.388207 ;-20.449555 ;
79.900000 ;-25.384275 ;-20.449034 ;
80.000000 ;-25.382972 ;-20.448769 ;
