12.700000 ;-21.887864 ;-24.028144 ;
12.800000 ;-21.852792 ;-24.014572 ;
12.900000 ;-21.805977 ;-24.000239 ;
13.000000 ;-21.781088 ;-23.988039 ;
13.100000 ;-21.767033 ;-23.977105 ;
13.200000 ;-21.729949 ;-23.964664 ;
13.300000 ;-21.705191 ;-23.953708 ;
13.400000 ;-21.699274 ;-23.944793 ;
13.500000 ;-21.675467 ;-23.934846 ;
13.600000 ;-21.652295 ;-23.925426 ;
13.700000 ;-21.647418 ;-23.917997 ;
13.800000 ;-21.633483 ;-23.910257 ;
13.900000 ;-21.612803 ;-23.902390 ;
14.000000 ;-21.608090 ;-23.896275 ;
14.100000 ;-21.602583 ;-23.890491 ;
14.200000 ;-21.582636 ;-23.883882 ;
14.300000 ;-21.576320 ;-23.878772 ;
14.400000 ;-21.579403 ;-23.874786 ;
14.500000 ;-21.562565 ;-23.869457 ;
14.600000 ;-21.550253 ;-23.864811 ;
14.700000 ;-21.556854 ;-23.862027 ;
14.800000 ;-21.552087 ;-23.858558 ;
14.900000 ;-21.533615 ;-23.854196 ;
15.000000 ;-21.535625 ;-23.851776 ;
15.100000 ;-21.542282 ;-23.849962 ;
15.200000 ;-21.524970 ;-23.846350 ;
15.300000 ;-21.520765 ;-23.844020 ;
15.400000 ;-21.529154 ;-23.842917 ;
15.500000 ;-21.517484 ;-23.840305 ;
15.600000 ;-21.510367 ;-23.838224 ;
15.700000 ;-21.517241 ;-23.837450 ;
15.800000 ;-21.510992 ;-23.835714 ;
15.900000 ;-21.501319 ;-23.833813 ;
16.000000 ;-21.506702 ;-23.833279 ;
16.100000 ;-21.508103 ;-23.832517 ;
16.200000 ;-21.494398 ;-23.830594 ;
16.300000 ;-21.495445 ;-23.829988 ;
16.400000 ;-21.506092 ;-23.830263 ;
16.500000 ;-21.493973 ;-23.828719 ;
16.600000 ;-21.485930 ;-23.827584 ;
16.700000 ;-21.498204 ;-23.828205 ;
16.800000 ;-21.497665 ;-23.827820 ;
16.900000 ;-21.483604 ;-23.826363 ;
17.000000 ;-21.489646 ;-23.826630 ;
17.100000 ;-21.497041 ;-23.827056 ;
17.200000 ;-21.484047 ;-23.825829 ;
17.300000 ;-21.484649 ;-23.825771 ;
17.400000 ;-21.493296 ;-23.826420 ;
17.500000 ;-21.483285 ;-23.825549 ;
17.600000 ;-21.480636 ;-23.825321 ;
17.700000 ;-21.489540 ;-23.826082 ;
17.800000 ;-21.483553 ;-23.825629 ;
17.900000 ;-21.476112 ;-23.825080 ;
18.000000 ;-21.484519 ;-23.825869 ;
18.100000 ;-21.487929 ;-23.826263 ;
18.200000 ;-21.474132 ;-23.825244 ;
18.300000 ;-21.476737 ;-23.825604 ;
18.400000 ;-21.490674 ;-23.826923 ;
18.500000 ;-21.479514 ;-23.826167 ;
18.600000 ;-21.472231 ;-23.825747 ;
18.700000 ;-21.485856 ;-23.827076 ;
18.800000 ;-21.485059 ;-23.827217 ;
18.900000 ;-21.473834 ;-23.826499 ;
19.000000 ;-21.481266 ;-23.827341 ;
19.100000 ;-21.485619 ;-23.827935 ;
19.200000 ;-21.475326 ;-23.827318 ;
19.300000 ;-21.478581 ;-23.827834 ;
19.400000 ;-21.485538 ;-23.828662 ;
19.500000 ;-21.475756 ;-23.828105 ;
19.600000 ;-21.475327 ;-23.828330 ;
19.700000 ;-21.485371 ;-23.829428 ;
19.800000 ;-21.478700 ;-23.829142 ;
19.900000 ;-21.471077 ;-23.828779 ;
20.000000 ;-21.481494 ;-23.829919 ;
20.100000 ;-21.486922 ;-23.830647 ;
20.200000 ;-21.471866 ;-23.829674 ;
20.300000 ;-21.474676 ;-23.830188 ;
20.400000 ;-21.490340 ;-23.831773 ;
20.500000 ;-21.479358 ;-23.831144 ;
20.600000 ;-21.473398 ;-23.830934 ;
20.700000 ;-21.486596 ;-23.832317 ;
20.800000 ;-21.483463 ;-23.832344 ;
20.900000 ;-21.475547 ;-23.831975 ;
21.000000 ;-21.483660 ;-23.832937 ;
21.100000 ;-21.484464 ;-23.833293 ;
21.200000 ;-21.476250 ;-23.832901 ;
21.300000 ;-21.481377 ;-23.833616 ;
21.400000 ;-21.486991 ;-23.834373 ;
21.500000 ;-21.476581 ;-23.833798 ;
21.600000 ;-21.477252 ;-23.834144 ;
21.700000 ;-21.489091 ;-23.835418 ;
21.800000 ;-21.481975 ;-23.835116 ;
21.900000 ;-21.472754 ;-23.834640 ;
22.000000 ;-21.484732 ;-23.835925 ;
22.100000 ;-21.492289 ;-23.836843 ;
22.200000 ;-21.476500 ;-23.835819 ;
22.300000 ;-21.479414 ;-23.836350 ;
22.400000 ;-21.494505 ;-23.837893 ;
22.500000 ;-21.483350 ;-23.837254 ;
22.600000 ;-21.480004 ;-23.837264 ;
22.700000 ;-21.491474 ;-23.838504 ;
22.800000 ;-21.485733 ;-23.838314 ;
22.900000 ;-21.481105 ;-23.838215 ;
23.000000 ;-21.489493 ;-23.839197 ;
23.100000 ;-21.487533 ;-23.839320 ;
23.200000 ;-21.480393 ;-23.839011 ;
23.300000 ;-21.487086 ;-23.839851 ;
23.400000 ;-21.492720 ;-23.840602 ;
23.500000 ;-21.480546 ;-23.839873 ;
23.600000 ;-21.481278 ;-23.840216 ;
23.700000 ;-21.495868 ;-23.841710 ;
23.800000 ;-21.489147 ;-23.841433 ;
23.900000 ;-21.477904 ;-23.840778 ;
24.000000 ;-21.490668 ;-23.842119 ;
24.100000 ;-21.498836 ;-23.843078 ;
24.200000 ;-21.483875 ;-23.842113 ;
24.300000 ;-21.487616 ;-23.842701 ;
24.400000 ;-21.499190 ;-23.843941 ;
24.500000 ;-21.488457 ;-23.843326 ;
24.600000 ;-21.488267 ;-23.843586 ;
24.700000 ;-21.497239 ;-23.844607 ;
24.800000 ;-21.489871 ;-23.844269 ;
24.900000 ;-21.487759 ;-23.844368 ;
25.000000 ;-21.496528 ;-23.845370 ;
25.100000 ;-21.492722 ;-23.845326 ;
25.200000 ;-21.485183 ;-23.844972 ;
25.300000 ;-21.493470 ;-23.845932 ;
25.400000 ;-21.501044 ;-23.846833 ;
25.500000 ;-21.486393 ;-23.845885 ;
25.600000 ;-21.486011 ;-23.846123 ;
25.700000 ;-21.503591 ;-23.847853 ;
25.800000 ;-21.497822 ;-23.847643 ;
25.900000 ;-21.485840 ;-23.846914 ;
26.000000 ;-21.498436 ;-23.848228 ;
26.100000 ;-21.503896 ;-23.848949 ;
26.200000 ;-21.491762 ;-23.848207 ;
26.300000 ;-21.496927 ;-23.848901 ;
26.400000 ;-21.502925 ;-23.849664 ;
26.500000 ;-21.494089 ;-23.849194 ;
26.600000 ;-21.496550 ;-23.849662 ;
26.700000 ;-21.503229 ;-23.850479 ;
26.800000 ;-21.494832 ;-23.850044 ;
26.900000 ;-21.494160 ;-23.850249 ;
27.000000 ;-21.504167 ;-23.851341 ;
27.100000 ;-21.499482 ;-23.851212 ;
27.200000 ;-21.489651 ;-23.850654 ;
27.300000 ;-21.499421 ;-23.851725 ;
27.400000 ;-21.510890 ;-23.852937 ;
27.500000 ;-21.494315 ;-23.851817 ;
27.600000 ;-21.492188 ;-23.851897 ;
27.700000 ;-21.511278 ;-23.853741 ;
27.800000 ;-21.505489 ;-23.853515 ;
27.900000 ;-21.495456 ;-23.852936 ;
28.000000 ;-21.507051 ;-23.854155 ;
28.100000 ;-21.507388 ;-23.854437 ;
28.200000 ;-21.499362 ;-23.854023 ;
28.300000 ;-21.505666 ;-23.854799 ;
28.400000 ;-21.507001 ;-23.855162 ;
28.500000 ;-21.499893 ;-23.854823 ;
28.600000 ;-21.504253 ;-23.855435 ;
28.700000 ;-21.509971 ;-23.856161 ;
28.800000 ;-21.499872 ;-23.855570 ;
28.900000 ;-21.499363 ;-23.855777 ;
29.000000 ;-21.512054 ;-23.857080 ;
29.100000 ;-21.508271 ;-23.857013 ;
29.200000 ;-21.494450 ;-23.856110 ;
29.300000 ;-21.504790 ;-23.857216 ;
29.400000 ;-21.520604 ;-23.858777 ;
29.500000 ;-21.503664 ;-23.857613 ;
29.600000 ;-21.500942 ;-23.857631 ;
29.700000 ;-21.518404 ;-23.859327 ;
29.800000 ;-21.510854 ;-23.858943 ;
29.900000 ;-21.505075 ;-23.858704 ;
30.000000 ;-21.514807 ;-23.859755 ;
30.100000 ;-21.510833 ;-23.859666 ;
30.200000 ;-21.506550 ;-23.859550 ;
30.300000 ;-21.513437 ;-23.860363 ;
30.400000 ;-21.511888 ;-23.860473 ;
30.500000 ;-21.505119 ;-23.860149 ;
30.600000 ;-21.511058 ;-23.860880 ;
30.700000 ;-21.518067 ;-23.861700 ;
30.800000 ;-21.505145 ;-23.860862 ;
30.900000 ;-21.502875 ;-23.860909 ;
31.000000 ;-21.519472 ;-23.862525 ;
31.100000 ;-21.519088 ;-23.862728 ;
31.200000 ;-21.501521 ;-23.861500 ;
31.300000 ;-21.511046 ;-23.862526 ;
31.400000 ;-21.528090 ;-23.864178 ;
31.500000 ;-21.512226 ;-23.863091 ;
31.600000 ;-21.511363 ;-23.863250 ;
31.700000 ;-21.523837 ;-23.864519 ;
31.800000 ;-21.515049 ;-23.864019 ;
31.900000 ;-21.513711 ;-23.864137 ;
32.000000 ;-21.521033 ;-23.864975 ;
32.100000 ;-21.514929 ;-23.864696 ;
32.200000 ;-21.513007 ;-23.864763 ;
32.300000 ;-21.520668 ;-23.865627 ;
32.400000 ;-21.517628 ;-23.865601 ;
32.500000 ;-21.508954 ;-23.865106 ;
32.600000 ;-21.516343 ;-23.865945 ;
32.700000 ;-21.527603 ;-23.867106 ;
32.800000 ;-21.512357 ;-23.866062 ;
32.900000 ;-21.505914 ;-23.865749 ;
33.000000 ;-21.525839 ;-23.867630 ;
33.100000 ;-21.529497 ;-23.868157 ;
33.200000 ;-21.511287 ;-23.866863 ;
33.300000 ;-21.519692 ;-23.867783 ;
33.400000 ;-21.531479 ;-23.868985 ;
33.500000 ;-21.518862 ;-23.868156 ;
33.600000 ;-21.521076 ;-23.868559 ;
33.700000 ;-21.526872 ;-23.869259 ;
33.800000 ;-21.519489 ;-23.868863 ;
33.900000 ;-21.521207 ;-23.869223 ;
34.000000 ;-21.526725 ;-23.869898 ;
34.100000 ;-21.519157 ;-23.869485 ;
34.200000 ;-21.518028 ;-23.869606 ;
34.300000 ;-21.527680 ;-23.870623 ;
34.400000 ;-21.525176 ;-23.870629 ;
34.500000 ;-21.511596 ;-23.869713 ;
34.600000 ;-21.519307 ;-23.870567 ;
34.700000 ;-21.537553 ;-23.872298 ;
34.800000 ;-21.522867 ;-23.871288 ;
34.900000 ;-21.511913 ;-23.870587 ;
35.000000 ;-21.532092 ;-23.872477 ;
35.100000 ;-21.535693 ;-23.872988 ;
35.200000 ;-21.521201 ;-23.871991 ;
35.300000 ;-21.529113 ;-23.872858 ;
35.400000 ;-21.532208 ;-23.873324 ;
35.500000 ;-21.524581 ;-23.872897 ;
35.600000 ;-21.528937 ;-23.873466 ;
35.700000 ;-21.530065 ;-23.873766 ;
35.800000 ;-21.524018 ;-23.873469 ;
35.900000 ;-21.527592 ;-23.873971 ;
36.000000 ;-21.533167 ;-23.874639 ;
36.100000 ;-21.523060 ;-23.874002 ;
36.200000 ;-21.520552 ;-23.873997 ;
36.300000 ;-21.533922 ;-23.875312 ;
36.400000 ;-21.536160 ;-23.875700 ;
36.500000 ;-21.515958 ;-23.874220 ;
36.600000 ;-21.521081 ;-23.874847 ;
36.700000 ;-21.545902 ;-23.877114 ;
36.800000 ;-21.533743 ;-23.876303 ;
36.900000 ;-21.522201 ;-23.875541 ;
37.000000 ;-21.539107 ;-23.877147 ;
37.100000 ;-21.537322 ;-23.877197 ;
37.200000 ;-21.529365 ;-23.876733 ;
37.300000 ;-21.536457 ;-23.877519 ;
37.400000 ;-21.533868 ;-23.877500 ;
37.500000 ;-21.530076 ;-23.877380 ;
37.600000 ;-21.535464 ;-23.878023 ;
37.700000 ;-21.534245 ;-23.878117 ;
37.800000 ;-21.527516 ;-23.877751 ;
37.900000 ;-21.532466 ;-23.878356 ;
38.000000 ;-21.541001 ;-23.879259 ;
38.100000 ;-21.528141 ;-23.878381 ;
38.200000 ;-21.520355 ;-23.877924 ;
38.300000 ;-21.537849 ;-23.879572 ;
38.400000 ;-21.549465 ;-23.880729 ;
38.500000 ;-21.525491 ;-23.878923 ;
38.600000 ;-21.526291 ;-23.879179 ;
38.700000 ;-21.551602 ;-23.881477 ;
38.800000 ;-21.540172 ;-23.880714 ;
38.900000 ;-21.533192 ;-23.880321 ;
39.000000 ;-21.544588 ;-23.881457 ;
39.100000 ;-21.538394 ;-23.881128 ;
39.200000 ;-21.536085 ;-23.881122 ;
39.300000 ;-21.541693 ;-23.881774 ;
39.400000 ;-21.536793 ;-23.881552 ;
39.500000 ;-21.534837 ;-23.881573 ;
39.600000 ;-21.541416 ;-23.882304 ;
39.700000 ;-21.539661 ;-23.882343 ;
39.800000 ;-21.528868 ;-23.881635 ;
39.900000 ;-21.534343 ;-23.882272 ;
40.000000 ;-21.549956 ;-23.883725 ;
40.100000 ;-21.545742 ;-23.883481 ;
40.200000 ;-21.543913 ;-23.883386 ;
40.300000 ;-21.546346 ;-23.883606 ;
40.400000 ;-21.547775 ;-23.883710 ;
40.500000 ;-21.551332 ;-23.883980 ;
40.600000 ;-21.554786 ;-23.884238 ;
40.700000 ;-21.559361 ;-23.884596 ;
40.800000 ;-21.565197 ;-23.885071 ;
40.900000 ;-21.570084 ;-23.885488 ;
41.000000 ;-21.576202 ;-23.886027 ;
41.100000 ;-21.585312 ;-23.886823 ;
41.200000 ;-21.593492 ;-23.887563 ;
41.300000 ;-21.590557 ;-23.887428 ;
41.400000 ;-21.596431 ;-23.888029 ;
41.500000 ;-21.621026 ;-23.890161 ;
41.600000 ;-21.649717 ;-23.892621 ;
41.700000 ;-21.652375 ;-23.892945 ;
41.800000 ;-21.658436 ;-23.893558 ;
41.900000 ;-21.680433 ;-23.895487 ;
42.000000 ;-21.691364 ;-23.896467 ;
42.100000 ;-21.706973 ;-23.897805 ;
42.200000 ;-21.727663 ;-23.899521 ;
42.300000 ;-21.741360 ;-23.900606 ;
42.400000 ;-21.760997 ;-23.902116 ;
42.500000 ;-21.789857 ;-23.904300 ;
42.600000 ;-21.809822 ;-23.905645 ;
42.700000 ;-21.817655 ;-23.905869 ;
42.800000 ;-21.849385 ;-23.907966 ;
42.900000 ;-21.900247 ;-23.911508 ;
43.000000 ;-21.920045 ;-23.912246 ;
43.100000 ;-21.924127 ;-23.911456 ;
43.200000 ;-21.973672 ;-23.914336 ;
43.300000 ;-22.030254 ;-23.917566 ;
43.400000 ;-22.041872 ;-23.916666 ;
43.500000 ;-22.077669 ;-23.917549 ;
43.600000 ;-22.121558 ;-23.918800 ;
43.700000 ;-22.151000 ;-23.918454 ;
43.800000 ;-22.192214 ;-23.918737 ;
43.900000 ;-22.233416 ;-23.918607 ;
44.000000 ;-22.269613 ;-23.917612 ;
44.100000 ;-22.315848 ;-23.917005 ;
44.200000 ;-22.364933 ;-23.916137 ;
44.300000 ;-22.399383 ;-23.913485 ;
44.400000 ;-22.443055 ;-23.911078 ;
44.500000 ;-22.505202 ;-23.909683 ;
44.600000 ;-22.557588 ;-23.906816 ;
44.700000 ;-22.585182 ;-23.901134 ;
44.800000 ;-22.639403 ;-23.897151 ;
44.900000 ;-22.717424 ;-23.894584 ;
45.000000 ;-22.759622 ;-23.888114 ;
45.100000 ;-22.800075 ;-23.880763 ;
45.200000 ;-22.868880 ;-23.875205 ;
45.300000 ;-22.923029 ;-23.867561 ;
45.400000 ;-22.970219 ;-23.858512 ;
45.500000 ;-23.032322 ;-23.850013 ;
45.600000 ;-23.087533 ;-23.840089 ;
45.700000 ;-23.139327 ;-23.829051 ;
45.800000 ;-23.201820 ;-23.818159 ;
45.900000 ;-23.261782 ;-23.806217 ;
46.000000 ;-23.310299 ;-23.792429 ;
46.100000 ;-23.370587 ;-23.778893 ;
46.200000 ;-23.441618 ;-23.765513 ;
46.300000 ;-23.494300 ;-23.749655 ;
46.400000 ;-23.538421 ;-23.732225 ;
46.500000 ;-23.608160 ;-23.716368 ;
46.600000 ;-23.687018 ;-23.700574 ;
46.700000 ;-23.729464 ;-23.680665 ;
46.800000 ;-23.779436 ;-23.660723 ;
46.900000 ;-23.856880 ;-23.642617 ;
47.000000 ;-23.916081 ;-23.622116 ;
47.100000 ;-23.962905 ;-23.599796 ;
47.200000 ;-24.028041 ;-23.578537 ;
47.300000 ;-24.089052 ;-23.556272 ;
47.400000 ;-24.138906 ;-23.532376 ;
47.500000 ;-24.199509 ;-23.508918 ;
47.600000 ;-24.261820 ;-23.485083 ;
47.700000 ;-24.310089 ;-23.459436 ;
47.800000 ;-24.365365 ;-23.433970 ;
47.900000 ;-24.431142 ;-23.409040 ;
48.000000 ;-24.484878 ;-23.382572 ;
48.100000 ;-24.525883 ;-23.354537 ;
48.200000 ;-24.585183 ;-23.327873 ;
48.300000 ;-24.657495 ;-23.302114 ;
48.400000 ;-24.702629 ;-23.273516 ;
48.500000 ;-24.738651 ;-23.243814 ;
48.600000 ;-24.803471 ;-23.216610 ;
48.700000 ;-24.873362 ;-23.189695 ;
48.800000 ;-24.907219 ;-23.159224 ;
48.900000 ;-24.953848 ;-23.129834 ;
49.000000 ;-25.017985 ;-23.102000 ;
49.100000 ;-25.061220 ;-23.072125 ;
49.200000 ;-25.103781 ;-23.042148 ;
49.300000 ;-25.158953 ;-23.013348 ;
49.400000 ;-25.205672 ;-22.983764 ;
49.500000 ;-25.245071 ;-22.953533 ;
49.600000 ;-25.294941 ;-22.924351 ;
49.700000 ;-25.347582 ;-22.895518 ;
49.800000 ;-25.382408 ;-22.865119 ;
49.900000 ;-25.420641 ;-22.835175 ;
50.000000 ;-25.475356 ;-22.806937 ;
50.100000 ;-25.527553 ;-22.778633 ;
50.200000 ;-25.551091 ;-22.747822 ;
50.300000 ;-25.585895 ;-22.718285 ;
50.400000 ;-25.647162 ;-22.691470 ;
50.500000 ;-25.696471 ;-22.663769 ;
50.600000 ;-25.714389 ;-22.633369 ;
50.700000 ;-25.753984 ;-22.605285 ;
50.800000 ;-25.811516 ;-22.579177 ;
50.900000 ;-25.839826 ;-22.550613 ;
51.000000 ;-25.869311 ;-22.522469 ;
51.100000 ;-25.914667 ;-22.496138 ;
51.200000 ;-25.949120 ;-22.469110 ;
51.300000 ;-25.976975 ;-22.441801 ;
51.400000 ;-26.015670 ;-22.415855 ;
51.500000 ;-26.054468 ;-22.390271 ;
51.600000 ;-26.078318 ;-22.363646 ;
51.700000 ;-26.108793 ;-22.338007 ;
51.800000 ;-26.151169 ;-22.313853 ;
51.900000 ;-26.184976 ;-22.289271 ;
52.000000 ;-26.198826 ;-22.263199 ;
52.100000 ;-26.228235 ;-22.238966 ;
52.200000 ;-26.278114 ;-22.217035 ;
52.300000 ;-26.311475 ;-22.193942 ;
52.400000 ;-26.316536 ;-22.168591 ;
52.500000 ;-26.346230 ;-22.145934 ;
52.600000 ;-26.398694 ;-22.125797 ;
52.700000 ;-26.418748 ;-22.103019 ;
52.800000 ;-26.431768 ;-22.079975 ;
52.900000 ;-26.467585 ;-22.059449 ;
53.000000 ;-26.497600 ;-22.038771 ;
53.100000 ;-26.512544 ;-22.017073 ;
53.200000 ;-26.539198 ;-21.996852 ;
53.300000 ;-26.569543 ;-21.977360 ;
53.400000 ;-26.585275 ;-21.956888 ;
53.500000 ;-26.606024 ;-21.937262 ;
53.600000 ;-26.636680 ;-21.918934 ;
53.700000 ;-26.659455 ;-21.900246 ;
53.800000 ;-26.668163 ;-21.880622 ;
53.900000 ;-26.690053 ;-21.862589 ;
54.000000 ;-26.726924 ;-21.846311 ;
54.100000 ;-26.749140 ;-21.829031 ;
54.200000 ;-26.746217 ;-21.809774 ;
54.300000 ;-26.766207 ;-21.792996 ;
54.400000 ;-26.812113 ;-21.778972 ;
54.500000 ;-26.831742 ;-21.762851 ;
54.600000 ;-26.828122 ;-21.744914 ;
54.700000 ;-26.852570 ;-21.729915 ;
54.800000 ;-26.888215 ;-21.716286 ;
54.900000 ;-26.892245 ;-21.700051 ;
55.000000 ;-26.905201 ;-21.684965 ;
55.100000 ;-26.931008 ;-21.671386 ;
55.200000 ;-26.942442 ;-21.656790 ;
55.300000 ;-26.953337 ;-21.642451 ;
55.400000 ;-26.974511 ;-21.629365 ;
55.500000 ;-26.992062 ;-21.616243 ;
55.600000 ;-26.997273 ;-21.602275 ;
55.700000 ;-27.011470 ;-21.589425 ;
55.800000 ;-27.037033 ;-21.577909 ;
55.900000 ;-27.052117 ;-21.565705 ;
56.000000 ;-27.046613 ;-21.551877 ;
56.100000 ;-27.058979 ;-21.539967 ;
56.200000 ;-27.094940 ;-21.530500 ;
56.300000 ;-27.115519 ;-21.519874 ;
56.400000 ;-27.101085 ;-21.506276 ;
56.500000 ;-27.111860 ;-21.495255 ;
56.600000 ;-27.151356 ;-21.487129 ;
56.700000 ;-27.159561 ;-21.476361 ;
56.800000 ;-27.155491 ;-21.464700 ;
56.900000 ;-27.174779 ;-21.455425 ;
57.000000 ;-27.191058 ;-21.446102 ;
57.100000 ;-27.192194 ;-21.435610 ;
57.200000 ;-27.204153 ;-21.426335 ;
57.300000 ;-27.220249 ;-21.417658 ;
57.400000 ;-27.223103 ;-21.407975 ;
57.500000 ;-27.230290 ;-21.398900 ;
57.600000 ;-27.247320 ;-21.390933 ;
57.700000 ;-27.258850 ;-21.382662 ;
57.800000 ;-27.254113 ;-21.373093 ;
57.900000 ;-27.260977 ;-21.364783 ;
58.000000 ;-27.285909 ;-21.358320 ;
58.100000 ;-27.303499 ;-21.351368 ;
58.200000 ;-27.286815 ;-21.341452 ;
