16.400000 ;-21.674648 ;-29.310907 ;
16.500000 ;-21.687944 ;-29.310516 ;
16.600000 ;-21.679089 ;-29.309098 ;
16.700000 ;-21.667347 ;-29.307623 ;
16.800000 ;-21.678558 ;-29.307396 ;
16.900000 ;-21.682322 ;-29.306869 ;
17.000000 ;-21.667768 ;-29.305485 ;
17.100000 ;-21.671626 ;-29.305102 ;
17.200000 ;-21.679439 ;-29.304982 ;
17.300000 ;-21.667736 ;-29.303931 ;
17.400000 ;-21.667705 ;-29.303525 ;
17.500000 ;-21.675578 ;-29.303570 ;
17.600000 ;-21.666434 ;-29.302800 ;
17.700000 ;-21.663377 ;-29.302381 ;
17.800000 ;-21.672287 ;-29.302608 ;
17.900000 ;-21.667805 ;-29.302193 ;
18.000000 ;-21.658275 ;-29.301558 ;
18.100000 ;-21.666183 ;-29.301837 ;
18.200000 ;-21.674195 ;-29.302152 ;
18.300000 ;-21.658713 ;-29.301303 ;
18.400000 ;-21.657695 ;-29.301213 ;
18.500000 ;-21.674102 ;-29.302028 ;
18.600000 ;-21.666702 ;-29.301660 ;
18.700000 ;-21.656386 ;-29.301163 ;
18.800000 ;-21.668217 ;-29.301806 ;
18.900000 ;-21.669915 ;-29.301954 ;
19.000000 ;-21.659089 ;-29.301484 ;
19.100000 ;-21.664857 ;-29.301867 ;
19.200000 ;-21.668972 ;-29.302181 ;
19.300000 ;-21.659649 ;-29.301826 ;
19.400000 ;-21.662381 ;-29.302094 ;
19.500000 ;-21.669431 ;-29.302590 ;
19.600000 ;-21.659776 ;-29.302250 ;
19.700000 ;-21.658157 ;-29.302327 ;
19.800000 ;-21.669142 ;-29.303049 ;
19.900000 ;-21.664960 ;-29.303011 ;
20.000000 ;-21.653672 ;-29.302620 ;
20.100000 ;-21.663074 ;-29.303283 ;
20.200000 ;-21.674618 ;-29.304061 ;
20.300000 ;-21.658432 ;-29.303440 ;
20.400000 ;-21.657015 ;-29.303572 ;
20.500000 ;-21.674021 ;-29.304640 ;
20.600000 ;-21.666316 ;-29.304463 ;
20.700000 ;-21.658782 ;-29.304297 ;
20.800000 ;-21.669880 ;-29.305078 ;
20.900000 ;-21.667850 ;-29.305198 ;
21.000000 ;-21.660733 ;-29.305064 ;
21.100000 ;-21.667639 ;-29.305641 ;
21.200000 ;-21.668525 ;-29.305917 ;
21.300000 ;-21.660462 ;-29.305741 ;
21.400000 ;-21.665066 ;-29.306209 ;
21.500000 ;-21.672244 ;-29.306808 ;
21.600000 ;-21.661048 ;-29.306480 ;
21.700000 ;-21.659287 ;-29.306630 ;
21.800000 ;-21.673058 ;-29.307568 ;
21.900000 ;-21.670310 ;-29.307671 ;
22.000000 ;-21.656269 ;-29.307204 ;
22.100000 ;-21.666116 ;-29.307946 ;
22.200000 ;-21.680040 ;-29.308896 ;
22.300000 ;-21.664118 ;-29.308336 ;
22.400000 ;-21.663395 ;-29.308546 ;
22.500000 ;-21.678133 ;-29.309539 ;
22.600000 ;-21.669240 ;-29.309337 ;
22.700000 ;-21.665561 ;-29.309398 ;
22.800000 ;-21.675068 ;-29.310128 ;
22.900000 ;-21.670050 ;-29.310122 ;
23.000000 ;-21.665887 ;-29.310161 ;
23.100000 ;-21.673597 ;-29.310800 ;
23.200000 ;-21.672434 ;-29.310990 ;
23.300000 ;-21.664069 ;-29.310816 ;
23.400000 ;-21.670162 ;-29.311374 ;
23.500000 ;-21.679355 ;-29.312088 ;
23.600000 ;-21.666055 ;-29.311664 ;
23.700000 ;-21.662455 ;-29.311731 ;
23.800000 ;-21.679341 ;-29.312835 ;
23.900000 ;-21.679088 ;-29.313072 ;
24.000000 ;-21.663310 ;-29.312522 ;
24.100000 ;-21.672803 ;-29.313251 ;
24.200000 ;-21.685362 ;-29.314136 ;
24.300000 ;-21.671176 ;-29.313667 ;
24.400000 ;-21.672620 ;-29.313988 ;
24.500000 ;-21.682605 ;-29.314742 ;
24.600000 ;-21.673610 ;-29.314535 ;
24.700000 ;-21.673453 ;-29.314774 ;
24.800000 ;-21.681159 ;-29.315411 ;
24.900000 ;-21.674343 ;-29.315314 ;
25.000000 ;-21.671852 ;-29.315434 ;
25.100000 ;-21.680781 ;-29.316132 ;
25.200000 ;-21.678922 ;-29.316284 ;
25.300000 ;-21.668164 ;-29.315986 ;
25.400000 ;-21.675294 ;-29.316592 ;
25.500000 ;-21.688726 ;-29.317516 ;
25.600000 ;-21.674188 ;-29.317025 ;
25.700000 ;-21.667565 ;-29.316934 ;
25.800000 ;-21.686370 ;-29.318130 ;
25.900000 ;-21.687500 ;-29.318431 ;
26.000000 ;-21.672867 ;-29.317934 ;
26.100000 ;-21.681938 ;-29.318636 ;
26.200000 ;-21.688581 ;-29.319214 ;
26.300000 ;-21.678108 ;-29.318927 ;
26.400000 ;-21.681951 ;-29.319362 ;
26.500000 ;-21.686548 ;-29.319836 ;
26.600000 ;-21.678919 ;-29.319691 ;
26.700000 ;-21.681209 ;-29.320047 ;
26.800000 ;-21.687979 ;-29.320629 ;
26.900000 ;-21.679434 ;-29.320436 ;
27.000000 ;-21.677044 ;-29.320554 ;
27.100000 ;-21.688317 ;-29.321363 ;
27.200000 ;-21.688025 ;-29.321586 ;
27.300000 ;-21.672813 ;-29.321053 ;
27.400000 ;-21.679670 ;-29.321637 ;
27.500000 ;-21.698521 ;-29.322828 ;
27.600000 ;-21.684514 ;-29.322356 ;
27.700000 ;-21.675998 ;-29.322160 ;
27.800000 ;-21.694062 ;-29.323310 ;
27.900000 ;-21.692944 ;-29.323488 ;
28.000000 ;-21.682613 ;-29.323200 ;
28.100000 ;-21.691201 ;-29.323868 ;
28.200000 ;-21.691361 ;-29.324109 ;
28.300000 ;-21.684956 ;-29.324018 ;
28.400000 ;-21.690352 ;-29.324523 ;
28.500000 ;-21.691440 ;-29.324810 ;
28.600000 ;-21.684273 ;-29.324678 ;
28.700000 ;-21.688194 ;-29.325107 ;
28.800000 ;-21.695957 ;-29.325730 ;
28.900000 ;-21.685087 ;-29.325410 ;
29.000000 ;-21.680481 ;-29.325406 ;
29.100000 ;-21.695183 ;-29.326378 ;
29.200000 ;-21.699811 ;-29.326841 ;
29.300000 ;-21.680071 ;-29.326069 ;
29.400000 ;-21.684849 ;-29.326538 ;
29.500000 ;-21.706944 ;-29.327883 ;
29.600000 ;-21.693916 ;-29.327450 ;
29.700000 ;-21.687037 ;-29.327327 ;
29.800000 ;-21.701583 ;-29.328289 ;
29.900000 ;-21.696272 ;-29.328245 ;
30.000000 ;-21.691405 ;-29.328222 ;
30.100000 ;-21.698867 ;-29.328823 ;
30.200000 ;-21.695130 ;-29.328857 ;
30.300000 ;-21.691517 ;-29.328897 ;
30.400000 ;-21.697983 ;-29.329445 ;
30.500000 ;-21.697447 ;-29.329639 ;
30.600000 ;-21.688599 ;-29.329412 ;
30.700000 ;-21.693582 ;-29.329885 ;
30.800000 ;-21.705157 ;-29.330690 ;
30.900000 ;-21.692951 ;-29.330291 ;
31.000000 ;-21.682990 ;-29.330005 ;
31.100000 ;-21.700524 ;-29.331111 ;
31.200000 ;-21.712034 ;-29.331912 ;
31.300000 ;-21.690679 ;-29.331047 ;
31.400000 ;-21.693480 ;-29.331405 ;
31.500000 ;-21.712796 ;-29.332599 ;
31.600000 ;-21.700226 ;-29.332179 ;
31.700000 ;-21.697812 ;-29.332271 ;
31.800000 ;-21.706986 ;-29.332950 ;
31.900000 ;-21.699908 ;-29.332805 ;
32.000000 ;-21.699195 ;-29.332982 ;
32.100000 ;-21.705379 ;-29.333507 ;
32.200000 ;-21.699601 ;-29.333427 ;
32.300000 ;-21.696980 ;-29.333506 ;
32.400000 ;-21.705099 ;-29.334127 ;
32.500000 ;-21.705277 ;-29.334346 ;
32.600000 ;-21.691722 ;-29.333870 ;
32.700000 ;-21.696219 ;-29.334307 ;
32.800000 ;-21.714561 ;-29.335444 ;
32.900000 ;-21.704912 ;-29.335163 ;
33.000000 ;-21.688452 ;-29.334537 ;
33.100000 ;-21.705798 ;-29.335623 ;
33.200000 ;-21.720330 ;-29.336566 ;
33.300000 ;-21.701320 ;-29.335809 ;
33.400000 ;-21.704551 ;-29.336178 ;
33.500000 ;-21.714845 ;-29.336904 ;
33.600000 ;-21.705005 ;-29.336611 ;
33.700000 ;-21.706660 ;-29.336898 ;
33.800000 ;-21.710612 ;-29.337301 ;
33.900000 ;-21.704324 ;-29.337185 ;
34.000000 ;-21.705971 ;-29.337471 ;
34.100000 ;-21.712015 ;-29.337978 ;
34.200000 ;-21.704121 ;-29.337779 ;
34.300000 ;-21.700113 ;-29.337776 ;
34.400000 ;-21.711133 ;-29.338534 ;
34.500000 ;-21.716420 ;-29.339001 ;
34.600000 ;-21.696430 ;-29.338187 ;
34.700000 ;-21.696734 ;-29.338400 ;
34.800000 ;-21.722178 ;-29.339887 ;
34.900000 ;-21.718108 ;-29.339878 ;
35.000000 ;-21.699241 ;-29.339119 ;
35.100000 ;-21.713746 ;-29.340049 ;
35.200000 ;-21.722096 ;-29.340669 ;
35.300000 ;-21.709308 ;-29.340216 ;
35.400000 ;-21.714121 ;-29.340654 ;
35.500000 ;-21.715692 ;-29.340927 ;
35.600000 ;-21.710028 ;-29.340834 ;
35.700000 ;-21.713880 ;-29.341221 ;
35.800000 ;-21.715026 ;-29.341472 ;
35.900000 ;-21.708371 ;-29.341326 ;
36.000000 ;-21.711273 ;-29.341664 ;
36.100000 ;-21.719511 ;-29.342271 ;
36.200000 ;-21.709778 ;-29.341968 ;
36.300000 ;-21.700243 ;-29.341675 ;
36.400000 ;-21.714287 ;-29.342575 ;
36.500000 ;-21.729747 ;-29.343546 ;
36.600000 ;-21.707066 ;-29.342585 ;
36.700000 ;-21.700517 ;-29.342440 ;
36.800000 ;-21.727918 ;-29.344016 ;
36.900000 ;-21.725945 ;-29.344103 ;
37.000000 ;-21.711307 ;-29.343547 ;
37.100000 ;-21.722448 ;-29.344296 ;
37.200000 ;-21.721534 ;-29.344435 ;
37.300000 ;-21.715673 ;-29.344322 ;
37.400000 ;-21.720913 ;-29.344771 ;
37.500000 ;-21.718363 ;-29.344825 ;
37.600000 ;-21.714983 ;-29.344836 ;
37.700000 ;-21.720178 ;-29.345281 ;
37.800000 ;-21.720719 ;-29.345490 ;
37.900000 ;-21.710838 ;-29.345170 ;
38.000000 ;-21.713701 ;-29.345496 ;
38.100000 ;-21.727412 ;-29.346370 ;
38.200000 ;-21.720501 ;-29.346199 ;
38.300000 ;-21.700829 ;-29.345380 ;
38.400000 ;-21.714207 ;-29.346237 ;
38.500000 ;-21.741060 ;-29.347776 ;
38.600000 ;-21.720941 ;-29.346934 ;
38.700000 ;-21.711394 ;-29.346626 ;
38.800000 ;-21.733391 ;-29.347917 ;
38.900000 ;-21.727325 ;-29.347787 ;
39.000000 ;-21.720612 ;-29.347622 ;
39.100000 ;-21.727981 ;-29.348170 ;
39.200000 ;-21.722929 ;-29.348088 ;
39.300000 ;-21.721490 ;-29.348189 ;
39.400000 ;-21.726476 ;-29.348614 ;
39.500000 ;-21.721887 ;-29.348555 ;
39.600000 ;-21.718545 ;-29.348557 ;
39.700000 ;-21.725576 ;-29.349085 ;
39.800000 ;-21.729171 ;-29.349438 ;
39.900000 ;-21.722396 ;-29.349266 ;
40.000000 ;-21.724376 ;-29.349537 ;
40.100000 ;-21.729260 ;-29.349943 ;
40.200000 ;-21.727495 ;-29.349993 ;
40.300000 ;-21.728948 ;-29.350199 ;
40.400000 ;-21.730815 ;-29.350426 ;
40.500000 ;-21.733609 ;-29.350714 ;
40.600000 ;-21.737117 ;-29.351066 ;
40.700000 ;-21.741154 ;-29.351483 ;
40.800000 ;-21.746217 ;-29.351997 ;
40.900000 ;-21.751501 ;-29.352578 ;
41.000000 ;-21.757142 ;-29.353239 ;
41.100000 ;-21.764784 ;-29.354061 ;
41.200000 ;-21.773078 ;-29.354985 ;
41.300000 ;-21.776212 ;-29.355733 ;
41.400000 ;-21.782869 ;-29.356731 ;
41.500000 ;-21.799595 ;-29.358297 ;
41.600000 ;-21.818868 ;-29.360061 ;
41.700000 ;-21.824177 ;-29.361209 ;
41.800000 ;-21.832235 ;-29.362574 ;
41.900000 ;-21.854215 ;-29.364717 ;
42.000000 ;-21.867488 ;-29.366488 ;
42.100000 ;-21.878172 ;-29.368195 ;
42.200000 ;-21.901046 ;-29.370582 ;
42.300000 ;-21.919964 ;-29.372821 ;
42.400000 ;-21.930580 ;-29.374690 ;
42.500000 ;-21.955960 ;-29.377350 ;
42.600000 ;-21.988743 ;-29.380413 ;
42.700000 ;-21.999674 ;-29.382380 ;
42.800000 ;-22.017173 ;-29.384693 ;
42.900000 ;-22.060555 ;-29.388328 ;
43.000000 ;-22.093381 ;-29.391392 ;
43.100000 ;-22.103469 ;-29.393243 ;
43.200000 ;-22.140150 ;-29.396417 ;
43.300000 ;-22.187302 ;-29.400054 ;
43.400000 ;-22.206455 ;-29.402135 ;
43.500000 ;-22.240564 ;-29.404876 ;
43.600000 ;-22.285718 ;-29.408047 ;
43.700000 ;-22.314290 ;-29.410182 ;
43.800000 ;-22.352322 ;-29.412617 ;
43.900000 ;-22.399542 ;-29.415309 ;
44.000000 ;-22.433425 ;-29.417054 ;
44.100000 ;-22.472754 ;-29.418811 ;
44.200000 ;-22.526086 ;-29.420995 ;
44.300000 ;-22.569553 ;-29.422323 ;
44.400000 ;-22.603126 ;-29.422768 ;
44.500000 ;-22.657400 ;-29.423923 ;
44.600000 ;-22.720369 ;-29.425116 ;
44.700000 ;-22.755087 ;-29.424350 ;
44.800000 ;-22.798990 ;-29.423606 ;
44.900000 ;-22.867704 ;-29.423698 ;
45.000000 ;-22.918780 ;-29.422305 ;
45.100000 ;-22.959548 ;-29.419803 ;
45.200000 ;-23.021868 ;-29.417900 ;
45.300000 ;-23.080551 ;-29.415198 ;
45.400000 ;-23.125871 ;-29.411152 ;
45.500000 ;-23.185495 ;-29.407253 ;
45.600000 ;-23.247566 ;-29.402833 ;
45.700000 ;-23.295181 ;-29.396956 ;
45.800000 ;-23.353116 ;-29.390967 ;
45.900000 ;-23.420549 ;-29.384810 ;
46.000000 ;-23.471422 ;-29.377039 ;
46.100000 ;-23.522124 ;-29.368557 ;
46.200000 ;-23.591338 ;-29.360394 ;
46.300000 ;-23.657924 ;-29.351371 ;
46.400000 ;-23.700570 ;-29.340300 ;
46.500000 ;-23.759105 ;-29.329415 ;
46.600000 ;-23.836178 ;-29.318867 ;
46.700000 ;-23.889461 ;-29.306280 ;
46.800000 ;-23.936694 ;-29.292664 ;
46.900000 ;-24.006222 ;-29.279633 ;
47.000000 ;-24.070844 ;-29.265655 ;
47.100000 ;-24.117487 ;-29.250006 ;
47.200000 ;-24.178692 ;-29.234548 ;
47.300000 ;-24.245519 ;-29.218789 ;
47.400000 ;-24.293937 ;-29.201381 ;
47.500000 ;-24.349589 ;-29.183804 ;
47.600000 ;-24.416325 ;-29.166299 ;
47.700000 ;-24.469304 ;-29.147468 ;
47.800000 ;-24.516610 ;-29.127798 ;
47.900000 ;-24.579582 ;-29.108535 ;
48.000000 ;-24.645328 ;-29.088962 ;
48.100000 ;-24.686758 ;-29.067548 ;
48.200000 ;-24.735567 ;-29.046144 ;
48.300000 ;-24.804944 ;-29.025536 ;
48.400000 ;-24.862815 ;-29.003897 ;
48.500000 ;-24.898661 ;-28.980647 ;
48.600000 ;-24.954015 ;-28.958216 ;
48.700000 ;-25.022393 ;-28.936253 ;
48.800000 ;-25.063307 ;-28.912438 ;
48.900000 ;-25.106677 ;-28.888534 ;
49.000000 ;-25.167535 ;-28.865437 ;
49.100000 ;-25.216983 ;-28.841495 ;
49.200000 ;-25.256050 ;-28.816794 ;
49.300000 ;-25.308602 ;-28.792744 ;
49.400000 ;-25.363420 ;-28.768717 ;
49.500000 ;-25.399950 ;-28.743543 ;
49.600000 ;-25.443481 ;-28.718715 ;
49.700000 ;-25.499709 ;-28.694586 ;
49.800000 ;-25.544162 ;-28.669753 ;
49.900000 ;-25.574743 ;-28.644118 ;
50.000000 ;-25.621889 ;-28.619470 ;
50.100000 ;-25.680738 ;-28.595548 ;
50.200000 ;-25.714733 ;-28.570238 ;
50.300000 ;-25.742564 ;-28.544649 ;
50.400000 ;-25.794293 ;-28.520552 ;
50.500000 ;-25.849155 ;-28.496751 ;
50.600000 ;-25.872825 ;-28.471259 ;
50.700000 ;-25.907319 ;-28.446544 ;
50.800000 ;-25.960082 ;-28.423053 ;
50.900000 ;-25.994791 ;-28.398680 ;
51.000000 ;-26.022003 ;-28.374055 ;
51.100000 ;-26.064714 ;-28.350530 ;
51.200000 ;-26.106372 ;-28.327151 ;
51.300000 ;-26.131096 ;-28.303003 ;
51.400000 ;-26.165094 ;-28.279624 ;
51.500000 ;-26.209269 ;-28.257075 ;
51.600000 ;-26.238418 ;-28.233895 ;
51.700000 ;-26.260615 ;-28.210564 ;
51.800000 ;-26.298964 ;-28.188434 ;
51.900000 ;-26.343663 ;-28.166942 ;
52.000000 ;-26.362953 ;-28.144241 ;
52.100000 ;-26.382315 ;-28.121824 ;
52.200000 ;-26.425178 ;-28.101059 ;
52.300000 ;-26.468618 ;-28.080616 ;
52.400000 ;-26.479606 ;-28.058573 ;
52.500000 ;-26.502347 ;-28.037511 ;
52.600000 ;-26.547107 ;-28.018029 ;
52.700000 ;-26.574248 ;-27.997821 ;
52.800000 ;-26.587930 ;-27.977131 ;
52.900000 ;-26.619395 ;-27.957781 ;
53.000000 ;-26.654213 ;-27.938932 ;
53.100000 ;-26.668737 ;-27.919207 ;
53.200000 ;-26.691326 ;-27.900259 ;
53.300000 ;-26.725113 ;-27.882269 ;
53.400000 ;-26.745788 ;-27.863824 ;
53.500000 ;-26.759700 ;-27.845292 ;
53.600000 ;-26.787620 ;-27.827880 ;
53.700000 ;-26.820977 ;-27.811089 ;
53.800000 ;-26.832186 ;-27.793314 ;
53.900000 ;-26.843698 ;-27.775861 ;
54.000000 ;-26.876352 ;-27.759936 ;
54.100000 ;-26.911276 ;-27.744442 ;
54.200000 ;-26.914350 ;-27.727396 ;
54.300000 ;-26.925326 ;-27.711103 ;
54.400000 ;-26.962154 ;-27.696605 ;
54.500000 ;-26.989180 ;-27.681827 ;
54.600000 ;-26.990214 ;-27.665829 ;
54.700000 ;-27.009313 ;-27.651164 ;
54.800000 ;-27.041925 ;-27.637565 ;
54.900000 ;-27.050938 ;-27.622876 ;
55.000000 ;-27.061518 ;-27.608555 ;
55.100000 ;-27.086764 ;-27.595356 ;
55.200000 ;-27.104493 ;-27.581992 ;
55.300000 ;-27.110931 ;-27.568240 ;
55.400000 ;-27.128928 ;-27.555421 ;
55.500000 ;-27.154275 ;-27.543288 ;
55.600000 ;-27.161980 ;-27.530389 ;
55.700000 ;-27.167143 ;-27.517596 ;
55.800000 ;-27.189923 ;-27.506072 ;
55.900000 ;-27.217577 ;-27.495077 ;
56.000000 ;-27.217603 ;-27.482724 ;
56.100000 ;-27.219228 ;-27.470704 ;
56.200000 ;-27.247067 ;-27.460435 ;
56.300000 ;-27.276540 ;-27.450493 ;
56.400000 ;-27.270327 ;-27.438714 ;
56.500000 ;-27.275786 ;-27.427834 ;
56.600000 ;-27.305523 ;-27.418580 ;
56.700000 ;-27.318530 ;-27.408576 ;
56.800000 ;-27.316956 ;-27.397942 ;
56.900000 ;-27.332922 ;-27.388532 ;
57.000000 ;-27.352821 ;-27.379556 ;
57.100000 ;-27.353687 ;-27.369684 ;
57.200000 ;-27.362236 ;-27.360454 ;
57.300000 ;-27.381610 ;-27.352046 ;
57.400000 ;-27.389236 ;-27.343153 ;
57.500000 ;-27.389631 ;-27.334030 ;
57.600000 ;-27.403708 ;-27.325884 ;
57.700000 ;-27.425041 ;-27.318339 ;
57.800000 ;-27.425430 ;-27.309764 ;
57.900000 ;-27.421457 ;-27.301114 ;
58.000000 ;-27.440039 ;-27.293938 ;
58.100000 ;-27.467599 ;-27.287449 ;
58.200000 ;-27.462437 ;-27.279239 ;
