4.700000 ;-37.961772 ;-21.376332 ;
4.800000 ;-37.972371 ;-21.384052 ;
4.900000 ;-37.954482 ;-21.388090 ;
5.000000 ;-37.947904 ;-21.392939 ;
5.100000 ;-37.975373 ;-21.401183 ;
5.200000 ;-37.982164 ;-21.406731 ;
5.300000 ;-37.962874 ;-21.409010 ;
5.400000 ;-37.965774 ;-21.413456 ;
5.500000 ;-37.986779 ;-21.419637 ;
5.600000 ;-37.985106 ;-21.423011 ;
5.700000 ;-37.971118 ;-21.424760 ;
5.800000 ;-37.984552 ;-21.429361 ;
5.900000 ;-37.996411 ;-21.433582 ;
6.000000 ;-37.988275 ;-21.435374 ;
6.100000 ;-37.981103 ;-21.437105 ;
6.200000 ;-37.998572 ;-21.441445 ;
6.300000 ;-38.005530 ;-21.444464 ;
6.400000 ;-37.992284 ;-21.445088 ;
6.500000 ;-37.986447 ;-21.446425 ;
6.600000 ;-38.008630 ;-21.450800 ;
6.700000 ;-38.015218 ;-21.453327 ;
6.800000 ;-37.995816 ;-21.452848 ;
6.900000 ;-37.987093 ;-21.453486 ;
7.000000 ;-38.013181 ;-21.457956 ;
7.100000 ;-38.019448 ;-21.460135 ;
7.200000 ;-37.996643 ;-21.458988 ;
7.300000 ;-37.992622 ;-21.459894 ;
7.400000 ;-38.015632 ;-21.463782 ;
7.500000 ;-38.015295 ;-21.465002 ;
7.600000 ;-37.996429 ;-21.464097 ;
7.700000 ;-38.005486 ;-21.466289 ;
7.800000 ;-38.018739 ;-21.468916 ;
7.900000 ;-38.010989 ;-21.469150 ;
8.000000 ;-38.001076 ;-21.469110 ;
8.100000 ;-38.015958 ;-21.471828 ;
8.200000 ;-38.021963 ;-21.473523 ;
8.300000 ;-38.009587 ;-21.473127 ;
8.400000 ;-38.004599 ;-21.473540 ;
8.500000 ;-38.023430 ;-21.476609 ;
8.600000 ;-38.027506 ;-21.478000 ;
8.700000 ;-38.009263 ;-21.476865 ;
8.800000 ;-38.002177 ;-21.476967 ;
8.900000 ;-38.026925 ;-21.480631 ;
9.000000 ;-38.032315 ;-21.482106 ;
9.100000 ;-38.008382 ;-21.480270 ;
9.200000 ;-38.000253 ;-21.480197 ;
9.300000 ;-38.025782 ;-21.483894 ;
9.400000 ;-38.027963 ;-21.484956 ;
9.500000 ;-38.005109 ;-21.483191 ;
9.600000 ;-38.006261 ;-21.484114 ;
9.700000 ;-38.013037 ;-21.485657 ;
9.800000 ;-38.016040 ;-21.486766 ;
9.900000 ;-38.017262 ;-21.550453 ;
10.000000 ;-38.014358 ;-21.853004 ;
10.100000 ;-38.000182 ;-22.243338 ;
10.200000 ;-37.970960 ;-22.631070 ;
10.300000 ;-37.925782 ;-22.986576 ;
10.400000 ;-37.866527 ;-23.301054 ;
10.500000 ;-37.796081 ;-23.574274 ;
10.600000 ;-37.717757 ;-23.809263 ;
10.700000 ;-37.634288 ;-24.010015 ;
10.800000 ;-37.548735 ;-24.180743 ;
10.900000 ;-37.462020 ;-24.325273 ;
11.000000 ;-37.377111 ;-24.447319 ;
11.100000 ;-37.295376 ;-24.550057 ;
11.200000 ;-37.213782 ;-24.635876 ;
11.300000 ;-37.137217 ;-24.707689 ;
11.400000 ;-37.069757 ;-24.767998 ;
11.500000 ;-37.005881 ;-24.817947 ;
11.600000 ;-36.925309 ;-24.856513 ;
11.700000 ;-36.850537 ;-24.887956 ;
11.800000 ;-36.809864 ;-24.917148 ;
11.900000 ;-36.797282 ;-24.944270 ;
12.000000 ;-36.772467 ;-24.964806 ;
12.100000 ;-36.704938 ;-24.975447 ;
12.200000 ;-36.660358 ;-24.985731 ;
12.300000 ;-36.637978 ;-24.996087 ;
12.400000 ;-36.599383 ;-25.001661 ;
12.500000 ;-36.568810 ;-25.006206 ;
12.600000 ;-36.547463 ;-25.010224 ;
12.700000 ;-36.519753 ;-25.011856 ;
12.800000 ;-36.494654 ;-25.012586 ;
12.900000 ;-36.480909 ;-25.013817 ;
13.000000 ;-36.471056 ;-25.014699 ;
13.100000 ;-36.441649 ;-25.012154 ;
13.200000 ;-36.406967 ;-25.008280 ;
13.300000 ;-36.402716 ;-25.008121 ;
13.400000 ;-36.425124 ;-25.011241 ;
13.500000 ;-36.429414 ;-25.011519 ;
13.600000 ;-36.393781 ;-25.006001 ;
13.700000 ;-36.381534 ;-25.003522 ;
13.800000 ;-36.386244 ;-25.003233 ;
13.900000 ;-36.369948 ;-24.999902 ;
14.000000 ;-36.360337 ;-24.997404 ;
14.100000 ;-36.359416 ;-24.996045 ;
14.200000 ;-36.349277 ;-24.993362 ;
14.300000 ;-36.338738 ;-24.990599 ;
14.400000 ;-36.338891 ;-24.989307 ;
14.500000 ;-36.342668 ;-24.988517 ;
14.600000 ;-36.326359 ;-24.984956 ;
14.700000 ;-36.303344 ;-24.980486 ;
14.800000 ;-36.308059 ;-24.979888 ;
14.900000 ;-36.336216 ;-24.982570 ;
15.000000 ;-36.343131 ;-24.982341 ;
15.100000 ;-36.316423 ;-24.977489 ;
15.200000 ;-36.312941 ;-24.975900 ;
15.300000 ;-36.323731 ;-24.976333 ;
15.400000 ;-36.311998 ;-24.973686 ;
15.500000 ;-36.306846 ;-24.971994 ;
15.600000 ;-36.311082 ;-24.971647 ;
15.700000 ;-36.305116 ;-24.969929 ;
15.800000 ;-36.296990 ;-24.967954 ;
15.900000 ;-36.300162 ;-24.967587 ;
16.000000 ;-36.307917 ;-24.967895 ;
16.100000 ;-36.295440 ;-24.965440 ;
16.200000 ;-36.274953 ;-24.961914 ;
16.300000 ;-36.281471 ;-24.962167 ;
16.400000 ;-36.310531 ;-24.965580 ;
16.500000 ;-36.316448 ;-24.965820 ;
16.600000 ;-36.292528 ;-24.961957 ;
16.700000 ;-36.292274 ;-24.961407 ;
16.800000 ;-36.304723 ;-24.962649 ;
16.900000 ;-36.293765 ;-24.960676 ;
17.000000 ;-36.289800 ;-24.959700 ;
17.100000 ;-36.295885 ;-24.960142 ;
17.200000 ;-36.291117 ;-24.959106 ;
17.300000 ;-36.283311 ;-24.957674 ;
17.400000 ;-36.287415 ;-24.957914 ;
17.500000 ;-36.296650 ;-24.958886 ;
17.600000 ;-36.285266 ;-24.957023 ;
17.700000 ;-36.266081 ;-24.954099 ;
17.800000 ;-36.273636 ;-24.954899 ;
17.900000 ;-36.302398 ;-24.958653 ;
18.000000 ;-36.304863 ;-24.958781 ;
18.100000 ;-36.260132 ;-24.952386 ;
18.200000 ;-36.254701 ;-24.951454 ;
18.300000 ;-36.303365 ;-24.958031 ;
18.400000 ;-36.319930 ;-24.960173 ;
18.500000 ;-36.281334 ;-24.954682 ;
18.600000 ;-36.282164 ;-24.954667 ;
18.700000 ;-36.305617 ;-24.957800 ;
18.800000 ;-36.290054 ;-24.955537 ;
18.900000 ;-36.284785 ;-24.954708 ;
19.000000 ;-36.292118 ;-24.955635 ;
19.100000 ;-36.285682 ;-24.954663 ;
19.200000 ;-36.281272 ;-24.953980 ;
19.300000 ;-36.287015 ;-24.954711 ;
19.400000 ;-36.289050 ;-24.954936 ;
19.500000 ;-36.276039 ;-24.953084 ;
19.600000 ;-36.272847 ;-24.952599 ;
19.700000 ;-36.286861 ;-24.954503 ;
19.800000 ;-36.298473 ;-24.956080 ;
19.900000 ;-36.271099 ;-24.952264 ;
20.000000 ;-36.247634 ;-24.948996 ;
20.100000 ;-36.272035 ;-24.952363 ;
20.200000 ;-36.317841 ;-24.958699 ;
20.300000 ;-36.299669 ;-24.956175 ;
20.400000 ;-36.259494 ;-24.950609 ;
20.500000 ;-36.279004 ;-24.953318 ;
20.600000 ;-36.317500 ;-24.958664 ;
20.700000 ;-36.292015 ;-24.955145 ;
20.800000 ;-36.283579 ;-24.953990 ;
20.900000 ;-36.295666 ;-24.955682 ;
21.000000 ;-36.287243 ;-24.954535 ;
21.100000 ;-36.282927 ;-24.953960 ;
21.200000 ;-36.288842 ;-24.954803 ;
21.300000 ;-36.285995 ;-24.954436 ;
21.400000 ;-36.278516 ;-24.953430 ;
21.500000 ;-36.281991 ;-24.953942 ;
21.600000 ;-36.291827 ;-24.955338 ;
21.700000 ;-36.283744 ;-24.954254 ;
21.800000 ;-36.262614 ;-24.951366 ;
21.900000 ;-36.266776 ;-24.951982 ;
22.000000 ;-36.296375 ;-24.956122 ;
22.100000 ;-36.308981 ;-24.957910 ;
22.200000 ;-36.263467 ;-24.951650 ;
22.300000 ;-36.246417 ;-24.949337 ;
22.400000 ;-36.292912 ;-24.955829 ;
22.500000 ;-36.328520 ;-24.960812 ;
22.600000 ;-36.287368 ;-24.955159 ;
22.700000 ;-36.279556 ;-24.954128 ;
22.800000 ;-36.304762 ;-24.957675 ;
22.900000 ;-36.293023 ;-24.956103 ;
23.000000 ;-36.285633 ;-24.955133 ;
23.100000 ;-36.292345 ;-24.956117 ;
23.200000 ;-36.287620 ;-24.955518 ;
23.300000 ;-36.282805 ;-24.954906 ;
23.400000 ;-36.287786 ;-24.955652 ;
23.500000 ;-36.291251 ;-24.956188 ;
23.600000 ;-36.278964 ;-24.954544 ;
23.700000 ;-36.274097 ;-24.953929 ;
23.800000 ;-36.286841 ;-24.955752 ;
23.900000 ;-36.301086 ;-24.957783 ;
24.000000 ;-36.278278 ;-24.954684 ;
24.100000 ;-36.248224 ;-24.950583 ;
24.200000 ;-36.266362 ;-24.953158 ;
24.300000 ;-36.316796 ;-24.960206 ;
24.400000 ;-36.313703 ;-24.959839 ;
24.500000 ;-36.265485 ;-24.953221 ;
24.600000 ;-36.274568 ;-24.954545 ;
24.700000 ;-36.320008 ;-24.960909 ;
24.800000 ;-36.300587 ;-24.958284 ;
24.900000 ;-36.287149 ;-24.956487 ;
25.000000 ;-36.298237 ;-24.958087 ;
25.100000 ;-36.292241 ;-24.957321 ;
25.200000 ;-36.286802 ;-24.956632 ;
25.300000 ;-36.291937 ;-24.957407 ;
25.400000 ;-36.290707 ;-24.957301 ;
25.500000 ;-36.283004 ;-24.956299 ;
25.600000 ;-36.285217 ;-24.956669 ;
25.700000 ;-36.295007 ;-24.958089 ;
25.800000 ;-36.290288 ;-24.957500 ;
25.900000 ;-36.267689 ;-24.954436 ;
26.000000 ;-36.267690 ;-24.954501 ;
26.100000 ;-36.296205 ;-24.958516 ;
26.200000 ;-36.316519 ;-24.961394 ;
26.300000 ;-36.293159 ;-24.958223 ;
26.400000 ;-36.286094 ;-24.957310 ;
26.500000 ;-36.300398 ;-24.959358 ;
26.600000 ;-36.294270 ;-24.958575 ;
26.700000 ;-36.288303 ;-24.957815 ;
26.800000 ;-36.293798 ;-24.958642 ;
26.900000 ;-36.292962 ;-24.958592 ;
27.000000 ;-36.284914 ;-24.957544 ;
27.100000 ;-36.287023 ;-24.957902 ;
27.200000 ;-36.296950 ;-24.959343 ;
27.300000 ;-36.291982 ;-24.958721 ;
27.400000 ;-36.270808 ;-24.955855 ;
27.500000 ;-36.272044 ;-24.956093 ;
27.600000 ;-36.299514 ;-24.959964 ;
27.700000 ;-36.315542 ;-24.962249 ;
27.800000 ;-36.273670 ;-24.956516 ;
27.900000 ;-36.252001 ;-24.953584 ;
28.000000 ;-36.293642 ;-24.959422 ;
28.100000 ;-36.335502 ;-24.965290 ;
28.200000 ;-36.296504 ;-24.959953 ;
28.300000 ;-36.283675 ;-24.958242 ;
28.400000 ;-36.309530 ;-24.961893 ;
28.500000 ;-36.301710 ;-24.960878 ;
28.600000 ;-36.291938 ;-24.959591 ;
28.700000 ;-36.298315 ;-24.960540 ;
28.800000 ;-36.295391 ;-24.960201 ;
28.900000 ;-36.289522 ;-24.959454 ;
29.000000 ;-36.293587 ;-24.960081 ;
29.100000 ;-36.298409 ;-24.960814 ;
29.200000 ;-36.287233 ;-24.959332 ;
29.300000 ;-36.280924 ;-24.958523 ;
29.400000 ;-36.292003 ;-24.960122 ;
29.500000 ;-36.306980 ;-24.962260 ;
29.600000 ;-36.288434 ;-24.959756 ;
29.700000 ;-36.257058 ;-24.955477 ;
29.800000 ;-36.270530 ;-24.957409 ;
29.900000 ;-36.319183 ;-24.964214 ;
30.000000 ;-36.323512 ;-24.964877 ;
30.100000 ;-36.274115 ;-24.958098 ;
30.200000 ;-36.277232 ;-24.958598 ;
30.300000 ;-36.324145 ;-24.965167 ;
30.400000 ;-36.310442 ;-24.963336 ;
30.500000 ;-36.293466 ;-24.961049 ;
30.600000 ;-36.303992 ;-24.962572 ;
30.700000 ;-36.300519 ;-24.962155 ;
30.800000 ;-36.293630 ;-24.961265 ;
30.900000 ;-36.298067 ;-24.961943 ;
31.000000 ;-36.298506 ;-24.962066 ;
31.100000 ;-36.290457 ;-24.961015 ;
31.200000 ;-36.291403 ;-24.961208 ;
31.300000 ;-36.300960 ;-24.962594 ;
31.400000 ;-36.298844 ;-24.962363 ;
31.500000 ;-36.276656 ;-24.959354 ;
31.600000 ;-36.274060 ;-24.959057 ;
31.700000 ;-36.300206 ;-24.962740 ;
31.800000 ;-36.322649 ;-24.965910 ;
31.900000 ;-36.301216 ;-24.963004 ;
32.000000 ;-36.292045 ;-24.961795 ;
32.100000 ;-36.306045 ;-24.963797 ;
32.200000 ;-36.302067 ;-24.963309 ;
32.300000 ;-36.294865 ;-24.962373 ;
32.400000 ;-36.299807 ;-24.963119 ;
32.500000 ;-36.300781 ;-24.963316 ;
32.600000 ;-36.292085 ;-24.962173 ;
32.700000 ;-36.292782 ;-24.962331 ;
32.800000 ;-36.302864 ;-24.963788 ;
32.900000 ;-36.301042 ;-24.963597 ;
33.000000 ;-36.279423 ;-24.960665 ;
33.100000 ;-36.277474 ;-24.960457 ;
33.200000 ;-36.303234 ;-24.964085 ;
33.300000 ;-36.322711 ;-24.966843 ;
33.400000 ;-36.285114 ;-24.961697 ;
33.500000 ;-36.259677 ;-24.958236 ;
33.600000 ;-36.296115 ;-24.963348 ;
33.700000 ;-36.340511 ;-24.969561 ;
33.800000 ;-36.305216 ;-24.964731 ;
33.900000 ;-36.289483 ;-24.962612 ;
34.000000 ;-36.314070 ;-24.966081 ;
34.100000 ;-36.309376 ;-24.965492 ;
34.200000 ;-36.298308 ;-24.964020 ;
34.300000 ;-36.304170 ;-24.964891 ;
34.400000 ;-36.302827 ;-24.964764 ;
34.500000 ;-36.296097 ;-24.963891 ;
34.600000 ;-36.299319 ;-24.964396 ;
34.700000 ;-36.305292 ;-24.965281 ;
34.800000 ;-36.295152 ;-24.963935 ;
34.900000 ;-36.287125 ;-24.962882 ;
35.000000 ;-36.296738 ;-24.964271 ;
35.100000 ;-36.312907 ;-24.966567 ;
35.200000 ;-36.298843 ;-24.964677 ;
35.300000 ;-36.265786 ;-24.960158 ;
35.400000 ;-36.274573 ;-24.961434 ;
35.500000 ;-36.321570 ;-24.968002 ;
35.600000 ;-36.332332 ;-24.969550 ;
35.700000 ;-36.283637 ;-24.962861 ;
35.800000 ;-36.281984 ;-24.962692 ;
35.900000 ;-36.327326 ;-24.969036 ;
36.000000 ;-36.318141 ;-24.967823 ;
36.100000 ;-36.299648 ;-24.965319 ;
36.200000 ;-36.309187 ;-24.966698 ;
36.300000 ;-36.307642 ;-24.966541 ;
36.400000 ;-36.299891 ;-24.965524 ;
36.500000 ;-36.303724 ;-24.966110 ;
36.600000 ;-36.305568 ;-24.966421 ;
36.700000 ;-36.297136 ;-24.965309 ;
36.800000 ;-36.296879 ;-24.965328 ;
36.900000 ;-36.306392 ;-24.966701 ;
37.000000 ;-36.306943 ;-24.966832 ;
37.100000 ;-36.284690 ;-24.963805 ;
37.200000 ;-36.279126 ;-24.963090 ;
37.300000 ;-36.303475 ;-24.966517 ;
37.400000 ;-36.328641 ;-24.970056 ;
37.500000 ;-36.309288 ;-24.967430 ;
37.600000 ;-36.297747 ;-24.965885 ;
37.700000 ;-36.311032 ;-24.967780 ;
37.800000 ;-36.309207 ;-24.967582 ;
37.900000 ;-36.301046 ;-24.966507 ;
38.000000 ;-36.305246 ;-24.967142 ;
38.100000 ;-36.307540 ;-24.967514 ;
38.200000 ;-36.298674 ;-24.966340 ;
38.300000 ;-36.298270 ;-24.966337 ;
38.400000 ;-36.308099 ;-24.967752 ;
38.500000 ;-36.308462 ;-24.967855 ;
38.600000 ;-36.286956 ;-24.964931 ;
38.700000 ;-36.282617 ;-24.964384 ;
38.800000 ;-36.306753 ;-24.967780 ;
38.900000 ;-36.328696 ;-24.970871 ;
39.000000 ;-36.294783 ;-24.966227 ;
39.100000 ;-36.265659 ;-24.962247 ;
39.200000 ;-36.297837 ;-24.966761 ;
39.300000 ;-36.345414 ;-24.973407 ;
39.400000 ;-36.313887 ;-24.969091 ;
39.500000 ;-36.294625 ;-24.966475 ;
39.600000 ;-36.317915 ;-24.969756 ;
39.700000 ;-36.318311 ;-24.969866 ;
39.800000 ;-36.310829 ;-24.968881 ;
39.900000 ;-36.307696 ;-24.968499 ;
40.000000 ;-36.306516 ;-24.968385 ;
40.100000 ;-36.306098 ;-24.968371 ;
40.200000 ;-36.306083 ;-24.968408 ;
40.300000 ;-36.306282 ;-24.968471 ;
40.400000 ;-36.306645 ;-24.968556 ;
40.500000 ;-36.307100 ;-24.968655 ;
40.600000 ;-36.307684 ;-24.968776 ;
40.700000 ;-36.308367 ;-24.968917 ;
40.800000 ;-36.309164 ;-24.969081 ;
40.900000 ;-36.310107 ;-24.969273 ;
41.000000 ;-36.311155 ;-24.969489 ;
41.100000 ;-36.312283 ;-24.969727 ;
41.200000 ;-36.313652 ;-24.970005 ;
41.300000 ;-36.315252 ;-24.970323 ;
41.400000 ;-36.316773 ;-24.970640 ;
41.500000 ;-36.317904 ;-24.970913 ;
41.600000 ;-36.319782 ;-24.971291 ;
41.700000 ;-36.322804 ;-24.971822 ;
41.800000 ;-36.326315 ;-24.972416 ;
41.900000 ;-36.326516 ;-24.972554 ;
42.000000 ;-36.304642 ;-24.969652 ;
42.100000 ;-36.285886 ;-24.967168 ;
42.200000 ;-36.292063 ;-24.968097 ;
42.300000 ;-36.326825 ;-24.972930 ;
42.400000 ;-36.375656 ;-24.979658 ;
42.500000 ;-36.405879 ;-24.983772 ;
42.600000 ;-36.380972 ;-24.980233 ;
42.700000 ;-36.365419 ;-24.977936 ;
42.800000 ;-36.375055 ;-24.979059 ;
42.900000 ;-36.373632 ;-24.978564 ;
43.000000 ;-36.377549 ;-24.978711 ;
43.100000 ;-36.384314 ;-24.979142 ;
43.200000 ;-36.386408 ;-24.978804 ;
43.300000 ;-36.392553 ;-24.978883 ;
43.400000 ;-36.405192 ;-24.979697 ;
43.500000 ;-36.416106 ;-24.980094 ;
43.600000 ;-36.402107 ;-24.976862 ;
43.700000 ;-36.390340 ;-24.973727 ;
43.800000 ;-36.412769 ;-24.975077 ;
43.900000 ;-36.463349 ;-24.980052 ;
44.000000 ;-36.498024 ;-24.982541 ;
44.100000 ;-36.478889 ;-24.977290 ;
44.200000 ;-36.479692 ;-24.974477 ;
44.300000 ;-36.501337 ;-24.974202 ;
44.400000 ;-36.504706 ;-24.971019 ;
44.500000 ;-36.514244 ;-24.968290 ;
44.600000 ;-36.529657 ;-24.965948 ;
44.700000 ;-36.537274 ;-24.962083 ;
44.800000 ;-36.547204 ;-24.958063 ;
44.900000 ;-36.565975 ;-24.954756 ;
45.000000 ;-36.585531 ;-24.951031 ;
45.100000 ;-36.583328 ;-24.943773 ;
45.200000 ;-36.578599 ;-24.935606 ;
45.300000 ;-36.604081 ;-24.930996 ;
45.400000 ;-36.654036 ;-24.929128 ;
45.500000 ;-36.683673 ;-24.923827 ;
45.600000 ;-36.672833 ;-24.912310 ;
45.700000 ;-36.685165 ;-24.903318 ;
45.800000 ;-36.713582 ;-24.895854 ;
45.900000 ;-36.720897 ;-24.884786 ;
46.000000 ;-36.734763 ;-24.873904 ;
46.100000 ;-36.756403 ;-24.863361 ;
46.200000 ;-36.768449 ;-24.850771 ;
46.300000 ;-36.780349 ;-24.837421 ;
46.400000 ;-36.802632 ;-24.824731 ;
46.500000 ;-36.827936 ;-24.811693 ;
46.600000 ;-36.832348 ;-24.795063 ;
46.700000 ;-36.829986 ;-24.776763 ;
46.800000 ;-36.855874 ;-24.761540 ;
46.900000 ;-36.905713 ;-24.748809 ;
47.000000 ;-36.934264 ;-24.732434 ;
47.100000 ;-36.927067 ;-24.710472 ;
47.200000 ;-36.942908 ;-24.690910 ;
47.300000 ;-36.973949 ;-24.672690 ;
47.400000 ;-36.982062 ;-24.650657 ;
47.500000 ;-36.996005 ;-24.628718 ;
47.600000 ;-37.019432 ;-24.607379 ;
47.700000 ;-37.032912 ;-24.584043 ;
47.800000 ;-37.043344 ;-24.559660 ;
47.900000 ;-37.064771 ;-24.536121 ;
48.000000 ;-37.091271 ;-24.512654 ;
48.100000 ;-37.098305 ;-24.486015 ;
48.200000 ;-37.094838 ;-24.457430 ;
48.300000 ;-37.117240 ;-24.431749 ;
48.400000 ;-37.163617 ;-24.408739 ;
48.500000 ;-37.190904 ;-24.382706 ;
48.600000 ;-37.183239 ;-24.351583 ;
48.700000 ;-37.197212 ;-24.322902 ;
48.800000 ;-37.227660 ;-24.296000 ;
48.900000 ;-37.234450 ;-24.265596 ;
49.000000 ;-37.244862 ;-24.235322 ;
49.100000 ;-37.266626 ;-24.206220 ;
49.200000 ;-37.279878 ;-24.175709 ;
49.300000 ;-37.286203 ;-24.144030 ;
49.400000 ;-37.303506 ;-24.113543 ;
49.500000 ;-37.328548 ;-24.083851 ;
49.600000 ;-37.337084 ;-24.051829 ;
49.700000 ;-37.329958 ;-24.017628 ;
49.800000 ;-37.345608 ;-23.986240 ;
49.900000 ;-37.386709 ;-23.958034 ;
50.000000 ;-37.414454 ;-23.928017 ;
50.100000 ;-37.386825 ;-23.890814 ;
50.200000 ;-37.380951 ;-23.856385 ;
50.300000 ;-37.433444 ;-23.829442 ;
50.400000 ;-37.483324 ;-23.802173 ;
50.500000 ;-37.458324 ;-23.765337 ;
50.600000 ;-37.458239 ;-23.731752 ;
50.700000 ;-37.495281 ;-23.702989 ;
50.800000 ;-37.501062 ;-23.670334 ;
50.900000 ;-37.501322 ;-23.637094 ;
51.000000 ;-37.518696 ;-23.606161 ;
51.100000 ;-37.529267 ;-23.574519 ;
51.200000 ;-37.532519 ;-23.542122 ;
51.300000 ;-37.545660 ;-23.511155 ;
51.400000 ;-37.563197 ;-23.480941 ;
51.500000 ;-37.564686 ;-23.448928 ;
51.600000 ;-37.564544 ;-23.416941 ;
51.700000 ;-37.581818 ;-23.387370 ;
51.800000 ;-37.609010 ;-23.359287 ;
51.900000 ;-37.611793 ;-23.328425 ;
52.000000 ;-37.586011 ;-23.294295 ;
52.100000 ;-37.594838 ;-23.264745 ;
52.200000 ;-37.646524 ;-23.240803 ;
52.300000 ;-37.680820 ;-23.215002 ;
52.400000 ;-37.643559 ;-23.180657 ;
52.500000 ;-37.636620 ;-23.150382 ;
52.600000 ;-37.684924 ;-23.127249 ;
52.700000 ;-37.701593 ;-23.100543 ;
52.800000 ;-37.684983 ;-23.070073 ;
52.900000 ;-37.696345 ;-23.043383 ;
53.000000 ;-37.710904 ;-23.017430 ;
53.100000 ;-37.707890 ;-22.989673 ;
53.200000 ;-37.715096 ;-22.963518 ;
53.300000 ;-37.728487 ;-22.938472 ;
53.400000 ;-37.728560 ;-22.912161 ;
53.500000 ;-37.729899 ;-22.886365 ;
53.600000 ;-37.743202 ;-22.862380 ;
53.700000 ;-37.758740 ;-22.839028 ;
53.800000 ;-37.750620 ;-22.813177 ;
53.900000 ;-37.738375 ;-22.787194 ;
54.000000 ;-37.754967 ;-22.765052 ;
54.100000 ;-37.792550 ;-22.745803 ;
54.200000 ;-37.801654 ;-22.723482 ;
54.300000 ;-37.759543 ;-22.695370 ;
54.400000 ;-37.757123 ;-22.672390 ;
54.500000 ;-37.813750 ;-22.656854 ;
54.600000 ;-37.844567 ;-22.638574 ;
54.700000 ;-37.808741 ;-22.612660 ;
54.800000 ;-37.810002 ;-22.591545 ;
54.900000 ;-37.840261 ;-22.574251 ;
55.000000 ;-37.832198 ;-22.552723 ;
55.100000 ;-37.829803 ;-22.532218 ;
55.200000 ;-37.841634 ;-22.513753 ;
55.300000 ;-37.841921 ;-22.494253 ;
55.400000 ;-37.840916 ;-22.474938 ;
55.500000 ;-37.849939 ;-22.457146 ;
55.600000 ;-37.859330 ;-22.439729 ;
55.700000 ;-37.851850 ;-22.420643 ;
55.800000 ;-37.848572 ;-22.402378 ;
55.900000 ;-37.863435 ;-22.386576 ;
56.000000 ;-37.884402 ;-22.371811 ;
56.100000 ;-37.874055 ;-22.353665 ;
56.200000 ;-37.842043 ;-22.333281 ;
56.300000 ;-37.852171 ;-22.318162 ;
56.400000 ;-37.904595 ;-22.308320 ;
56.500000 ;-37.928133 ;-22.295373 ;
56.600000 ;-37.880985 ;-22.274413 ;
56.700000 ;-37.873914 ;-22.258454 ;
56.800000 ;-37.921792 ;-22.249232 ;
56.900000 ;-37.926499 ;-22.235222 ;
57.000000 ;-37.906868 ;-22.218635 ;
57.100000 ;-37.915783 ;-22.205664 ;
57.200000 ;-37.921991 ;-22.192646 ;
57.300000 ;-37.915592 ;-22.178418 ;
57.400000 ;-37.920031 ;-22.165716 ;
57.500000 ;-37.927777 ;-22.153656 ;
57.600000 ;-37.922601 ;-22.140343 ;
57.700000 ;-37.921498 ;-22.127752 ;
57.800000 ;-37.931904 ;-22.116746 ;
57.900000 ;-37.941949 ;-22.105938 ;
58.000000 ;-37.926611 ;-22.092416 ;
58.100000 ;-37.912074 ;-22.079222 ;
58.200000 ;-37.928322 ;-22.069829 ;
