20.200000 ;-20.708404 ;-23.139686 ;
20.300000 ;-20.706938 ;-23.139707 ;
20.400000 ;-20.721335 ;-23.140977 ;
20.500000 ;-20.717267 ;-23.140800 ;
20.600000 ;-20.705781 ;-23.140042 ;
20.700000 ;-20.715195 ;-23.140930 ;
20.800000 ;-20.722977 ;-23.141691 ;
20.900000 ;-20.710452 ;-23.140859 ;
21.000000 ;-20.712291 ;-23.141156 ;
21.100000 ;-20.722164 ;-23.142088 ;
21.200000 ;-20.713281 ;-23.141546 ;
21.300000 ;-20.711355 ;-23.141553 ;
21.400000 ;-20.720133 ;-23.142402 ;
21.500000 ;-20.715400 ;-23.142190 ;
21.600000 ;-20.709630 ;-23.141899 ;
21.700000 ;-20.717266 ;-23.142661 ;
21.800000 ;-20.720675 ;-23.143091 ;
21.900000 ;-20.709062 ;-23.142343 ;
22.000000 ;-20.711113 ;-23.142668 ;
22.100000 ;-20.724448 ;-23.143881 ;
22.200000 ;-20.716528 ;-23.143424 ;
22.300000 ;-20.707075 ;-23.142848 ;
22.400000 ;-20.719156 ;-23.143963 ;
22.500000 ;-20.725798 ;-23.144652 ;
22.600000 ;-20.711914 ;-23.143729 ;
22.700000 ;-20.715021 ;-23.144140 ;
22.800000 ;-20.726482 ;-23.145208 ;
22.900000 ;-20.716534 ;-23.144594 ;
23.000000 ;-20.714849 ;-23.144630 ;
23.100000 ;-20.724081 ;-23.145523 ;
23.200000 ;-20.718511 ;-23.145254 ;
23.300000 ;-20.714219 ;-23.145085 ;
23.400000 ;-20.722014 ;-23.145865 ;
23.500000 ;-20.722141 ;-23.146043 ;
23.600000 ;-20.712879 ;-23.145484 ;
23.700000 ;-20.717492 ;-23.146014 ;
23.800000 ;-20.727978 ;-23.147006 ;
23.900000 ;-20.717036 ;-23.146315 ;
24.000000 ;-20.711200 ;-23.146024 ;
24.100000 ;-20.725209 ;-23.147293 ;
24.200000 ;-20.728531 ;-23.147722 ;
24.300000 ;-20.713835 ;-23.146735 ;
24.400000 ;-20.719114 ;-23.147318 ;
24.500000 ;-20.732272 ;-23.148519 ;
24.600000 ;-20.720622 ;-23.147772 ;
24.700000 ;-20.718869 ;-23.147801 ;
24.800000 ;-20.729361 ;-23.148793 ;
24.900000 ;-20.723155 ;-23.148473 ;
25.000000 ;-20.719398 ;-23.148344 ;
25.100000 ;-20.727236 ;-23.149127 ;
25.200000 ;-20.725318 ;-23.149142 ;
25.300000 ;-20.718376 ;-23.148764 ;
25.400000 ;-20.724288 ;-23.149394 ;
25.500000 ;-20.730913 ;-23.150080 ;
25.600000 ;-20.719284 ;-23.149333 ;
25.700000 ;-20.717740 ;-23.149377 ;
25.800000 ;-20.731838 ;-23.150650 ;
25.900000 ;-20.729977 ;-23.150669 ;
26.000000 ;-20.716120 ;-23.149745 ;
26.100000 ;-20.724573 ;-23.150574 ;
26.200000 ;-20.738277 ;-23.151816 ;
26.300000 ;-20.724333 ;-23.150885 ;
26.400000 ;-20.722746 ;-23.150924 ;
26.500000 ;-20.735523 ;-23.152092 ;
26.600000 ;-20.728561 ;-23.151709 ;
26.700000 ;-20.724448 ;-23.151549 ;
26.800000 ;-20.732708 ;-23.152361 ;
26.900000 ;-20.729814 ;-23.152296 ;
27.000000 ;-20.724360 ;-23.152031 ;
27.100000 ;-20.730656 ;-23.152687 ;
27.200000 ;-20.733561 ;-23.153077 ;
27.300000 ;-20.723594 ;-23.152456 ;
27.400000 ;-20.725568 ;-23.152773 ;
27.500000 ;-20.737600 ;-23.153879 ;
27.600000 ;-20.730468 ;-23.153480 ;
27.700000 ;-20.719887 ;-23.152810 ;
27.800000 ;-20.731601 ;-23.153890 ;
27.900000 ;-20.743018 ;-23.154948 ;
28.000000 ;-20.726752 ;-23.153830 ;
28.100000 ;-20.726443 ;-23.153965 ;
28.200000 ;-20.742260 ;-23.155367 ;
28.300000 ;-20.734133 ;-23.154888 ;
28.400000 ;-20.728917 ;-23.154637 ;
28.500000 ;-20.738414 ;-23.155542 ;
28.600000 ;-20.735225 ;-23.155449 ;
28.700000 ;-20.730126 ;-23.155207 ;
28.800000 ;-20.736477 ;-23.155863 ;
28.900000 ;-20.736978 ;-23.156060 ;
29.000000 ;-20.729294 ;-23.155613 ;
29.100000 ;-20.733237 ;-23.156079 ;
29.200000 ;-20.741854 ;-23.156912 ;
29.300000 ;-20.731691 ;-23.156270 ;
29.400000 ;-20.726111 ;-23.155987 ;
29.500000 ;-20.739466 ;-23.157192 ;
29.600000 ;-20.745153 ;-23.157794 ;
29.700000 ;-20.727968 ;-23.156598 ;
29.800000 ;-20.730821 ;-23.156977 ;
29.900000 ;-20.749181 ;-23.158574 ;
30.000000 ;-20.738959 ;-23.157925 ;
30.100000 ;-20.732383 ;-23.157562 ;
30.200000 ;-20.744308 ;-23.158651 ;
30.300000 ;-20.741333 ;-23.158571 ;
30.400000 ;-20.735353 ;-23.158254 ;
30.500000 ;-20.741933 ;-23.158922 ;
30.600000 ;-20.741462 ;-23.159037 ;
30.700000 ;-20.735323 ;-23.158707 ;
30.800000 ;-20.739942 ;-23.159220 ;
30.900000 ;-20.744993 ;-23.159768 ;
31.000000 ;-20.735046 ;-23.159137 ;
31.100000 ;-20.734110 ;-23.159213 ;
31.200000 ;-20.746496 ;-23.160336 ;
31.300000 ;-20.744954 ;-23.160364 ;
31.400000 ;-20.729817 ;-23.159324 ;
31.500000 ;-20.737210 ;-23.160054 ;
31.600000 ;-20.755362 ;-23.161628 ;
31.700000 ;-20.741679 ;-23.160702 ;
31.800000 ;-20.734702 ;-23.160301 ;
31.900000 ;-20.750354 ;-23.161678 ;
32.000000 ;-20.747933 ;-23.161636 ;
32.100000 ;-20.739777 ;-23.161142 ;
32.200000 ;-20.747147 ;-23.161867 ;
32.300000 ;-20.746908 ;-23.161994 ;
32.400000 ;-20.741017 ;-23.161677 ;
32.500000 ;-20.745678 ;-23.162188 ;
32.600000 ;-20.748155 ;-23.162527 ;
32.700000 ;-20.740206 ;-23.162047 ;
32.800000 ;-20.742071 ;-23.162338 ;
32.900000 ;-20.751608 ;-23.163230 ;
33.000000 ;-20.744488 ;-23.162815 ;
33.100000 ;-20.734592 ;-23.162180 ;
33.200000 ;-20.745597 ;-23.163188 ;
33.300000 ;-20.759067 ;-23.164388 ;
33.400000 ;-20.741625 ;-23.163160 ;
33.500000 ;-20.736919 ;-23.162932 ;
33.600000 ;-20.756772 ;-23.164633 ;
33.700000 ;-20.754172 ;-23.164571 ;
33.800000 ;-20.742866 ;-23.163823 ;
33.900000 ;-20.751995 ;-23.164680 ;
34.000000 ;-20.753377 ;-23.164929 ;
34.100000 ;-20.746190 ;-23.164504 ;
34.200000 ;-20.750736 ;-23.165000 ;
34.300000 ;-20.752292 ;-23.165261 ;
34.400000 ;-20.745913 ;-23.164899 ;
34.500000 ;-20.748819 ;-23.165265 ;
34.600000 ;-20.755169 ;-23.165901 ;
34.700000 ;-20.746297 ;-23.165342 ;
34.800000 ;-20.742215 ;-23.165158 ;
34.900000 ;-20.753808 ;-23.166205 ;
35.000000 ;-20.759084 ;-23.166756 ;
35.100000 ;-20.740800 ;-23.165455 ;
35.200000 ;-20.741548 ;-23.165649 ;
35.300000 ;-20.763558 ;-23.167514 ;
35.400000 ;-20.757949 ;-23.167209 ;
35.500000 ;-20.743928 ;-23.166242 ;
35.600000 ;-20.756321 ;-23.167349 ;
35.700000 ;-20.761038 ;-23.167855 ;
35.800000 ;-20.750754 ;-23.167180 ;
35.900000 ;-20.755224 ;-23.167664 ;
36.000000 ;-20.757554 ;-23.167980 ;
36.100000 ;-20.751372 ;-23.167627 ;
36.200000 ;-20.754308 ;-23.167989 ;
36.300000 ;-20.758267 ;-23.168432 ;
36.400000 ;-20.750585 ;-23.167960 ;
36.500000 ;-20.750295 ;-23.168068 ;
36.600000 ;-20.759848 ;-23.168948 ;
36.700000 ;-20.757197 ;-23.168870 ;
36.800000 ;-20.743155 ;-23.167897 ;
36.900000 ;-20.749904 ;-23.168556 ;
37.000000 ;-20.769070 ;-23.170191 ;
37.100000 ;-20.757218 ;-23.169389 ;
37.200000 ;-20.743539 ;-23.168442 ;
37.300000 ;-20.760863 ;-23.169932 ;
37.400000 ;-20.769169 ;-23.170714 ;
37.500000 ;-20.754147 ;-23.169661 ;
37.600000 ;-20.758772 ;-23.170151 ;
37.700000 ;-20.764249 ;-23.170708 ;
37.800000 ;-20.756528 ;-23.170228 ;
37.900000 ;-20.758910 ;-23.170541 ;
38.000000 ;-20.762037 ;-23.170912 ;
38.100000 ;-20.755819 ;-23.170549 ;
38.200000 ;-20.757024 ;-23.170769 ;
38.300000 ;-20.763837 ;-23.171428 ;
38.400000 ;-20.757200 ;-23.171031 ;
38.500000 ;-20.749847 ;-23.170577 ;
38.600000 ;-20.759384 ;-23.171450 ;
38.700000 ;-20.770910 ;-23.172478 ;
38.800000 ;-20.753466 ;-23.171230 ;
38.900000 ;-20.745309 ;-23.170712 ;
39.000000 ;-20.767203 ;-23.172555 ;
39.100000 ;-20.774808 ;-23.173275 ;
39.200000 ;-20.754881 ;-23.171831 ;
39.300000 ;-20.760769 ;-23.172414 ;
39.400000 ;-20.772953 ;-23.173493 ;
39.500000 ;-20.761623 ;-23.172724 ;
39.600000 ;-20.762731 ;-23.172931 ;
39.700000 ;-20.767080 ;-23.173392 ;
39.800000 ;-20.764564 ;-23.173314 ;
39.900000 ;-20.763826 ;-23.173375 ;
40.000000 ;-20.763686 ;-23.173482 ;
40.100000 ;-20.764059 ;-23.173604 ;
40.200000 ;-20.765016 ;-23.173740 ;
40.300000 ;-20.766600 ;-23.173897 ;
40.400000 ;-20.768723 ;-23.174086 ;
40.500000 ;-20.771436 ;-23.174320 ;
40.600000 ;-20.774747 ;-23.174616 ;
40.700000 ;-20.778611 ;-23.174982 ;
40.800000 ;-20.782904 ;-23.175416 ;
40.900000 ;-20.788174 ;-23.175966 ;
41.000000 ;-20.793971 ;-23.176604 ;
41.100000 ;-20.799070 ;-23.177246 ;
41.200000 ;-20.806288 ;-23.178099 ;
41.300000 ;-20.816027 ;-23.179190 ;
41.400000 ;-20.822820 ;-23.180112 ;
41.500000 ;-20.815827 ;-23.180037 ;
41.600000 ;-20.821478 ;-23.180990 ;
41.700000 ;-20.850865 ;-23.183813 ;
41.800000 ;-20.887578 ;-23.187231 ;
41.900000 ;-20.892825 ;-23.188243 ;
42.000000 ;-20.894092 ;-23.188991 ;
42.100000 ;-20.914463 ;-23.191274 ;
42.200000 ;-20.926450 ;-23.192909 ;
42.300000 ;-20.942386 ;-23.194862 ;
42.400000 ;-20.962018 ;-23.197100 ;
42.500000 ;-20.977027 ;-23.198969 ;
42.600000 ;-20.997995 ;-23.201272 ;
42.700000 ;-21.025931 ;-23.204069 ;
42.800000 ;-21.044871 ;-23.206103 ;
42.900000 ;-21.053785 ;-23.207277 ;
43.000000 ;-21.085390 ;-23.210152 ;
43.100000 ;-21.136337 ;-23.214435 ;
43.200000 ;-21.163860 ;-23.216707 ;
43.300000 ;-21.180168 ;-23.217928 ;
43.400000 ;-21.217486 ;-23.220656 ;
43.500000 ;-21.249095 ;-23.222706 ;
43.600000 ;-21.278576 ;-23.224342 ;
43.700000 ;-21.316966 ;-23.226424 ;
43.800000 ;-21.350610 ;-23.227825 ;
43.900000 ;-21.384237 ;-23.228900 ;
44.000000 ;-21.428209 ;-23.230439 ;
44.100000 ;-21.472075 ;-23.231572 ;
44.200000 ;-21.499847 ;-23.230984 ;
44.300000 ;-21.539785 ;-23.230937 ;
44.400000 ;-21.600740 ;-23.232114 ;
44.500000 ;-21.651280 ;-23.231909 ;
44.600000 ;-21.673090 ;-23.228783 ;
44.700000 ;-21.721761 ;-23.227320 ;
44.800000 ;-21.796264 ;-23.227401 ;
44.900000 ;-21.835876 ;-23.223921 ;
45.000000 ;-21.874154 ;-23.219669 ;
45.100000 ;-21.936143 ;-23.216725 ;
45.200000 ;-21.985010 ;-23.211960 ;
45.300000 ;-22.031092 ;-23.206229 ;
45.400000 ;-22.088816 ;-23.200726 ;
45.500000 ;-22.140083 ;-23.193905 ;
45.600000 ;-22.189072 ;-23.186111 ;
45.700000 ;-22.248114 ;-23.178364 ;
45.800000 ;-22.306384 ;-23.169737 ;
45.900000 ;-22.350919 ;-23.159133 ;
46.000000 ;-22.405561 ;-23.148569 ;
46.100000 ;-22.474810 ;-23.138418 ;
46.200000 ;-22.531920 ;-23.126396 ;
46.300000 ;-22.569569 ;-23.111878 ;
46.400000 ;-22.629693 ;-23.098487 ;
46.500000 ;-22.708871 ;-23.085930 ;
46.600000 ;-22.758026 ;-23.069956 ;
46.700000 ;-22.800791 ;-23.052637 ;
46.800000 ;-22.869254 ;-23.036785 ;
46.900000 ;-22.932302 ;-23.019693 ;
47.000000 ;-22.977525 ;-23.000297 ;
47.100000 ;-23.036515 ;-22.981383 ;
47.200000 ;-23.098263 ;-22.962005 ;
47.300000 ;-23.146697 ;-22.940782 ;
47.400000 ;-23.202476 ;-22.919548 ;
47.500000 ;-23.264871 ;-22.898263 ;
47.600000 ;-23.314631 ;-22.875268 ;
47.700000 ;-23.363122 ;-22.851592 ;
47.800000 ;-23.424653 ;-22.828517 ;
47.900000 ;-23.487397 ;-22.805032 ;
48.000000 ;-23.527496 ;-22.779069 ;
48.100000 ;-23.573029 ;-22.753139 ;
48.200000 ;-23.640940 ;-22.728771 ;
48.300000 ;-23.705492 ;-22.703714 ;
48.400000 ;-23.737656 ;-22.675430 ;
48.500000 ;-23.784443 ;-22.648127 ;
48.600000 ;-23.854439 ;-22.622597 ;
48.700000 ;-23.903376 ;-22.594934 ;
48.800000 ;-23.940484 ;-22.565992 ;
48.900000 ;-23.995641 ;-22.538463 ;
49.000000 ;-24.049747 ;-22.510674 ;
49.100000 ;-24.088501 ;-22.481386 ;
49.200000 ;-24.136324 ;-22.452799 ;
49.300000 ;-24.189853 ;-22.424643 ;
49.400000 ;-24.229471 ;-22.395202 ;
49.500000 ;-24.270398 ;-22.365858 ;
49.600000 ;-24.322150 ;-22.337480 ;
49.700000 ;-24.371065 ;-22.308880 ;
49.800000 ;-24.401643 ;-22.278708 ;
49.900000 ;-24.440856 ;-22.249384 ;
50.000000 ;-24.497315 ;-22.221693 ;
50.100000 ;-24.546653 ;-22.193492 ;
50.200000 ;-24.567701 ;-22.162921 ;
50.300000 ;-24.603842 ;-22.133859 ;
50.400000 ;-24.664492 ;-22.107159 ;
50.500000 ;-24.707679 ;-22.079106 ;
50.600000 ;-24.728112 ;-22.049249 ;
50.700000 ;-24.769165 ;-22.021459 ;
50.800000 ;-24.820553 ;-21.994837 ;
50.900000 ;-24.847052 ;-21.966266 ;
51.000000 ;-24.878781 ;-21.938435 ;
51.100000 ;-24.922097 ;-21.911921 ;
51.200000 ;-24.954432 ;-21.884732 ;
51.300000 ;-24.982151 ;-21.857444 ;
51.400000 ;-25.019777 ;-21.831353 ;
51.500000 ;-25.058798 ;-21.805712 ;
51.600000 ;-25.081928 ;-21.779003 ;
51.700000 ;-25.108766 ;-21.752965 ;
51.800000 ;-25.149662 ;-21.728519 ;
51.900000 ;-25.189235 ;-21.704311 ;
52.000000 ;-25.203255 ;-21.678206 ;
52.100000 ;-25.223907 ;-21.653054 ;
52.200000 ;-25.269438 ;-21.630467 ;
52.300000 ;-25.314104 ;-21.608176 ;
52.400000 ;-25.321956 ;-21.583010 ;
52.500000 ;-25.341146 ;-21.559223 ;
52.600000 ;-25.386739 ;-21.538143 ;
52.700000 ;-25.417181 ;-21.516107 ;
52.800000 ;-25.428890 ;-21.492801 ;
52.900000 ;-25.457305 ;-21.471347 ;
53.000000 ;-25.490887 ;-21.450729 ;
53.100000 ;-25.506666 ;-21.428924 ;
53.200000 ;-25.528595 ;-21.408040 ;
53.300000 ;-25.559136 ;-21.388290 ;
53.400000 ;-25.579585 ;-21.368031 ;
53.500000 ;-25.594849 ;-21.347691 ;
53.600000 ;-25.620652 ;-21.328649 ;
53.700000 ;-25.651638 ;-21.310430 ;
53.800000 ;-25.665298 ;-21.291061 ;
53.900000 ;-25.673822 ;-21.271607 ;
54.000000 ;-25.701548 ;-21.254196 ;
54.100000 ;-25.740227 ;-21.238102 ;
54.200000 ;-25.752215 ;-21.220026 ;
54.300000 ;-25.750976 ;-21.201144 ;
54.400000 ;-25.778351 ;-21.185114 ;
54.500000 ;-25.821755 ;-21.170829 ;
54.600000 ;-25.828508 ;-21.153678 ;
54.700000 ;-25.833020 ;-21.136668 ;
54.800000 ;-25.861529 ;-21.122085 ;
54.900000 ;-25.884173 ;-21.107318 ;
55.000000 ;-25.890011 ;-21.091405 ;
55.100000 ;-25.907473 ;-21.076826 ;
55.200000 ;-25.930163 ;-21.063016 ;
55.300000 ;-25.938928 ;-21.048302 ;
55.400000 ;-25.951221 ;-21.034199 ;
55.500000 ;-25.972711 ;-21.021199 ;
55.600000 ;-25.989206 ;-21.008058 ;
55.700000 ;-25.992460 ;-20.994057 ;
55.800000 ;-26.005122 ;-20.981161 ;
55.900000 ;-26.031464 ;-20.969737 ;
56.000000 ;-26.050786 ;-20.957979 ;
56.100000 ;-26.043579 ;-20.944187 ;
56.200000 ;-26.049768 ;-20.931829 ;
56.300000 ;-26.083718 ;-20.922147 ;
56.400000 ;-26.112157 ;-20.912244 ;
56.500000 ;-26.100539 ;-20.899115 ;
56.600000 ;-26.105188 ;-20.887650 ;
56.700000 ;-26.137732 ;-20.878853 ;
56.800000 ;-26.150408 ;-20.868572 ;
56.900000 ;-26.148038 ;-20.857221 ;
57.000000 ;-26.162948 ;-20.847602 ;
57.100000 ;-26.179636 ;-20.838365 ;
57.200000 ;-26.181762 ;-20.828089 ;
57.300000 ;-26.191272 ;-20.818672 ;
57.400000 ;-26.207674 ;-20.810068 ;
57.500000 ;-26.213286 ;-20.800740 ;
57.600000 ;-26.216244 ;-20.791390 ;
57.700000 ;-26.229955 ;-20.783174 ;
57.800000 ;-26.248187 ;-20.775548 ;
57.900000 ;-26.248563 ;-20.766572 ;
58.000000 ;-26.243352 ;-20.757306 ;
58.100000 ;-26.259110 ;-20.750040 ;
58.200000 ;-26.288754 ;-20.744159 ;
