16.500000 ;-19.067808 ;-23.222095 ;
16.600000 ;-19.060923 ;-23.220928 ;
16.700000 ;-19.070137 ;-23.221286 ;
16.800000 ;-19.072139 ;-23.221048 ;
16.900000 ;-19.057731 ;-23.219377 ;
17.000000 ;-19.059086 ;-23.219186 ;
17.100000 ;-19.070783 ;-23.219980 ;
17.200000 ;-19.060738 ;-23.218844 ;
17.300000 ;-19.054309 ;-23.218074 ;
17.400000 ;-19.063061 ;-23.218718 ;
17.500000 ;-19.060948 ;-23.218409 ;
17.600000 ;-19.052499 ;-23.217556 ;
17.700000 ;-19.056673 ;-23.217875 ;
17.800000 ;-19.059838 ;-23.218128 ;
17.900000 ;-19.050653 ;-23.217285 ;
18.000000 ;-19.050753 ;-23.217304 ;
18.100000 ;-19.058401 ;-23.218027 ;
18.200000 ;-19.051536 ;-23.217453 ;
18.300000 ;-19.044555 ;-23.216884 ;
18.400000 ;-19.052281 ;-23.217663 ;
18.500000 ;-19.057737 ;-23.218251 ;
18.600000 ;-19.044287 ;-23.217136 ;
18.700000 ;-19.043256 ;-23.217159 ;
18.800000 ;-19.056740 ;-23.218508 ;
18.900000 ;-19.051713 ;-23.218188 ;
19.000000 ;-19.041489 ;-23.217405 ;
19.100000 ;-19.049506 ;-23.218284 ;
19.200000 ;-19.054607 ;-23.218905 ;
19.300000 ;-19.043970 ;-23.218106 ;
19.400000 ;-19.045477 ;-23.218414 ;
19.500000 ;-19.052845 ;-23.219258 ;
19.600000 ;-19.044865 ;-23.218715 ;
19.700000 ;-19.042670 ;-23.218701 ;
19.800000 ;-19.050033 ;-23.219557 ;
19.900000 ;-19.046604 ;-23.219439 ;
20.000000 ;-19.039462 ;-23.218987 ;
20.100000 ;-19.045034 ;-23.219690 ;
20.200000 ;-19.051762 ;-23.220500 ;
20.300000 ;-19.040280 ;-23.219662 ;
20.400000 ;-19.037316 ;-23.219598 ;
20.500000 ;-19.049929 ;-23.220947 ;
20.600000 ;-19.049718 ;-23.221136 ;
20.700000 ;-19.036673 ;-23.220163 ;
20.800000 ;-19.042119 ;-23.220867 ;
20.900000 ;-19.053991 ;-23.222155 ;
21.000000 ;-19.042707 ;-23.221345 ;
21.100000 ;-19.039911 ;-23.221304 ;
21.200000 ;-19.049940 ;-23.222427 ;
21.300000 ;-19.045192 ;-23.222211 ;
21.400000 ;-19.039946 ;-23.221950 ;
21.500000 ;-19.046295 ;-23.222740 ;
21.600000 ;-19.046480 ;-23.222972 ;
21.700000 ;-19.039105 ;-23.222520 ;
21.800000 ;-19.042383 ;-23.223032 ;
21.900000 ;-19.049377 ;-23.223882 ;
22.000000 ;-19.040447 ;-23.223288 ;
22.100000 ;-19.036373 ;-23.223135 ;
22.200000 ;-19.046802 ;-23.224296 ;
22.300000 ;-19.049670 ;-23.224771 ;
22.400000 ;-19.035853 ;-23.223734 ;
22.500000 ;-19.038264 ;-23.224168 ;
22.600000 ;-19.053208 ;-23.225739 ;
22.700000 ;-19.045004 ;-23.225210 ;
22.800000 ;-19.037064 ;-23.224705 ;
22.900000 ;-19.047502 ;-23.225866 ;
23.000000 ;-19.049010 ;-23.226217 ;
23.100000 ;-19.040108 ;-23.225625 ;
23.200000 ;-19.044254 ;-23.226214 ;
23.300000 ;-19.048780 ;-23.226838 ;
23.400000 ;-19.041087 ;-23.226354 ;
23.500000 ;-19.041841 ;-23.226635 ;
23.600000 ;-19.048860 ;-23.227484 ;
23.700000 ;-19.042676 ;-23.227135 ;
23.800000 ;-19.037963 ;-23.226920 ;
23.900000 ;-19.045854 ;-23.227846 ;
24.000000 ;-19.050034 ;-23.228437 ;
24.100000 ;-19.037340 ;-23.227496 ;
24.200000 ;-19.037405 ;-23.227713 ;
24.300000 ;-19.052062 ;-23.229252 ;
24.400000 ;-19.048304 ;-23.229121 ;
24.500000 ;-19.036058 ;-23.228219 ;
24.600000 ;-19.044653 ;-23.229208 ;
24.700000 ;-19.054535 ;-23.230313 ;
24.800000 ;-19.042458 ;-23.229426 ;
24.900000 ;-19.042555 ;-23.229642 ;
25.000000 ;-19.051764 ;-23.230685 ;
25.100000 ;-19.044765 ;-23.230257 ;
25.200000 ;-19.042330 ;-23.230243 ;
25.300000 ;-19.049163 ;-23.231069 ;
25.400000 ;-19.046023 ;-23.230990 ;
25.500000 ;-19.040656 ;-23.230708 ;
25.600000 ;-19.046111 ;-23.231408 ;
25.700000 ;-19.050805 ;-23.232038 ;
25.800000 ;-19.040298 ;-23.231289 ;
25.900000 ;-19.038980 ;-23.231373 ;
26.000000 ;-19.051371 ;-23.232700 ;
26.100000 ;-19.050826 ;-23.232854 ;
26.200000 ;-19.036655 ;-23.231771 ;
26.300000 ;-19.042322 ;-23.232487 ;
26.400000 ;-19.057851 ;-23.234098 ;
26.500000 ;-19.046505 ;-23.233270 ;
26.600000 ;-19.040856 ;-23.232959 ;
26.700000 ;-19.052671 ;-23.234231 ;
26.800000 ;-19.050323 ;-23.234218 ;
26.900000 ;-19.043601 ;-23.233808 ;
27.000000 ;-19.049355 ;-23.234529 ;
27.100000 ;-19.050199 ;-23.234805 ;
27.200000 ;-19.043858 ;-23.234428 ;
27.300000 ;-19.046910 ;-23.234902 ;
27.400000 ;-19.052151 ;-23.235575 ;
27.500000 ;-19.044108 ;-23.235043 ;
27.600000 ;-19.041927 ;-23.235042 ;
27.700000 ;-19.051441 ;-23.236101 ;
27.800000 ;-19.052339 ;-23.236378 ;
27.900000 ;-19.038816 ;-23.235346 ;
28.000000 ;-19.041948 ;-23.235825 ;
28.100000 ;-19.058298 ;-23.237504 ;
28.200000 ;-19.050844 ;-23.237022 ;
28.300000 ;-19.039562 ;-23.236191 ;
28.400000 ;-19.050985 ;-23.237421 ;
28.500000 ;-19.057653 ;-23.238220 ;
28.600000 ;-19.046035 ;-23.237358 ;
28.700000 ;-19.048621 ;-23.237784 ;
28.800000 ;-19.055259 ;-23.238578 ;
28.900000 ;-19.047759 ;-23.238089 ;
29.000000 ;-19.047864 ;-23.238289 ;
29.100000 ;-19.053846 ;-23.239022 ;
29.200000 ;-19.048296 ;-23.238708 ;
29.300000 ;-19.045217 ;-23.238618 ;
29.400000 ;-19.052090 ;-23.239430 ;
29.500000 ;-19.053671 ;-23.239762 ;
29.600000 ;-19.042404 ;-23.238928 ;
29.700000 ;-19.043906 ;-23.239251 ;
29.800000 ;-19.057912 ;-23.240710 ;
29.900000 ;-19.053777 ;-23.240521 ;
30.000000 ;-19.039393 ;-23.239401 ;
30.100000 ;-19.048335 ;-23.240399 ;
30.200000 ;-19.063867 ;-23.241995 ;
30.300000 ;-19.049977 ;-23.240919 ;
30.400000 ;-19.046661 ;-23.240802 ;
30.500000 ;-19.058768 ;-23.242085 ;
30.600000 ;-19.053231 ;-23.241767 ;
30.700000 ;-19.048948 ;-23.241561 ;
30.800000 ;-19.055202 ;-23.242311 ;
30.900000 ;-19.052829 ;-23.242278 ;
31.000000 ;-19.048412 ;-23.242059 ;
31.100000 ;-19.053010 ;-23.242657 ;
31.200000 ;-19.055492 ;-23.243063 ;
31.300000 ;-19.046832 ;-23.242457 ;
31.400000 ;-19.047191 ;-23.242670 ;
31.500000 ;-19.057776 ;-23.243810 ;
31.600000 ;-19.055185 ;-23.243753 ;
31.700000 ;-19.041087 ;-23.242652 ;
31.800000 ;-19.047374 ;-23.243401 ;
31.900000 ;-19.065329 ;-23.245209 ;
32.000000 ;-19.054352 ;-23.244390 ;
32.100000 ;-19.044124 ;-23.243638 ;
32.200000 ;-19.057991 ;-23.245073 ;
32.300000 ;-19.061158 ;-23.245537 ;
32.400000 ;-19.050731 ;-23.244766 ;
32.500000 ;-19.055164 ;-23.245343 ;
32.600000 ;-19.058224 ;-23.245796 ;
32.700000 ;-19.051831 ;-23.245389 ;
32.800000 ;-19.053907 ;-23.245751 ;
32.900000 ;-19.057887 ;-23.246285 ;
33.000000 ;-19.051363 ;-23.245866 ;
33.100000 ;-19.050548 ;-23.245964 ;
33.200000 ;-19.058105 ;-23.246821 ;
33.300000 ;-19.056380 ;-23.246836 ;
33.400000 ;-19.044881 ;-23.245963 ;
33.500000 ;-19.049214 ;-23.246527 ;
33.600000 ;-19.064675 ;-23.248100 ;
33.700000 ;-19.057034 ;-23.247576 ;
33.800000 ;-19.042420 ;-23.246417 ;
33.900000 ;-19.054622 ;-23.247694 ;
34.000000 ;-19.069711 ;-23.249234 ;
34.100000 ;-19.054057 ;-23.247980 ;
34.200000 ;-19.052905 ;-23.248042 ;
34.300000 ;-19.064113 ;-23.249227 ;
34.400000 ;-19.056638 ;-23.248715 ;
34.500000 ;-19.054650 ;-23.248700 ;
34.600000 ;-19.060277 ;-23.249376 ;
34.700000 ;-19.055850 ;-23.249140 ;
34.800000 ;-19.053458 ;-23.249087 ;
34.900000 ;-19.058794 ;-23.249735 ;
35.000000 ;-19.058336 ;-23.249857 ;
35.100000 ;-19.049864 ;-23.249251 ;
35.200000 ;-19.052612 ;-23.249663 ;
35.300000 ;-19.063849 ;-23.250845 ;
35.400000 ;-19.057819 ;-23.250460 ;
35.500000 ;-19.043200 ;-23.249293 ;
35.600000 ;-19.052694 ;-23.250316 ;
35.700000 ;-19.072358 ;-23.252264 ;
35.800000 ;-19.058157 ;-23.251134 ;
35.900000 ;-19.048913 ;-23.250453 ;
36.000000 ;-19.064728 ;-23.252050 ;
36.100000 ;-19.064567 ;-23.252195 ;
36.200000 ;-19.055720 ;-23.251549 ;
36.300000 ;-19.061178 ;-23.252203 ;
36.400000 ;-19.061057 ;-23.252349 ;
36.500000 ;-19.056255 ;-23.252070 ;
36.600000 ;-19.059558 ;-23.252526 ;
36.700000 ;-19.061033 ;-23.252816 ;
36.800000 ;-19.054718 ;-23.252398 ;
36.900000 ;-19.055890 ;-23.252660 ;
37.000000 ;-19.063527 ;-23.253508 ;
37.100000 ;-19.058629 ;-23.253217 ;
37.200000 ;-19.047187 ;-23.252331 ;
37.300000 ;-19.054307 ;-23.253132 ;
37.400000 ;-19.071208 ;-23.254820 ;
37.500000 ;-19.060276 ;-23.253980 ;
37.600000 ;-19.045281 ;-23.252768 ;
37.700000 ;-19.060649 ;-23.254318 ;
37.800000 ;-19.074965 ;-23.255771 ;
37.900000 ;-19.058317 ;-23.254409 ;
38.000000 ;-19.058971 ;-23.254619 ;
38.100000 ;-19.068175 ;-23.255605 ;
38.200000 ;-19.060233 ;-23.255034 ;
38.300000 ;-19.060074 ;-23.255168 ;
38.400000 ;-19.064187 ;-23.255691 ;
38.500000 ;-19.059074 ;-23.255374 ;
38.600000 ;-19.058448 ;-23.255465 ;
38.700000 ;-19.063837 ;-23.256102 ;
38.800000 ;-19.060739 ;-23.255968 ;
38.900000 ;-19.052894 ;-23.255401 ;
39.000000 ;-19.057787 ;-23.255992 ;
39.100000 ;-19.069394 ;-23.257192 ;
39.200000 ;-19.060100 ;-23.256493 ;
39.300000 ;-19.044903 ;-23.255256 ;
39.400000 ;-19.057603 ;-23.256556 ;
39.500000 ;-19.079147 ;-23.258659 ;
39.600000 ;-19.062040 ;-23.257248 ;
39.700000 ;-19.053618 ;-23.256625 ;
39.800000 ;-19.070836 ;-23.258334 ;
39.900000 ;-19.067806 ;-23.258202 ;
40.000000 ;-19.060544 ;-23.257687 ;
40.100000 ;-19.066337 ;-23.258348 ;
40.200000 ;-19.065080 ;-23.258334 ;
40.300000 ;-19.064124 ;-23.258313 ;
40.400000 ;-19.066930 ;-23.258620 ;
40.500000 ;-19.068152 ;-23.258748 ;
40.600000 ;-19.070617 ;-23.258988 ;
40.700000 ;-19.073657 ;-23.259290 ;
40.800000 ;-19.077242 ;-23.259659 ;
40.900000 ;-19.081848 ;-23.260147 ;
41.000000 ;-19.086527 ;-23.260672 ;
41.100000 ;-19.091568 ;-23.261267 ;
41.200000 ;-19.098440 ;-23.262056 ;
41.300000 ;-19.105998 ;-23.262941 ;
41.400000 ;-19.109119 ;-23.263482 ;
41.500000 ;-19.114333 ;-23.264246 ;
41.600000 ;-19.128403 ;-23.265816 ;
41.700000 ;-19.146669 ;-23.267776 ;
41.800000 ;-19.154534 ;-23.268838 ;
41.900000 ;-19.159453 ;-23.269664 ;
42.000000 ;-19.176955 ;-23.271644 ;
42.100000 ;-19.193566 ;-23.273546 ;
42.200000 ;-19.202003 ;-23.274703 ;
42.300000 ;-19.219517 ;-23.276673 ;
42.400000 ;-19.241001 ;-23.278977 ;
42.500000 ;-19.251687 ;-23.280268 ;
42.600000 ;-19.268879 ;-23.282104 ;
42.700000 ;-19.298196 ;-23.284976 ;
42.800000 ;-19.320037 ;-23.287084 ;
42.900000 ;-19.329076 ;-23.287926 ;
43.000000 ;-19.356738 ;-23.290368 ;
43.100000 ;-19.399231 ;-23.294035 ;
43.200000 ;-19.418027 ;-23.295350 ;
43.300000 ;-19.433803 ;-23.296210 ;
43.400000 ;-19.475106 ;-23.299240 ;
43.500000 ;-19.512918 ;-23.301708 ;
43.600000 ;-19.532606 ;-23.302226 ;
43.700000 ;-19.568374 ;-23.303964 ;
43.800000 ;-19.609167 ;-23.305855 ;
43.900000 ;-19.637194 ;-23.306205 ;
44.000000 ;-19.674678 ;-23.307069 ;
44.100000 ;-19.718822 ;-23.308148 ;
44.200000 ;-19.751881 ;-23.307752 ;
44.300000 ;-19.789939 ;-23.307363 ;
44.400000 ;-19.839651 ;-23.307567 ;
44.500000 ;-19.882791 ;-23.306617 ;
44.600000 ;-19.915611 ;-23.304135 ;
44.700000 ;-19.964271 ;-23.302574 ;
44.800000 ;-20.024414 ;-23.301483 ;
44.900000 ;-20.063746 ;-23.297749 ;
45.000000 ;-20.101127 ;-23.293160 ;
45.100000 ;-20.161332 ;-23.290081 ;
45.200000 ;-20.220621 ;-23.286184 ;
45.300000 ;-20.257906 ;-23.279408 ;
45.400000 ;-20.309691 ;-23.273285 ;
45.500000 ;-20.372618 ;-23.267465 ;
45.600000 ;-20.418061 ;-23.259138 ;
45.700000 ;-20.468129 ;-23.250457 ;
45.800000 ;-20.529454 ;-23.242056 ;
45.900000 ;-20.581524 ;-23.231916 ;
46.000000 ;-20.630337 ;-23.220624 ;
46.100000 ;-20.690726 ;-23.209632 ;
46.200000 ;-20.751987 ;-23.197881 ;
46.300000 ;-20.797984 ;-23.183786 ;
46.400000 ;-20.851950 ;-23.169652 ;
46.500000 ;-20.919838 ;-23.156069 ;
46.600000 ;-20.977845 ;-23.140679 ;
46.700000 ;-21.020673 ;-23.122970 ;
46.800000 ;-21.080192 ;-23.106145 ;
46.900000 ;-21.152576 ;-23.089831 ;
47.000000 ;-21.202352 ;-23.070480 ;
47.100000 ;-21.249267 ;-23.050106 ;
47.200000 ;-21.315056 ;-23.030923 ;
47.300000 ;-21.377775 ;-23.010731 ;
47.400000 ;-21.423368 ;-22.988140 ;
47.500000 ;-21.480173 ;-22.966043 ;
47.600000 ;-21.544703 ;-22.944114 ;
47.700000 ;-21.593787 ;-22.920032 ;
47.800000 ;-21.644807 ;-22.895594 ;
47.900000 ;-21.706738 ;-22.871738 ;
48.000000 ;-21.763167 ;-22.846827 ;
48.100000 ;-21.807687 ;-22.820248 ;
48.200000 ;-21.862417 ;-22.794280 ;
48.300000 ;-21.926657 ;-22.768881 ;
48.400000 ;-21.975900 ;-22.741589 ;
48.500000 ;-22.016496 ;-22.713090 ;
48.600000 ;-22.073883 ;-22.686008 ;
48.700000 ;-22.139785 ;-22.659530 ;
48.800000 ;-22.181468 ;-22.630343 ;
48.900000 ;-22.221660 ;-22.600806 ;
49.000000 ;-22.281553 ;-22.573118 ;
49.100000 ;-22.340207 ;-22.545165 ;
49.200000 ;-22.376189 ;-22.514783 ;
49.300000 ;-22.422484 ;-22.485381 ;
49.400000 ;-22.480673 ;-22.457148 ;
49.500000 ;-22.523659 ;-22.427338 ;
49.600000 ;-22.562903 ;-22.397153 ;
49.700000 ;-22.613839 ;-22.368198 ;
49.800000 ;-22.664188 ;-22.339239 ;
49.900000 ;-22.699542 ;-22.308832 ;
50.000000 ;-22.741376 ;-22.279195 ;
50.100000 ;-22.793741 ;-22.250761 ;
50.200000 ;-22.837142 ;-22.221561 ;
50.300000 ;-22.867005 ;-22.191151 ;
50.400000 ;-22.909224 ;-22.162194 ;
50.500000 ;-22.963741 ;-22.134700 ;
50.600000 ;-23.002232 ;-22.105795 ;
50.700000 ;-23.026939 ;-22.075728 ;
50.800000 ;-23.069454 ;-22.047736 ;
50.900000 ;-23.124116 ;-22.021256 ;
51.000000 ;-23.154755 ;-21.992610 ;
51.100000 ;-23.180844 ;-21.963801 ;
51.200000 ;-23.225116 ;-21.937155 ;
51.300000 ;-23.269720 ;-21.910864 ;
51.400000 ;-23.293948 ;-21.882828 ;
51.500000 ;-23.326464 ;-21.855977 ;
51.600000 ;-23.369526 ;-21.830547 ;
51.700000 ;-23.400286 ;-21.804222 ;
51.800000 ;-23.425577 ;-21.777704 ;
51.900000 ;-23.461791 ;-21.752664 ;
52.000000 ;-23.501312 ;-21.728333 ;
52.100000 ;-23.524074 ;-21.702681 ;
52.200000 ;-23.548278 ;-21.677558 ;
52.300000 ;-23.586526 ;-21.654244 ;
52.400000 ;-23.625398 ;-21.631380 ;
52.500000 ;-23.641551 ;-21.606608 ;
52.600000 ;-23.662191 ;-21.582684 ;
52.700000 ;-23.702474 ;-21.561140 ;
52.800000 ;-23.741613 ;-21.539875 ;
52.900000 ;-23.752852 ;-21.516184 ;
53.000000 ;-23.773300 ;-21.493819 ;
53.100000 ;-23.813349 ;-21.473827 ;
53.200000 ;-23.842373 ;-21.453115 ;
53.300000 ;-23.854580 ;-21.431098 ;
53.400000 ;-23.880394 ;-21.410844 ;
53.500000 ;-23.914696 ;-21.391833 ;
53.600000 ;-23.931416 ;-21.371437 ;
53.700000 ;-23.948920 ;-21.351504 ;
53.800000 ;-23.977853 ;-21.333101 ;
53.900000 ;-24.003775 ;-21.314774 ;
54.000000 ;-24.015990 ;-21.295443 ;
54.100000 ;-24.035780 ;-21.277245 ;
54.200000 ;-24.066292 ;-21.260491 ;
54.300000 ;-24.088197 ;-21.243237 ;
54.400000 ;-24.094805 ;-21.224809 ;
54.500000 ;-24.113770 ;-21.207976 ;
54.600000 ;-24.147877 ;-21.193013 ;
54.700000 ;-24.169683 ;-21.177164 ;
54.800000 ;-24.170723 ;-21.159580 ;
54.900000 ;-24.188281 ;-21.143988 ;
55.000000 ;-24.224035 ;-21.130552 ;
55.100000 ;-24.240783 ;-21.115544 ;
55.200000 ;-24.243468 ;-21.099454 ;
55.300000 ;-24.263970 ;-21.085467 ;
55.400000 ;-24.292553 ;-21.072603 ;
55.500000 ;-24.299625 ;-21.057901 ;
55.600000 ;-24.310052 ;-21.043840 ;
55.700000 ;-24.332813 ;-21.031312 ;
55.800000 ;-24.349331 ;-21.018458 ;
55.900000 ;-24.355417 ;-21.004856 ;
56.000000 ;-24.370588 ;-20.992447 ;
56.100000 ;-24.393380 ;-20.981079 ;
56.200000 ;-24.403524 ;-20.968729 ;
56.300000 ;-24.406892 ;-20.955978 ;
56.400000 ;-24.423754 ;-20.944839 ;
56.500000 ;-24.449769 ;-20.934874 ;
56.600000 ;-24.457776 ;-20.923375 ;
56.700000 ;-24.454719 ;-20.911031 ;
56.800000 ;-24.471335 ;-20.900893 ;
56.900000 ;-24.502282 ;-20.892426 ;
57.000000 ;-24.509048 ;-20.881794 ;
57.100000 ;-24.504629 ;-20.870288 ;
57.200000 ;-24.521927 ;-20.861171 ;
57.300000 ;-24.548354 ;-20.853189 ;
57.400000 ;-24.548472 ;-20.842816 ;
57.500000 ;-24.552222 ;-20.833023 ;
57.600000 ;-24.570937 ;-20.824931 ;
57.700000 ;-24.582627 ;-20.816351 ;
57.800000 ;-24.583768 ;-20.806931 ;
57.900000 ;-24.594539 ;-20.798669 ;
58.000000 ;-24.611585 ;-20.791227 ;
58.100000 ;-24.615308 ;-20.782659 ;
58.200000 ;-24.617193 ;-20.774099 ;
