5.200000 ;-28.117812 ;-33.127352 ;
5.300000 ;-28.076363 ;-33.155482 ;
5.400000 ;-28.092982 ;-33.183443 ;
5.500000 ;-28.111013 ;-33.209918 ;
5.600000 ;-28.080206 ;-33.233746 ;
5.700000 ;-28.052448 ;-33.256296 ;
5.800000 ;-28.067522 ;-33.278637 ;
5.900000 ;-28.062493 ;-33.299273 ;
6.000000 ;-28.049362 ;-33.318571 ;
6.100000 ;-28.051776 ;-33.337186 ;
6.200000 ;-28.047033 ;-33.354612 ;
6.300000 ;-28.037345 ;-33.370960 ;
6.400000 ;-28.037657 ;-33.386660 ;
6.500000 ;-28.036592 ;-33.401476 ;
6.600000 ;-28.026619 ;-33.415268 ;
6.700000 ;-28.016647 ;-33.428306 ;
6.800000 ;-28.026139 ;-33.441117 ;
6.900000 ;-28.033650 ;-33.453206 ;
7.000000 ;-28.017475 ;-33.464067 ;
7.100000 ;-27.990054 ;-33.474048 ;
7.200000 ;-27.992500 ;-33.484211 ;
7.300000 ;-28.003669 ;-33.494058 ;
7.400000 ;-27.993817 ;-33.502875 ;
7.500000 ;-27.986527 ;-33.511281 ;
7.600000 ;-27.991525 ;-33.519546 ;
7.700000 ;-27.987547 ;-33.527162 ;
7.800000 ;-27.980869 ;-33.534309 ;
7.900000 ;-27.984837 ;-33.541346 ;
8.000000 ;-27.984657 ;-33.547921 ;
8.100000 ;-27.975503 ;-33.553935 ;
8.200000 ;-27.969799 ;-33.559716 ;
8.300000 ;-27.983470 ;-33.565682 ;
8.400000 ;-27.988231 ;-33.571141 ;
8.500000 ;-27.969890 ;-33.575752 ;
8.600000 ;-27.948160 ;-33.580025 ;
8.700000 ;-27.967693 ;-33.585091 ;
8.800000 ;-27.992497 ;-33.590062 ;
8.900000 ;-27.970101 ;-33.593637 ;
9.000000 ;-27.929231 ;-33.596549 ;
9.100000 ;-27.948645 ;-33.600778 ;
9.200000 ;-27.964191 ;-33.604727 ;
9.300000 ;-27.945664 ;-33.607652 ;
9.400000 ;-27.944025 ;-33.610839 ;
9.500000 ;-27.952536 ;-33.614126 ;
9.600000 ;-27.947483 ;-33.616928 ;
9.700000 ;-27.945520 ;-33.619670 ;
9.800000 ;-27.946392 ;-33.621749 ;
9.900000 ;-27.944471 ;-33.649396 ;
10.000000 ;-27.899573 ;-33.813962 ;
10.100000 ;-27.768692 ;-34.037004 ;
10.200000 ;-27.550138 ;-34.268000 ;
10.300000 ;-27.254718 ;-34.486335 ;
10.400000 ;-26.906173 ;-34.684870 ;
10.500000 ;-26.526554 ;-34.861383 ;
10.600000 ;-26.134476 ;-35.015903 ;
10.700000 ;-25.747000 ;-35.149571 ;
10.800000 ;-25.370279 ;-35.263823 ;
10.900000 ;-25.019191 ;-35.360609 ;
11.000000 ;-24.695079 ;-35.441667 ;
11.100000 ;-24.381729 ;-35.508368 ;
11.200000 ;-24.117108 ;-35.563258 ;
11.300000 ;-23.892260 ;-35.607719 ;
11.400000 ;-23.657461 ;-35.642115 ;
11.500000 ;-23.459745 ;-35.668867 ;
11.600000 ;-23.306478 ;-35.689349 ;
11.700000 ;-23.143837 ;-35.703439 ;
11.800000 ;-23.004767 ;-35.712841 ;
11.900000 ;-22.895810 ;-35.718534 ;
12.000000 ;-22.782617 ;-35.720494 ;
12.100000 ;-22.688176 ;-35.719862 ;
12.200000 ;-22.614045 ;-35.717212 ;
12.300000 ;-22.533830 ;-35.712442 ;
12.400000 ;-22.466792 ;-35.706371 ;
12.500000 ;-22.419838 ;-35.699482 ;
12.600000 ;-22.364974 ;-35.691456 ;
12.700000 ;-22.310505 ;-35.682720 ;
12.800000 ;-22.280143 ;-35.673988 ;
12.900000 ;-22.251929 ;-35.664949 ;
13.000000 ;-22.204582 ;-35.655282 ;
13.100000 ;-22.177743 ;-35.645969 ;
13.200000 ;-22.167575 ;-35.637020 ;
13.300000 ;-22.133717 ;-35.627625 ;
13.400000 ;-22.107299 ;-35.618532 ;
13.500000 ;-22.101111 ;-35.610069 ;
13.600000 ;-22.080105 ;-35.601504 ;
13.700000 ;-22.057316 ;-35.593153 ;
13.800000 ;-22.051714 ;-35.585453 ;
13.900000 ;-22.039186 ;-35.577891 ;
14.000000 ;-22.018954 ;-35.570460 ;
14.100000 ;-22.013981 ;-35.563667 ;
14.200000 ;-22.010480 ;-35.557213 ;
14.300000 ;-21.990182 ;-35.550697 ;
14.400000 ;-21.982528 ;-35.544759 ;
14.500000 ;-21.987910 ;-35.539403 ;
14.600000 ;-21.973625 ;-35.533907 ;
14.700000 ;-21.957878 ;-35.528661 ;
14.800000 ;-21.964354 ;-35.524173 ;
14.900000 ;-21.965125 ;-35.519825 ;
15.000000 ;-21.945128 ;-35.515275 ;
15.100000 ;-21.944600 ;-35.511395 ;
15.200000 ;-21.953292 ;-35.507949 ;
15.300000 ;-21.937515 ;-35.504190 ;
15.400000 ;-21.932191 ;-35.500872 ;
15.500000 ;-21.939763 ;-35.498038 ;
15.600000 ;-21.929447 ;-35.495005 ;
15.700000 ;-21.922410 ;-35.492225 ;
15.800000 ;-21.928772 ;-35.489911 ;
15.900000 ;-21.923564 ;-35.487507 ;
16.000000 ;-21.913176 ;-35.485145 ;
16.100000 ;-21.918305 ;-35.483268 ;
16.200000 ;-21.922600 ;-35.481510 ;
16.300000 ;-21.907406 ;-35.479457 ;
16.400000 ;-21.906181 ;-35.477832 ;
16.500000 ;-21.919617 ;-35.476641 ;
16.600000 ;-21.910421 ;-35.475065 ;
16.700000 ;-21.898680 ;-35.473536 ;
16.800000 ;-21.910196 ;-35.472610 ;
16.900000 ;-21.913736 ;-35.471601 ;
17.000000 ;-21.899054 ;-35.470278 ;
17.100000 ;-21.903171 ;-35.469445 ;
17.200000 ;-21.910852 ;-35.468764 ;
17.300000 ;-21.899013 ;-35.467728 ;
17.400000 ;-21.899203 ;-35.467018 ;
17.500000 ;-21.907033 ;-35.466537 ;
17.600000 ;-21.897644 ;-35.465738 ;
17.700000 ;-21.894827 ;-35.465136 ;
17.800000 ;-21.903859 ;-35.464842 ;
17.900000 ;-21.898905 ;-35.464291 ;
18.000000 ;-21.889556 ;-35.463687 ;
18.100000 ;-21.897869 ;-35.463510 ;
18.200000 ;-21.905465 ;-35.463355 ;
18.300000 ;-21.889700 ;-35.462728 ;
18.400000 ;-21.889240 ;-35.462467 ;
18.500000 ;-21.905877 ;-35.462610 ;
18.600000 ;-21.897687 ;-35.462241 ;
18.700000 ;-21.887693 ;-35.461861 ;
18.800000 ;-21.900044 ;-35.461992 ;
18.900000 ;-21.901046 ;-35.461900 ;
19.000000 ;-21.890349 ;-35.461576 ;
19.100000 ;-21.896580 ;-35.461640 ;
19.200000 ;-21.900158 ;-35.461666 ;
19.300000 ;-21.890876 ;-35.461430 ;
19.400000 ;-21.894060 ;-35.461482 ;
19.500000 ;-21.900773 ;-35.461627 ;
19.600000 ;-21.890832 ;-35.461423 ;
19.700000 ;-21.889768 ;-35.461426 ;
19.800000 ;-21.900924 ;-35.461708 ;
19.900000 ;-21.895783 ;-35.461647 ;
20.000000 ;-21.884905 ;-35.461471 ;
20.100000 ;-21.895126 ;-35.461765 ;
20.200000 ;-21.905900 ;-35.462080 ;
20.300000 ;-21.889220 ;-35.461807 ;
20.400000 ;-21.888802 ;-35.461896 ;
20.500000 ;-21.906023 ;-35.462376 ;
20.600000 ;-21.897169 ;-35.462296 ;
20.700000 ;-21.890294 ;-35.462265 ;
20.800000 ;-21.901870 ;-35.462642 ;
20.900000 ;-21.898852 ;-35.462707 ;
21.000000 ;-21.892171 ;-35.462698 ;
21.100000 ;-21.899548 ;-35.462999 ;
21.200000 ;-21.899555 ;-35.463145 ;
21.300000 ;-21.891768 ;-35.463125 ;
21.400000 ;-21.897027 ;-35.463392 ;
21.500000 ;-21.903531 ;-35.463691 ;
21.600000 ;-21.891920 ;-35.463598 ;
21.700000 ;-21.891142 ;-35.463745 ;
21.800000 ;-21.905249 ;-35.464218 ;
21.900000 ;-21.900850 ;-35.464291 ;
22.000000 ;-21.887432 ;-35.464170 ;
22.100000 ;-21.898636 ;-35.464587 ;
22.200000 ;-21.911331 ;-35.465039 ;
22.300000 ;-21.894855 ;-35.464858 ;
22.400000 ;-21.895494 ;-35.465051 ;
22.500000 ;-21.910097 ;-35.465550 ;
22.600000 ;-21.900137 ;-35.465516 ;
22.700000 ;-21.897385 ;-35.465640 ;
22.800000 ;-21.907018 ;-35.466034 ;
22.900000 ;-21.901038 ;-35.466091 ;
23.000000 ;-21.897597 ;-35.466203 ;
23.100000 ;-21.905685 ;-35.466567 ;
23.200000 ;-21.903292 ;-35.466704 ;
23.300000 ;-21.895467 ;-35.466724 ;
23.400000 ;-21.902535 ;-35.467069 ;
23.500000 ;-21.910757 ;-35.467439 ;
23.600000 ;-21.896596 ;-35.467323 ;
23.700000 ;-21.894570 ;-35.467471 ;
23.800000 ;-21.912165 ;-35.468047 ;
23.900000 ;-21.909413 ;-35.468181 ;
24.000000 ;-21.894460 ;-35.468049 ;
24.100000 ;-21.905771 ;-35.468489 ;
24.200000 ;-21.916371 ;-35.468915 ;
24.300000 ;-21.902123 ;-35.468800 ;
24.400000 ;-21.905044 ;-35.469058 ;
24.500000 ;-21.914071 ;-35.469450 ;
24.600000 ;-21.904731 ;-35.469442 ;
24.700000 ;-21.905623 ;-35.469657 ;
24.800000 ;-21.912928 ;-35.470011 ;
24.900000 ;-21.905351 ;-35.470042 ;
25.000000 ;-21.903890 ;-35.470206 ;
25.100000 ;-21.913160 ;-35.470603 ;
25.200000 ;-21.909496 ;-35.470719 ;
25.300000 ;-21.899548 ;-35.470699 ;
25.400000 ;-21.908265 ;-35.471084 ;
25.500000 ;-21.920538 ;-35.471546 ;
25.600000 ;-21.904278 ;-35.471388 ;
25.700000 ;-21.899892 ;-35.471488 ;
25.800000 ;-21.919883 ;-35.472118 ;
25.900000 ;-21.917736 ;-35.472267 ;
26.000000 ;-21.904248 ;-35.472168 ;
26.100000 ;-21.915159 ;-35.472601 ;
26.200000 ;-21.919454 ;-35.472889 ;
26.300000 ;-21.909501 ;-35.472867 ;
26.400000 ;-21.914604 ;-35.473172 ;
26.500000 ;-21.917708 ;-35.473434 ;
26.600000 ;-21.910340 ;-35.473468 ;
26.700000 ;-21.913739 ;-35.473735 ;
26.800000 ;-21.919618 ;-35.474056 ;
26.900000 ;-21.910333 ;-35.474048 ;
27.000000 ;-21.909450 ;-35.474221 ;
27.100000 ;-21.921270 ;-35.474671 ;
27.200000 ;-21.918208 ;-35.474797 ;
27.300000 ;-21.903913 ;-35.474678 ;
27.400000 ;-21.913364 ;-35.475075 ;
27.500000 ;-21.931035 ;-35.475652 ;
27.600000 ;-21.914299 ;-35.475479 ;
27.700000 ;-21.908543 ;-35.475545 ;
27.800000 ;-21.927889 ;-35.476156 ;
27.900000 ;-21.923308 ;-35.476247 ;
28.000000 ;-21.914511 ;-35.476246 ;
28.100000 ;-21.924317 ;-35.476649 ;
28.200000 ;-21.922316 ;-35.476795 ;
28.300000 ;-21.916869 ;-35.476866 ;
28.400000 ;-21.923131 ;-35.477191 ;
28.500000 ;-21.922475 ;-35.477365 ;
28.600000 ;-21.915945 ;-35.477411 ;
28.700000 ;-21.921183 ;-35.477713 ;
28.800000 ;-21.927724 ;-35.478042 ;
28.900000 ;-21.915524 ;-35.477964 ;
29.000000 ;-21.913204 ;-35.478100 ;
29.100000 ;-21.929149 ;-35.478633 ;
29.200000 ;-21.929752 ;-35.478832 ;
29.300000 ;-21.910645 ;-35.478602 ;
29.400000 ;-21.919166 ;-35.478972 ;
29.500000 ;-21.939982 ;-35.479611 ;
29.600000 ;-21.923858 ;-35.479444 ;
29.700000 ;-21.919941 ;-35.479543 ;
29.800000 ;-21.934910 ;-35.480052 ;
29.900000 ;-21.927075 ;-35.480066 ;
30.000000 ;-21.923889 ;-35.480179 ;
30.100000 ;-21.931566 ;-35.480529 ;
30.200000 ;-21.926266 ;-35.480596 ;
30.300000 ;-21.923905 ;-35.480726 ;
30.400000 ;-21.930945 ;-35.481060 ;
30.500000 ;-21.928196 ;-35.481181 ;
30.600000 ;-21.920324 ;-35.481191 ;
30.700000 ;-21.927262 ;-35.481522 ;
30.800000 ;-21.937552 ;-35.481925 ;
30.900000 ;-21.922442 ;-35.481776 ;
31.000000 ;-21.915732 ;-35.481808 ;
31.100000 ;-21.935848 ;-35.482425 ;
31.200000 ;-21.941979 ;-35.482737 ;
31.300000 ;-21.920981 ;-35.482457 ;
31.400000 ;-21.928124 ;-35.482790 ;
31.500000 ;-21.945215 ;-35.483339 ;
31.600000 ;-21.930879 ;-35.483203 ;
31.700000 ;-21.931100 ;-35.483384 ;
31.800000 ;-21.939031 ;-35.483732 ;
31.900000 ;-21.931290 ;-35.483739 ;
32.000000 ;-21.932149 ;-35.483932 ;
32.100000 ;-21.937656 ;-35.484226 ;
32.200000 ;-21.930775 ;-35.484251 ;
32.300000 ;-21.929804 ;-35.484403 ;
32.400000 ;-21.938553 ;-35.484766 ;
32.500000 ;-21.935472 ;-35.484872 ;
32.600000 ;-21.922991 ;-35.484772 ;
32.700000 ;-21.930830 ;-35.485114 ;
32.800000 ;-21.948356 ;-35.485667 ;
32.900000 ;-21.933393 ;-35.485512 ;
33.000000 ;-21.920815 ;-35.485409 ;
33.100000 ;-21.942197 ;-35.486044 ;
33.200000 ;-21.950185 ;-35.486388 ;
33.300000 ;-21.932129 ;-35.486164 ;
33.400000 ;-21.939152 ;-35.486486 ;
33.500000 ;-21.945856 ;-35.486800 ;
33.600000 ;-21.936617 ;-35.486767 ;
33.700000 ;-21.940125 ;-35.487010 ;
33.800000 ;-21.942062 ;-35.487220 ;
33.900000 ;-21.936176 ;-35.487258 ;
34.000000 ;-21.939348 ;-35.487493 ;
34.100000 ;-21.944197 ;-35.487764 ;
34.200000 ;-21.934886 ;-35.487727 ;
34.300000 ;-21.933315 ;-35.487857 ;
34.400000 ;-21.945689 ;-35.488291 ;
34.500000 ;-21.946336 ;-35.488468 ;
34.600000 ;-21.926371 ;-35.488197 ;
34.700000 ;-21.932109 ;-35.488485 ;
34.800000 ;-21.957974 ;-35.489211 ;
34.900000 ;-21.946232 ;-35.489117 ;
35.000000 ;-21.931428 ;-35.488957 ;
35.100000 ;-21.950129 ;-35.489525 ;
35.200000 ;-21.952135 ;-35.489730 ;
35.300000 ;-21.941218 ;-35.489653 ;
35.400000 ;-21.948222 ;-35.489965 ;
35.500000 ;-21.946887 ;-35.490095 ;
35.600000 ;-21.942437 ;-35.490158 ;
35.700000 ;-21.947397 ;-35.490424 ;
35.800000 ;-21.946254 ;-35.490557 ;
35.900000 ;-21.940437 ;-35.490589 ;
36.000000 ;-21.945250 ;-35.490851 ;
36.100000 ;-21.952197 ;-35.491158 ;
36.200000 ;-21.939289 ;-35.491034 ;
36.300000 ;-21.933402 ;-35.491062 ;
36.400000 ;-21.950721 ;-35.491594 ;
36.500000 ;-21.960783 ;-35.491968 ;
36.600000 ;-21.935341 ;-35.491569 ;
36.700000 ;-21.935973 ;-35.491737 ;
36.800000 ;-21.964938 ;-35.492522 ;
36.900000 ;-21.954589 ;-35.492450 ;
37.000000 ;-21.944078 ;-35.492374 ;
37.100000 ;-21.957478 ;-35.492818 ;
37.200000 ;-21.952354 ;-35.492859 ;
37.300000 ;-21.948569 ;-35.492928 ;
37.400000 ;-21.954278 ;-35.493204 ;
37.500000 ;-21.949787 ;-35.493257 ;
37.600000 ;-21.947949 ;-35.493367 ;
37.700000 ;-21.953940 ;-35.493647 ;
37.800000 ;-21.951396 ;-35.493741 ;
37.900000 ;-21.942588 ;-35.493699 ;
38.000000 ;-21.948627 ;-35.493979 ;
38.100000 ;-21.961629 ;-35.494410 ;
38.200000 ;-21.948137 ;-35.494264 ;
38.300000 ;-21.932785 ;-35.494077 ;
38.400000 ;-21.952666 ;-35.494657 ;
38.500000 ;-21.974189 ;-35.495272 ;
38.600000 ;-21.948713 ;-35.494864 ;
38.700000 ;-21.946614 ;-35.494963 ;
38.800000 ;-21.969119 ;-35.495599 ;
38.900000 ;-21.957375 ;-35.495488 ;
39.000000 ;-21.954193 ;-35.495564 ;
39.100000 ;-21.960923 ;-35.495854 ;
39.200000 ;-21.954578 ;-35.495860 ;
39.300000 ;-21.954998 ;-35.496012 ;
39.400000 ;-21.959357 ;-35.496250 ;
39.500000 ;-21.953179 ;-35.496257 ;
39.600000 ;-21.951932 ;-35.496372 ;
39.700000 ;-21.960137 ;-35.496692 ;
39.800000 ;-21.960396 ;-35.496839 ;
39.900000 ;-21.954573 ;-35.496852 ;
40.000000 ;-21.958555 ;-35.497080 ;
40.100000 ;-21.961403 ;-35.497282 ;
40.200000 ;-21.960352 ;-35.497403 ;
40.300000 ;-21.962244 ;-35.497605 ;
40.400000 ;-21.964273 ;-35.497833 ;
40.500000 ;-21.967436 ;-35.498121 ;
40.600000 ;-21.971167 ;-35.498464 ;
40.700000 ;-21.975614 ;-35.498874 ;
40.800000 ;-21.981074 ;-35.499365 ;
40.900000 ;-21.986513 ;-35.499922 ;
41.000000 ;-21.992810 ;-35.500569 ;
41.100000 ;-22.001178 ;-35.501337 ;
41.200000 ;-22.009132 ;-35.502179 ;
41.300000 ;-22.011928 ;-35.503001 ;
41.400000 ;-22.021186 ;-35.504052 ;
41.500000 ;-22.040390 ;-35.505409 ;
41.600000 ;-22.058370 ;-35.506836 ;
41.700000 ;-22.061727 ;-35.508049 ;
41.800000 ;-22.073977 ;-35.509559 ;
41.900000 ;-22.097418 ;-35.511415 ;
42.000000 ;-22.107715 ;-35.513087 ;
42.100000 ;-22.121944 ;-35.514949 ;
42.200000 ;-22.147085 ;-35.517150 ;
42.300000 ;-22.162440 ;-35.519237 ;
42.400000 ;-22.176381 ;-35.521389 ;
42.500000 ;-22.206581 ;-35.523989 ;
42.600000 ;-22.236539 ;-35.526670 ;
42.700000 ;-22.244968 ;-35.528956 ;
42.800000 ;-22.270546 ;-35.531693 ;
42.900000 ;-22.318004 ;-35.534978 ;
43.000000 ;-22.341380 ;-35.537779 ;
43.100000 ;-22.356511 ;-35.540439 ;
43.200000 ;-22.401695 ;-35.543798 ;
43.300000 ;-22.442052 ;-35.547062 ;
43.400000 ;-22.462979 ;-35.549890 ;
43.500000 ;-22.503716 ;-35.553144 ;
43.600000 ;-22.545844 ;-35.556394 ;
43.700000 ;-22.575769 ;-35.559316 ;
43.800000 ;-22.618858 ;-35.562461 ;
43.900000 ;-22.664982 ;-35.565579 ;
44.000000 ;-22.698512 ;-35.568298 ;
44.100000 ;-22.743346 ;-35.571137 ;
44.200000 ;-22.798623 ;-35.574050 ;
44.300000 ;-22.836857 ;-35.576394 ;
44.400000 ;-22.875667 ;-35.578547 ;
44.500000 ;-22.936732 ;-35.580979 ;
44.600000 ;-22.994809 ;-35.583089 ;
44.700000 ;-23.027525 ;-35.584341 ;
44.800000 ;-23.080485 ;-35.585764 ;
44.900000 ;-23.151624 ;-35.587286 ;
45.000000 ;-23.194813 ;-35.587816 ;
45.100000 ;-23.241746 ;-35.588071 ;
45.200000 ;-23.308902 ;-35.588415 ;
45.300000 ;-23.361520 ;-35.588015 ;
45.400000 ;-23.410475 ;-35.587109 ;
45.500000 ;-23.474533 ;-35.586119 ;
45.600000 ;-23.532357 ;-35.584529 ;
45.700000 ;-23.581683 ;-35.582271 ;
45.800000 ;-23.644522 ;-35.579851 ;
45.900000 ;-23.710607 ;-35.577015 ;
46.000000 ;-23.757890 ;-35.573231 ;
46.100000 ;-23.814197 ;-35.569153 ;
46.200000 ;-23.887155 ;-35.564953 ;
46.300000 ;-23.945846 ;-35.559890 ;
46.400000 ;-23.989875 ;-35.553951 ;
46.500000 ;-24.056153 ;-35.548020 ;
46.600000 ;-24.132076 ;-35.541792 ;
46.700000 ;-24.177618 ;-35.534306 ;
46.800000 ;-24.230876 ;-35.526484 ;
46.900000 ;-24.304412 ;-35.518634 ;
47.000000 ;-24.360794 ;-35.509855 ;
47.100000 ;-24.409907 ;-35.500393 ;
47.200000 ;-24.475490 ;-35.490835 ;
47.300000 ;-24.537157 ;-35.480692 ;
47.400000 ;-24.585044 ;-35.469738 ;
47.500000 ;-24.644733 ;-35.458606 ;
47.600000 ;-24.710631 ;-35.447172 ;
47.700000 ;-24.758038 ;-35.434848 ;
47.800000 ;-24.808760 ;-35.422182 ;
47.900000 ;-24.875090 ;-35.409489 ;
48.000000 ;-24.934311 ;-35.396228 ;
48.100000 ;-24.973251 ;-35.382092 ;
48.200000 ;-25.028123 ;-35.367990 ;
48.300000 ;-25.099045 ;-35.353942 ;
48.400000 ;-25.146290 ;-35.338984 ;
48.500000 ;-25.184453 ;-35.323496 ;
48.600000 ;-25.245973 ;-35.308298 ;
48.700000 ;-25.309146 ;-35.292872 ;
48.800000 ;-25.344919 ;-35.276515 ;
48.900000 ;-25.393027 ;-35.260232 ;
49.000000 ;-25.454533 ;-35.244067 ;
49.100000 ;-25.496541 ;-35.227221 ;
49.200000 ;-25.537700 ;-35.210175 ;
49.300000 ;-25.592773 ;-35.193315 ;
49.400000 ;-25.641524 ;-35.176155 ;
49.500000 ;-25.676732 ;-35.158532 ;
49.600000 ;-25.723787 ;-35.141096 ;
49.700000 ;-25.779533 ;-35.123784 ;
49.800000 ;-25.815956 ;-35.105914 ;
49.900000 ;-25.848488 ;-35.087887 ;
50.000000 ;-25.900283 ;-35.070297 ;
50.100000 ;-25.955402 ;-35.052760 ;
50.200000 ;-25.981062 ;-35.034470 ;
50.300000 ;-26.013706 ;-35.016355 ;
50.400000 ;-26.069850 ;-34.998840 ;
50.500000 ;-26.114953 ;-34.981074 ;
50.600000 ;-26.136690 ;-34.962759 ;
50.700000 ;-26.176695 ;-34.944953 ;
50.800000 ;-26.228447 ;-34.927502 ;
50.900000 ;-26.255382 ;-34.909501 ;
51.000000 ;-26.285333 ;-34.891658 ;
51.100000 ;-26.330152 ;-34.874281 ;
51.200000 ;-26.364913 ;-34.856753 ;
51.300000 ;-26.389388 ;-34.839078 ;
51.400000 ;-26.426466 ;-34.821839 ;
51.500000 ;-26.468760 ;-34.804858 ;
51.600000 ;-26.491446 ;-34.787520 ;
51.700000 ;-26.516228 ;-34.770376 ;
51.800000 ;-26.557887 ;-34.753806 ;
51.900000 ;-26.597300 ;-34.737334 ;
52.000000 ;-26.610669 ;-34.720367 ;
52.100000 ;-26.635204 ;-34.703848 ;
52.200000 ;-26.681740 ;-34.688053 ;
52.300000 ;-26.715187 ;-34.672104 ;
52.400000 ;-26.724132 ;-34.655718 ;
52.500000 ;-26.753231 ;-34.640024 ;
52.600000 ;-26.798187 ;-34.624916 ;
52.700000 ;-26.815813 ;-34.609309 ;
52.800000 ;-26.832271 ;-34.593867 ;
52.900000 ;-26.867143 ;-34.579083 ;
53.000000 ;-26.895209 ;-34.564326 ;
53.100000 ;-26.908913 ;-34.549407 ;
53.200000 ;-26.934713 ;-34.534993 ;
53.300000 ;-26.967352 ;-34.520954 ;
53.400000 ;-26.982195 ;-34.506671 ;
53.500000 ;-26.998285 ;-34.492624 ;
53.600000 ;-27.029043 ;-34.479151 ;
53.700000 ;-27.057889 ;-34.465835 ;
53.800000 ;-27.064179 ;-34.452158 ;
53.900000 ;-27.080276 ;-34.438933 ;
54.000000 ;-27.116434 ;-34.426419 ;
54.100000 ;-27.143197 ;-34.413874 ;
54.200000 ;-27.142623 ;-34.400845 ;
54.300000 ;-27.160272 ;-34.388479 ;
54.400000 ;-27.199725 ;-34.376867 ;
54.500000 ;-27.215678 ;-34.364864 ;
54.600000 ;-27.218219 ;-34.352725 ;
54.700000 ;-27.242793 ;-34.341341 ;
54.800000 ;-27.271609 ;-34.330263 ;
54.900000 ;-27.276204 ;-34.318773 ;
55.000000 ;-27.290260 ;-34.307716 ;
55.100000 ;-27.316432 ;-34.297159 ;
55.200000 ;-27.328130 ;-34.286430 ;
55.300000 ;-27.335853 ;-34.275791 ;
55.400000 ;-27.356782 ;-34.265675 ;
55.500000 ;-27.379405 ;-34.255788 ;
55.600000 ;-27.382283 ;-34.245589 ;
55.700000 ;-27.390944 ;-34.235718 ;
55.800000 ;-27.417104 ;-34.226470 ;
55.900000 ;-27.439337 ;-34.217302 ;
56.000000 ;-27.434116 ;-34.207618 ;
56.100000 ;-27.441691 ;-34.198432 ;
56.200000 ;-27.473980 ;-34.190041 ;
56.300000 ;-27.493907 ;-34.181509 ;
56.400000 ;-27.485452 ;-34.172429 ;
56.500000 ;-27.497749 ;-34.164038 ;
56.600000 ;-27.528702 ;-34.156281 ;
56.700000 ;-27.532701 ;-34.148006 ;
56.800000 ;-27.533946 ;-34.139819 ;
56.900000 ;-27.553532 ;-34.132252 ;
57.000000 ;-27.567806 ;-34.124704 ;
57.100000 ;-27.568234 ;-34.116959 ;
57.200000 ;-27.579962 ;-34.109649 ;
57.300000 ;-27.598833 ;-34.102665 ;
57.400000 ;-27.601373 ;-34.095415 ;
57.500000 ;-27.603958 ;-34.088308 ;
57.600000 ;-27.621258 ;-34.081712 ;
57.700000 ;-27.639688 ;-34.075282 ;
57.800000 ;-27.634287 ;-34.068387 ;
57.900000 ;-27.634742 ;-34.061774 ;
58.000000 ;-27.658250 ;-34.055871 ;
58.100000 ;-27.680747 ;-34.050073 ;
58.200000 ;-27.668554 ;-34.043527 ;
