21.200000 ;-21.936978 ;-36.226097 ;
21.300000 ;-21.929318 ;-36.226092 ;
21.400000 ;-21.926489 ;-36.226179 ;
21.500000 ;-21.936011 ;-36.226497 ;
21.600000 ;-21.933487 ;-36.226597 ;
21.700000 ;-21.923309 ;-36.226561 ;
21.800000 ;-21.931128 ;-36.226857 ;
21.900000 ;-21.942344 ;-36.227218 ;
22.000000 ;-21.927212 ;-36.227099 ;
22.100000 ;-21.924124 ;-36.227204 ;
22.200000 ;-21.942042 ;-36.227695 ;
22.300000 ;-21.938020 ;-36.227787 ;
22.400000 ;-21.926249 ;-36.227739 ;
22.500000 ;-21.937403 ;-36.228112 ;
22.600000 ;-21.941158 ;-36.228351 ;
22.700000 ;-21.930688 ;-36.228332 ;
22.800000 ;-21.936003 ;-36.228603 ;
22.900000 ;-21.940554 ;-36.228861 ;
23.000000 ;-21.931952 ;-36.228880 ;
23.100000 ;-21.934749 ;-36.229109 ;
23.200000 ;-21.942118 ;-36.229422 ;
23.300000 ;-21.932843 ;-36.229431 ;
23.400000 ;-21.930953 ;-36.229577 ;
23.500000 ;-21.942585 ;-36.229970 ;
23.600000 ;-21.940029 ;-36.230105 ;
23.700000 ;-21.927103 ;-36.230051 ;
23.800000 ;-21.936060 ;-36.230397 ;
23.900000 ;-21.950778 ;-36.230850 ;
24.000000 ;-21.934727 ;-36.230740 ;
24.100000 ;-21.931291 ;-36.230861 ;
24.200000 ;-21.949120 ;-36.231372 ;
24.300000 ;-21.943122 ;-36.231448 ;
24.400000 ;-21.935076 ;-36.231485 ;
24.500000 ;-21.945592 ;-36.231863 ;
24.600000 ;-21.943931 ;-36.232019 ;
24.700000 ;-21.937407 ;-36.232085 ;
24.800000 ;-21.944120 ;-36.232394 ;
24.900000 ;-21.944820 ;-36.232593 ;
25.000000 ;-21.937092 ;-36.232638 ;
25.100000 ;-21.941875 ;-36.232912 ;
25.200000 ;-21.949468 ;-36.233237 ;
25.300000 ;-21.937927 ;-36.233212 ;
25.400000 ;-21.935452 ;-36.233353 ;
25.500000 ;-21.950294 ;-36.233811 ;
25.600000 ;-21.949474 ;-36.233983 ;
25.700000 ;-21.933344 ;-36.233873 ;
25.800000 ;-21.942536 ;-36.234228 ;
25.900000 ;-21.959142 ;-36.234718 ;
26.000000 ;-21.943223 ;-36.234613 ;
26.100000 ;-21.941441 ;-36.234766 ;
26.200000 ;-21.956088 ;-36.235220 ;
26.300000 ;-21.947630 ;-36.235251 ;
26.400000 ;-21.944339 ;-36.235376 ;
26.500000 ;-21.953197 ;-36.235724 ;
26.600000 ;-21.947977 ;-36.235814 ;
26.700000 ;-21.944517 ;-36.235935 ;
26.800000 ;-21.952199 ;-36.236261 ;
26.900000 ;-21.950576 ;-36.236415 ;
27.000000 ;-21.942061 ;-36.236444 ;
27.100000 ;-21.948546 ;-36.236747 ;
27.200000 ;-21.958684 ;-36.237116 ;
27.300000 ;-21.944614 ;-36.237042 ;
27.400000 ;-21.939693 ;-36.237136 ;
27.500000 ;-21.958024 ;-36.237654 ;
27.600000 ;-21.959885 ;-36.237872 ;
27.700000 ;-21.942402 ;-36.237734 ;
27.800000 ;-21.951364 ;-36.238080 ;
27.900000 ;-21.964855 ;-36.238510 ;
28.000000 ;-21.950820 ;-36.238435 ;
28.100000 ;-21.952288 ;-36.238643 ;
28.200000 ;-21.961060 ;-36.238985 ;
28.300000 ;-21.952503 ;-36.239009 ;
28.400000 ;-21.953098 ;-36.239201 ;
28.500000 ;-21.959993 ;-36.239507 ;
28.600000 ;-21.952826 ;-36.239556 ;
28.700000 ;-21.951005 ;-36.239702 ;
28.800000 ;-21.960239 ;-36.240051 ;
28.900000 ;-21.957852 ;-36.240186 ;
29.000000 ;-21.946141 ;-36.240150 ;
29.100000 ;-21.953840 ;-36.240470 ;
29.200000 ;-21.969132 ;-36.240928 ;
29.300000 ;-21.953900 ;-36.240826 ;
29.400000 ;-21.945616 ;-36.240852 ;
29.500000 ;-21.965741 ;-36.241398 ;
29.600000 ;-21.967981 ;-36.241615 ;
29.700000 ;-21.952844 ;-36.241514 ;
29.800000 ;-21.961784 ;-36.241854 ;
29.900000 ;-21.967164 ;-36.242128 ;
30.000000 ;-21.957651 ;-36.242129 ;
30.100000 ;-21.961923 ;-36.242382 ;
30.200000 ;-21.964832 ;-36.242610 ;
30.300000 ;-21.957904 ;-36.242657 ;
30.400000 ;-21.961007 ;-36.242888 ;
30.500000 ;-21.967016 ;-36.243171 ;
30.600000 ;-21.957682 ;-36.243173 ;
30.700000 ;-21.955802 ;-36.243311 ;
30.800000 ;-21.968075 ;-36.243708 ;
30.900000 ;-21.967687 ;-36.243873 ;
31.000000 ;-21.950550 ;-36.243730 ;
31.100000 ;-21.957852 ;-36.244035 ;
31.200000 ;-21.979284 ;-36.244598 ;
31.300000 ;-21.964727 ;-36.244502 ;
31.400000 ;-21.955278 ;-36.244499 ;
31.500000 ;-21.973938 ;-36.245010 ;
31.600000 ;-21.971965 ;-36.245143 ;
31.700000 ;-21.962595 ;-36.245140 ;
31.800000 ;-21.971037 ;-36.245463 ;
31.900000 ;-21.969405 ;-36.245601 ;
32.000000 ;-21.964357 ;-36.245676 ;
32.100000 ;-21.970064 ;-36.245948 ;
32.200000 ;-21.969509 ;-36.246104 ;
32.300000 ;-21.962873 ;-36.246149 ;
32.400000 ;-21.967774 ;-36.246404 ;
32.500000 ;-21.975241 ;-36.246706 ;
32.600000 ;-21.962785 ;-36.246643 ;
32.700000 ;-21.958155 ;-36.246723 ;
32.800000 ;-21.974811 ;-36.247192 ;
32.900000 ;-21.980284 ;-36.247456 ;
33.000000 ;-21.958304 ;-36.247217 ;
33.100000 ;-21.963351 ;-36.247472 ;
33.200000 ;-21.987343 ;-36.248075 ;
33.300000 ;-21.973352 ;-36.247981 ;
33.400000 ;-21.967112 ;-36.248028 ;
33.500000 ;-21.981007 ;-36.248444 ;
33.600000 ;-21.974300 ;-36.248482 ;
33.700000 ;-21.971072 ;-36.248583 ;
33.800000 ;-21.977864 ;-36.248868 ;
33.900000 ;-21.972911 ;-36.248937 ;
34.000000 ;-21.970633 ;-36.249054 ;
34.100000 ;-21.977385 ;-36.249337 ;
34.200000 ;-21.975109 ;-36.249453 ;
34.300000 ;-21.966198 ;-36.249448 ;
34.400000 ;-21.972561 ;-36.249722 ;
34.500000 ;-21.984923 ;-36.250106 ;
34.600000 ;-21.970673 ;-36.250001 ;
34.700000 ;-21.959720 ;-36.249957 ;
34.800000 ;-21.979799 ;-36.250481 ;
34.900000 ;-21.992503 ;-36.250869 ;
35.000000 ;-21.969569 ;-36.250604 ;
35.100000 ;-21.973164 ;-36.250824 ;
35.200000 ;-21.991755 ;-36.251319 ;
35.300000 ;-21.978497 ;-36.251230 ;
35.400000 ;-21.977691 ;-36.251369 ;
35.500000 ;-21.984721 ;-36.251651 ;
35.600000 ;-21.977688 ;-36.251675 ;
35.700000 ;-21.978472 ;-36.251841 ;
35.800000 ;-21.983600 ;-36.252087 ;
35.900000 ;-21.976846 ;-36.252114 ;
36.000000 ;-21.975487 ;-36.252240 ;
36.100000 ;-21.984355 ;-36.252553 ;
36.200000 ;-21.982796 ;-36.252674 ;
36.300000 ;-21.967909 ;-36.252551 ;
36.400000 ;-21.974069 ;-36.252813 ;
36.500000 ;-21.994834 ;-36.253342 ;
36.600000 ;-21.983364 ;-36.253281 ;
36.700000 ;-21.965669 ;-36.253104 ;
36.800000 ;-21.985381 ;-36.253613 ;
36.900000 ;-21.998903 ;-36.254008 ;
37.000000 ;-21.979936 ;-36.253808 ;
37.100000 ;-21.984613 ;-36.254039 ;
37.200000 ;-21.991387 ;-36.254310 ;
37.300000 ;-21.982848 ;-36.254299 ;
37.400000 ;-21.985820 ;-36.254498 ;
37.500000 ;-21.987445 ;-36.254673 ;
37.600000 ;-21.981865 ;-36.254715 ;
37.700000 ;-21.984831 ;-36.254913 ;
37.800000 ;-21.989924 ;-36.255149 ;
37.900000 ;-21.980341 ;-36.255117 ;
38.000000 ;-21.977432 ;-36.255206 ;
38.100000 ;-21.990305 ;-36.255584 ;
38.200000 ;-21.994717 ;-36.255807 ;
38.300000 ;-21.971933 ;-36.255530 ;
38.400000 ;-21.973652 ;-36.255703 ;
38.500000 ;-22.002634 ;-36.256375 ;
38.600000 ;-21.996321 ;-36.256399 ;
38.700000 ;-21.977626 ;-36.256196 ;
38.800000 ;-21.993897 ;-36.256634 ;
38.900000 ;-21.998273 ;-36.256853 ;
39.000000 ;-21.987388 ;-36.256793 ;
39.100000 ;-21.993124 ;-36.257036 ;
39.200000 ;-21.991839 ;-36.257150 ;
39.300000 ;-21.987775 ;-36.257213 ;
39.400000 ;-21.992367 ;-36.257434 ;
39.500000 ;-21.991349 ;-36.257552 ;
39.600000 ;-21.985199 ;-36.257576 ;
39.700000 ;-21.989676 ;-36.257793 ;
39.800000 ;-21.997676 ;-36.258075 ;
39.900000 ;-21.991231 ;-36.258091 ;
40.000000 ;-21.989693 ;-36.258198 ;
40.100000 ;-21.996273 ;-36.258454 ;
40.200000 ;-21.994992 ;-36.258568 ;
40.300000 ;-21.995603 ;-36.258731 ;
40.400000 ;-21.997616 ;-36.258941 ;
40.500000 ;-22.000174 ;-36.259193 ;
40.600000 ;-22.003745 ;-36.259504 ;
40.700000 ;-22.007724 ;-36.259872 ;
40.800000 ;-22.012742 ;-36.260314 ;
40.900000 ;-22.018396 ;-36.260831 ;
41.000000 ;-22.023945 ;-36.261418 ;
41.100000 ;-22.031348 ;-36.262113 ;
41.200000 ;-22.040210 ;-36.262914 ;
41.300000 ;-22.045231 ;-36.263735 ;
41.400000 ;-22.049860 ;-36.264639 ;
41.500000 ;-22.064543 ;-36.265819 ;
41.600000 ;-22.085561 ;-36.267211 ;
41.700000 ;-22.095609 ;-36.268504 ;
41.800000 ;-22.100601 ;-36.269811 ;
41.900000 ;-22.120613 ;-36.271499 ;
42.000000 ;-22.139075 ;-36.273265 ;
42.100000 ;-22.148290 ;-36.274967 ;
42.200000 ;-22.169165 ;-36.276992 ;
42.300000 ;-22.192507 ;-36.279166 ;
42.400000 ;-22.203163 ;-36.281211 ;
42.500000 ;-22.225130 ;-36.283564 ;
42.600000 ;-22.259570 ;-36.286243 ;
42.700000 ;-22.276945 ;-36.288696 ;
42.800000 ;-22.289805 ;-36.291150 ;
42.900000 ;-22.329363 ;-36.294178 ;
43.000000 ;-22.371869 ;-36.297326 ;
43.100000 ;-22.382131 ;-36.299929 ;
43.200000 ;-22.412114 ;-36.302948 ;
43.300000 ;-22.463751 ;-36.306407 ;
43.400000 ;-22.487739 ;-36.309365 ;
43.500000 ;-22.517479 ;-36.312435 ;
43.600000 ;-22.564712 ;-36.315824 ;
43.700000 ;-22.597051 ;-36.318902 ;
43.800000 ;-22.632663 ;-36.321996 ;
43.900000 ;-22.680958 ;-36.325263 ;
44.000000 ;-22.719179 ;-36.328253 ;
44.100000 ;-22.756459 ;-36.331119 ;
44.200000 ;-22.808912 ;-36.334146 ;
44.300000 ;-22.858723 ;-36.336972 ;
44.400000 ;-22.891936 ;-36.339309 ;
44.500000 ;-22.942205 ;-36.341780 ;
44.600000 ;-23.008065 ;-36.344335 ;
44.700000 ;-23.049650 ;-36.346181 ;
44.800000 ;-23.088898 ;-36.347722 ;
44.900000 ;-23.155362 ;-36.349509 ;
45.000000 ;-23.215689 ;-36.350872 ;
45.100000 ;-23.254570 ;-36.351492 ;
45.200000 ;-23.313503 ;-36.352159 ;
45.300000 ;-23.378586 ;-36.352583 ;
45.400000 ;-23.423884 ;-36.352235 ;
45.500000 ;-23.480924 ;-36.351719 ;
45.600000 ;-23.546498 ;-36.350955 ;
45.700000 ;-23.596036 ;-36.349443 ;
45.800000 ;-23.651419 ;-36.347604 ;
45.900000 ;-23.719389 ;-36.345557 ;
46.000000 ;-23.775532 ;-36.342808 ;
46.100000 ;-23.823934 ;-36.339430 ;
46.200000 ;-23.890259 ;-36.335926 ;
46.300000 ;-23.961843 ;-36.332036 ;
46.400000 ;-24.007054 ;-36.327123 ;
46.500000 ;-24.060515 ;-36.321879 ;
46.600000 ;-24.136663 ;-36.316594 ;
46.700000 ;-24.197904 ;-36.310507 ;
46.800000 ;-24.242021 ;-36.303576 ;
46.900000 ;-24.307509 ;-36.296585 ;
47.000000 ;-24.378235 ;-36.289209 ;
47.100000 ;-24.424593 ;-36.280852 ;
47.200000 ;-24.481953 ;-36.272242 ;
47.300000 ;-24.550580 ;-36.263391 ;
47.400000 ;-24.601541 ;-36.253718 ;
47.500000 ;-24.653954 ;-36.243625 ;
47.600000 ;-24.719536 ;-36.233361 ;
47.700000 ;-24.777019 ;-36.222504 ;
47.800000 ;-24.822254 ;-36.210982 ;
47.900000 ;-24.881461 ;-36.199347 ;
48.000000 ;-24.949135 ;-36.187500 ;
48.100000 ;-24.994293 ;-36.174817 ;
48.200000 ;-25.038278 ;-36.161755 ;
48.300000 ;-25.104045 ;-36.148804 ;
48.400000 ;-25.168458 ;-36.135502 ;
48.500000 ;-25.203606 ;-36.121287 ;
48.600000 ;-25.252769 ;-36.107074 ;
48.700000 ;-25.321158 ;-36.092988 ;
48.800000 ;-25.367504 ;-36.078188 ;
48.900000 ;-25.406339 ;-36.062994 ;
49.000000 ;-25.463849 ;-36.047968 ;
49.100000 ;-25.518166 ;-36.032672 ;
49.200000 ;-25.555132 ;-36.016828 ;
49.300000 ;-25.603638 ;-36.001056 ;
49.400000 ;-25.659855 ;-35.985290 ;
49.500000 ;-25.698022 ;-35.969012 ;
49.600000 ;-25.737471 ;-35.952640 ;
49.700000 ;-25.791151 ;-35.936461 ;
49.800000 ;-25.840047 ;-35.920093 ;
49.900000 ;-25.869143 ;-35.903236 ;
50.000000 ;-25.910760 ;-35.886584 ;
50.100000 ;-25.968564 ;-35.870225 ;
50.200000 ;-26.008803 ;-35.853467 ;
50.300000 ;-26.032459 ;-35.836344 ;
50.400000 ;-26.077980 ;-35.819677 ;
50.500000 ;-26.135737 ;-35.803275 ;
50.600000 ;-26.162828 ;-35.786249 ;
50.700000 ;-26.191258 ;-35.769283 ;
50.800000 ;-26.241020 ;-35.752810 ;
50.900000 ;-26.281421 ;-35.736194 ;
51.000000 ;-26.305419 ;-35.719298 ;
51.100000 ;-26.343728 ;-35.702777 ;
51.200000 ;-26.388017 ;-35.686465 ;
51.300000 ;-26.412961 ;-35.669839 ;
51.400000 ;-26.442645 ;-35.653414 ;
51.500000 ;-26.485024 ;-35.637365 ;
51.600000 ;-26.518321 ;-35.621241 ;
51.700000 ;-26.537888 ;-35.604951 ;
51.800000 ;-26.571295 ;-35.589083 ;
51.900000 ;-26.616185 ;-35.573594 ;
52.000000 ;-26.640620 ;-35.557815 ;
52.100000 ;-26.655187 ;-35.541976 ;
52.200000 ;-26.692216 ;-35.526764 ;
52.300000 ;-26.739087 ;-35.511917 ;
52.400000 ;-26.753892 ;-35.496555 ;
52.500000 ;-26.769986 ;-35.481386 ;
52.600000 ;-26.810860 ;-35.466909 ;
52.700000 ;-26.845266 ;-35.452469 ;
52.800000 ;-26.856154 ;-35.437708 ;
52.900000 ;-26.882284 ;-35.423446 ;
53.000000 ;-26.919132 ;-35.409592 ;
53.100000 ;-26.935372 ;-35.395485 ;
53.200000 ;-26.953703 ;-35.381608 ;
53.300000 ;-26.985439 ;-35.368199 ;
53.400000 ;-27.010222 ;-35.354831 ;
53.500000 ;-27.021902 ;-35.341375 ;
53.600000 ;-27.045454 ;-35.328359 ;
53.700000 ;-27.079059 ;-35.315746 ;
53.800000 ;-27.094945 ;-35.302949 ;
53.900000 ;-27.102267 ;-35.290162 ;
54.000000 ;-27.129547 ;-35.277988 ;
54.100000 ;-27.166987 ;-35.266219 ;
54.200000 ;-27.175368 ;-35.254027 ;
54.300000 ;-27.180010 ;-35.241946 ;
54.400000 ;-27.211459 ;-35.230621 ;
54.500000 ;-27.246068 ;-35.219552 ;
54.600000 ;-27.247003 ;-35.207960 ;
54.700000 ;-27.259544 ;-35.196799 ;
54.800000 ;-27.291574 ;-35.186237 ;
54.900000 ;-27.305921 ;-35.175486 ;
55.000000 ;-27.312556 ;-35.164756 ;
55.100000 ;-27.334497 ;-35.154531 ;
55.200000 ;-27.356487 ;-35.144489 ;
55.300000 ;-27.361887 ;-35.134275 ;
55.400000 ;-27.375833 ;-35.124419 ;
55.500000 ;-27.400705 ;-35.114970 ;
55.600000 ;-27.413010 ;-35.105430 ;
55.700000 ;-27.415143 ;-35.095848 ;
55.800000 ;-27.433116 ;-35.086771 ;
55.900000 ;-27.461959 ;-35.078093 ;
56.000000 ;-27.468223 ;-35.069104 ;
56.100000 ;-27.464768 ;-35.060074 ;
56.200000 ;-27.486282 ;-35.051735 ;
56.300000 ;-27.519865 ;-35.043813 ;
56.400000 ;-27.519239 ;-35.035326 ;
56.500000 ;-27.517801 ;-35.026978 ;
56.600000 ;-27.543250 ;-35.019354 ;
56.700000 ;-27.564792 ;-35.011799 ;
56.800000 ;-27.560902 ;-35.003857 ;
56.900000 ;-27.571668 ;-34.996374 ;
57.000000 ;-27.593852 ;-34.989277 ;
57.100000 ;-27.596979 ;-34.981922 ;
57.200000 ;-27.601706 ;-34.974742 ;
57.300000 ;-27.619277 ;-34.967973 ;
57.400000 ;-27.631454 ;-34.961228 ;
57.500000 ;-27.630268 ;-34.954336 ;
57.600000 ;-27.640113 ;-34.947809 ;
57.700000 ;-27.661368 ;-34.941655 ;
57.800000 ;-27.667902 ;-34.935319 ;
57.900000 ;-27.660642 ;-34.928818 ;
58.000000 ;-27.673043 ;-34.922857 ;
58.100000 ;-27.701568 ;-34.917360 ;
58.200000 ;-27.705199 ;-34.911457 ;
