4.300000 ;-27.647001 ;-21.255854 ;
4.400000 ;-27.625155 ;-21.256607 ;
4.500000 ;-27.613957 ;-21.258150 ;
4.600000 ;-27.646425 ;-21.263565 ;
4.700000 ;-27.658725 ;-21.266940 ;
4.800000 ;-27.624108 ;-21.265802 ;
4.900000 ;-27.599506 ;-21.265449 ;
5.000000 ;-27.629901 ;-21.270067 ;
5.100000 ;-27.633593 ;-21.272081 ;
5.200000 ;-27.614143 ;-21.271833 ;
5.300000 ;-27.624069 ;-21.274206 ;
5.400000 ;-27.628747 ;-21.275992 ;
5.500000 ;-27.622985 ;-21.276718 ;
5.600000 ;-27.627230 ;-21.278289 ;
5.700000 ;-27.630385 ;-21.279681 ;
5.800000 ;-27.625800 ;-21.280281 ;
5.900000 ;-27.624215 ;-21.281094 ;
6.000000 ;-27.634040 ;-21.282906 ;
6.100000 ;-27.635825 ;-21.283913 ;
6.200000 ;-27.624441 ;-21.283643 ;
6.300000 ;-27.616263 ;-21.283622 ;
6.400000 ;-27.639219 ;-21.286450 ;
6.500000 ;-27.655276 ;-21.288596 ;
6.600000 ;-27.632946 ;-21.287135 ;
6.700000 ;-27.598330 ;-21.284496 ;
6.800000 ;-27.619029 ;-21.286964 ;
6.900000 ;-27.646270 ;-21.290009 ;
7.000000 ;-27.625124 ;-21.288532 ;
7.100000 ;-27.601922 ;-21.286838 ;
7.200000 ;-27.623178 ;-21.289248 ;
7.300000 ;-27.625298 ;-21.289857 ;
7.400000 ;-27.617826 ;-21.289553 ;
7.500000 ;-27.625717 ;-21.290658 ;
7.600000 ;-27.626718 ;-21.291103 ;
7.700000 ;-27.622231 ;-21.291021 ;
7.800000 ;-27.627196 ;-21.291803 ;
7.900000 ;-27.631162 ;-21.292478 ;
8.000000 ;-27.626069 ;-21.292296 ;
8.100000 ;-27.620174 ;-21.292027 ;
8.200000 ;-27.633188 ;-21.293506 ;
8.300000 ;-27.645431 ;-21.294902 ;
8.400000 ;-27.633972 ;-21.294084 ;
8.500000 ;-27.610038 ;-21.292096 ;
8.600000 ;-27.614711 ;-21.292759 ;
8.700000 ;-27.629766 ;-21.294380 ;
8.800000 ;-27.623809 ;-21.294040 ;
8.900000 ;-27.619233 ;-21.293821 ;
9.000000 ;-27.627213 ;-21.294764 ;
9.100000 ;-27.626345 ;-21.294877 ;
9.200000 ;-27.622490 ;-21.294706 ;
9.300000 ;-27.628958 ;-21.295490 ;
9.400000 ;-27.631365 ;-21.295892 ;
9.500000 ;-27.624872 ;-21.295461 ;
9.600000 ;-27.621514 ;-21.295317 ;
9.700000 ;-27.625224 ;-21.295826 ;
9.800000 ;-27.625639 ;-21.296025 ;
9.900000 ;-27.624148 ;-21.328713 ;
10.000000 ;-27.578399 ;-21.614970 ;
10.100000 ;-27.447192 ;-22.007587 ;
10.200000 ;-27.220668 ;-22.405092 ;
10.300000 ;-26.917109 ;-22.770840 ;
10.400000 ;-26.558260 ;-23.091770 ;
10.500000 ;-26.168692 ;-23.365387 ;
10.600000 ;-25.768058 ;-23.593306 ;
10.700000 ;-25.371477 ;-23.779131 ;
10.800000 ;-24.991232 ;-23.927494 ;
10.900000 ;-24.637320 ;-24.043425 ;
11.000000 ;-24.298739 ;-24.130344 ;
11.100000 ;-24.003054 ;-24.194965 ;
11.200000 ;-23.746236 ;-24.240963 ;
11.300000 ;-23.489927 ;-24.268793 ;
11.400000 ;-23.273652 ;-24.285192 ;
11.500000 ;-23.101872 ;-24.293359 ;
11.600000 ;-22.923620 ;-24.291424 ;
11.700000 ;-22.770968 ;-24.284242 ;
11.800000 ;-22.653378 ;-24.274286 ;
11.900000 ;-22.531431 ;-24.259633 ;
12.000000 ;-22.427800 ;-24.243359 ;
12.100000 ;-22.348332 ;-24.226829 ;
12.200000 ;-22.263758 ;-24.208333 ;
12.300000 ;-22.191715 ;-24.189918 ;
12.400000 ;-22.140436 ;-24.172676 ;
12.500000 ;-22.082654 ;-24.154678 ;
12.600000 ;-22.027130 ;-24.136927 ;
12.700000 ;-21.994070 ;-24.121276 ;
12.800000 ;-21.961248 ;-24.105990 ;
12.900000 ;-21.913883 ;-24.089940 ;
13.000000 ;-21.887203 ;-24.076154 ;
13.100000 ;-21.874226 ;-24.064072 ;
13.200000 ;-21.838348 ;-24.050616 ;
13.300000 ;-21.811782 ;-24.038535 ;
13.400000 ;-21.805566 ;-24.028754 ;
13.500000 ;-21.783608 ;-24.018195 ;
13.600000 ;-21.759216 ;-24.007980 ;
13.700000 ;-21.753529 ;-23.999881 ;
13.800000 ;-21.741203 ;-23.991721 ;
13.900000 ;-21.719792 ;-23.983274 ;
14.000000 ;-21.714096 ;-23.976618 ;
14.100000 ;-21.709903 ;-23.970520 ;
14.200000 ;-21.689781 ;-23.963484 ;
14.300000 ;-21.682221 ;-23.957898 ;
14.400000 ;-21.685707 ;-23.953609 ;
14.500000 ;-21.670080 ;-23.948041 ;
14.600000 ;-21.656383 ;-23.942958 ;
14.700000 ;-21.662309 ;-23.939834 ;
14.800000 ;-21.659568 ;-23.936255 ;
14.900000 ;-21.640363 ;-23.931544 ;
15.000000 ;-21.640973 ;-23.928755 ;
15.100000 ;-21.648869 ;-23.926809 ;
15.200000 ;-21.631974 ;-23.922978 ;
15.300000 ;-21.626484 ;-23.920309 ;
15.400000 ;-21.635039 ;-23.919012 ;
15.500000 ;-21.624353 ;-23.916260 ;
15.600000 ;-21.616319 ;-23.913891 ;
15.700000 ;-21.622907 ;-23.912905 ;
15.800000 ;-21.617772 ;-23.911067 ;
15.900000 ;-21.607419 ;-23.908916 ;
16.000000 ;-21.612195 ;-23.908160 ;
16.100000 ;-21.614783 ;-23.907330 ;
16.200000 ;-21.600831 ;-23.905206 ;
16.300000 ;-21.600855 ;-23.904357 ;
16.400000 ;-21.611950 ;-23.904529 ;
16.500000 ;-21.600883 ;-23.902912 ;
16.600000 ;-21.591690 ;-23.901528 ;
16.700000 ;-21.603458 ;-23.901983 ;
16.800000 ;-21.604510 ;-23.901598 ;
16.900000 ;-21.589875 ;-23.899948 ;
17.000000 ;-21.594992 ;-23.900020 ;
17.100000 ;-21.603441 ;-23.900425 ;
17.200000 ;-21.590420 ;-23.899065 ;
17.300000 ;-21.590257 ;-23.898832 ;
17.400000 ;-21.599246 ;-23.899412 ;
17.500000 ;-21.589629 ;-23.898459 ;
17.600000 ;-21.586366 ;-23.898077 ;
17.700000 ;-21.595248 ;-23.898749 ;
17.800000 ;-21.589984 ;-23.898258 ;
17.900000 ;-21.581961 ;-23.897561 ;
18.000000 ;-21.589990 ;-23.898241 ;
18.100000 ;-21.594385 ;-23.898637 ;
18.200000 ;-21.580347 ;-23.897501 ;
18.300000 ;-21.582142 ;-23.897718 ;
18.400000 ;-21.596464 ;-23.899009 ;
18.500000 ;-21.586083 ;-23.898234 ;
18.600000 ;-21.577992 ;-23.897666 ;
18.700000 ;-21.591311 ;-23.898916 ;
18.800000 ;-21.591466 ;-23.899070 ;
18.900000 ;-21.579864 ;-23.898244 ;
19.000000 ;-21.586843 ;-23.898994 ;
19.100000 ;-21.591775 ;-23.899581 ;
19.200000 ;-21.581363 ;-23.898884 ;
19.300000 ;-21.584262 ;-23.899316 ;
19.400000 ;-21.591544 ;-23.900125 ;
19.500000 ;-21.581810 ;-23.899508 ;
19.600000 ;-21.581018 ;-23.899649 ;
19.700000 ;-21.591161 ;-23.900717 ;
19.800000 ;-21.584912 ;-23.900409 ;
19.900000 ;-21.576832 ;-23.899952 ;
20.000000 ;-21.587054 ;-23.901040 ;
20.100000 ;-21.593187 ;-23.901788 ;
20.200000 ;-21.577934 ;-23.900738 ;
20.300000 ;-21.580243 ;-23.901170 ;
20.400000 ;-21.596173 ;-23.902752 ;
20.500000 ;-21.585550 ;-23.902101 ;
20.600000 ;-21.579222 ;-23.901812 ;
20.700000 ;-21.592317 ;-23.903163 ;
20.800000 ;-21.589476 ;-23.903173 ;
20.900000 ;-21.581434 ;-23.902746 ;
21.000000 ;-21.589440 ;-23.903672 ;
21.100000 ;-21.590389 ;-23.904005 ;
21.200000 ;-21.582099 ;-23.903562 ;
21.300000 ;-21.587162 ;-23.904243 ;
21.400000 ;-21.592929 ;-23.904985 ;
21.500000 ;-21.582426 ;-23.904357 ;
21.600000 ;-21.582968 ;-23.904660 ;
21.700000 ;-21.594962 ;-23.905928 ;
21.800000 ;-21.587968 ;-23.905598 ;
21.900000 ;-21.578484 ;-23.905058 ;
22.000000 ;-21.590486 ;-23.906328 ;
22.100000 ;-21.598314 ;-23.907247 ;
22.200000 ;-21.582398 ;-23.906166 ;
22.300000 ;-21.585247 ;-23.906665 ;
22.400000 ;-21.600380 ;-23.908200 ;
22.500000 ;-21.589181 ;-23.907517 ;
22.600000 ;-21.585912 ;-23.907501 ;
22.700000 ;-21.597346 ;-23.908723 ;
22.800000 ;-21.591462 ;-23.908487 ;
22.900000 ;-21.586958 ;-23.908367 ;
23.000000 ;-21.595402 ;-23.909337 ;
23.100000 ;-21.593249 ;-23.909415 ;
23.200000 ;-21.586142 ;-23.909075 ;
23.300000 ;-21.592997 ;-23.909911 ;
23.400000 ;-21.598552 ;-23.910636 ;
23.500000 ;-21.586200 ;-23.909854 ;
23.600000 ;-21.587085 ;-23.910186 ;
23.700000 ;-21.601882 ;-23.911689 ;
23.800000 ;-21.594863 ;-23.911355 ;
23.900000 ;-21.583668 ;-23.910668 ;
24.000000 ;-21.596741 ;-23.912026 ;
24.100000 ;-21.604530 ;-23.912938 ;
24.200000 ;-21.589603 ;-23.911936 ;
24.300000 ;-21.593720 ;-23.912537 ;
24.400000 ;-21.604899 ;-23.913734 ;
24.500000 ;-21.594074 ;-23.913076 ;
24.600000 ;-21.594280 ;-23.913347 ;
24.700000 ;-21.603064 ;-23.914340 ;
24.800000 ;-21.595424 ;-23.913950 ;
24.900000 ;-21.593655 ;-23.914053 ;
25.000000 ;-21.602526 ;-23.915052 ;
25.100000 ;-21.598219 ;-23.914940 ;
25.200000 ;-21.590861 ;-23.914571 ;
25.300000 ;-21.599572 ;-23.915555 ;
25.400000 ;-21.606783 ;-23.916413 ;
25.500000 ;-21.591824 ;-23.915402 ;
25.600000 ;-21.592005 ;-23.915666 ;
25.700000 ;-21.609851 ;-23.917418 ;
25.800000 ;-21.603177 ;-23.917104 ;
25.900000 ;-21.591680 ;-23.916383 ;
26.000000 ;-21.604845 ;-23.917739 ;
26.100000 ;-21.609212 ;-23.918354 ;
26.200000 ;-21.597427 ;-23.917608 ;
26.300000 ;-21.603198 ;-23.918339 ;
26.400000 ;-21.608331 ;-23.919017 ;
26.500000 ;-21.599660 ;-23.918531 ;
26.600000 ;-21.602677 ;-23.919029 ;
26.700000 ;-21.608878 ;-23.919795 ;
26.800000 ;-21.600238 ;-23.919310 ;
26.900000 ;-21.600145 ;-23.919545 ;
27.000000 ;-21.610302 ;-23.920642 ;
27.100000 ;-21.604697 ;-23.920411 ;
27.200000 ;-21.595242 ;-23.919855 ;
27.300000 ;-21.605837 ;-23.920988 ;
27.400000 ;-21.616609 ;-23.922136 ;
27.500000 ;-21.599470 ;-23.920931 ;
27.600000 ;-21.598469 ;-23.921085 ;
27.700000 ;-21.617795 ;-23.922952 ;
27.800000 ;-21.610481 ;-23.922574 ;
27.900000 ;-21.601418 ;-23.922048 ;
28.000000 ;-21.613571 ;-23.923308 ;
28.100000 ;-21.612470 ;-23.923452 ;
28.200000 ;-21.605121 ;-23.923068 ;
28.300000 ;-21.611966 ;-23.923880 ;
28.400000 ;-21.612232 ;-23.924137 ;
28.500000 ;-21.605492 ;-23.923803 ;
28.600000 ;-21.610517 ;-23.924459 ;
28.700000 ;-21.615471 ;-23.925109 ;
28.800000 ;-21.605051 ;-23.924464 ;
28.900000 ;-21.605474 ;-23.924731 ;
29.000000 ;-21.618490 ;-23.926059 ;
29.100000 ;-21.613123 ;-23.925837 ;
29.200000 ;-21.599915 ;-23.924954 ;
29.300000 ;-21.611686 ;-23.926175 ;
29.400000 ;-21.626312 ;-23.927638 ;
29.500000 ;-21.608548 ;-23.926369 ;
29.600000 ;-21.607536 ;-23.926511 ;
29.700000 ;-21.624850 ;-23.928198 ;
29.800000 ;-21.615696 ;-23.927654 ;
29.900000 ;-21.611216 ;-23.927502 ;
30.000000 ;-21.621066 ;-23.928558 ;
30.100000 ;-21.615881 ;-23.928346 ;
30.200000 ;-21.612478 ;-23.928284 ;
30.300000 ;-21.619704 ;-23.929116 ;
30.400000 ;-21.616919 ;-23.929105 ;
30.500000 ;-21.610717 ;-23.928805 ;
30.600000 ;-21.617549 ;-23.929603 ;
30.700000 ;-21.623547 ;-23.930330 ;
30.800000 ;-21.609914 ;-23.929402 ;
30.900000 ;-21.609145 ;-23.929557 ;
31.000000 ;-21.626479 ;-23.931238 ;
31.100000 ;-21.623530 ;-23.931209 ;
31.200000 ;-21.606847 ;-23.930021 ;
31.300000 ;-21.618484 ;-23.931221 ;
31.400000 ;-21.633402 ;-23.932697 ;
31.500000 ;-21.617043 ;-23.931535 ;
31.600000 ;-21.618160 ;-23.931846 ;
31.700000 ;-21.629530 ;-23.933020 ;
31.800000 ;-21.620057 ;-23.932437 ;
31.900000 ;-21.620026 ;-23.932649 ;
32.000000 ;-21.626816 ;-23.933436 ;
32.100000 ;-21.619984 ;-23.933074 ;
32.200000 ;-21.619107 ;-23.933213 ;
32.300000 ;-21.626992 ;-23.934089 ;
32.400000 ;-21.622308 ;-23.933907 ;
32.500000 ;-21.614422 ;-23.933453 ;
32.600000 ;-21.623245 ;-23.934408 ;
32.700000 ;-21.633391 ;-23.935473 ;
32.800000 ;-21.616503 ;-23.934259 ;
32.900000 ;-21.612351 ;-23.934118 ;
33.000000 ;-21.633639 ;-23.936122 ;
33.100000 ;-21.633488 ;-23.936317 ;
33.200000 ;-21.616590 ;-23.935100 ;
33.300000 ;-21.627405 ;-23.936219 ;
33.400000 ;-21.635937 ;-23.937145 ;
33.500000 ;-21.623976 ;-23.936343 ;
33.600000 ;-21.627860 ;-23.936875 ;
33.700000 ;-21.631804 ;-23.937412 ;
33.800000 ;-21.624776 ;-23.937024 ;
33.900000 ;-21.627658 ;-23.937470 ;
34.000000 ;-21.632116 ;-23.938048 ;
34.100000 ;-21.624062 ;-23.937572 ;
34.200000 ;-21.624299 ;-23.937793 ;
34.300000 ;-21.634334 ;-23.938840 ;
34.400000 ;-21.629326 ;-23.938618 ;
34.500000 ;-21.616671 ;-23.937752 ;
34.600000 ;-21.626848 ;-23.938809 ;
34.700000 ;-21.644069 ;-23.940460 ;
34.800000 ;-21.626329 ;-23.939163 ;
34.900000 ;-21.618505 ;-23.938700 ;
35.000000 ;-21.640456 ;-23.940750 ;
35.100000 ;-21.639318 ;-23.940851 ;
35.200000 ;-21.626771 ;-23.939989 ;
35.300000 ;-21.636499 ;-23.941005 ;
35.400000 ;-21.636617 ;-23.941210 ;
35.500000 ;-21.630172 ;-23.940862 ;
35.600000 ;-21.635543 ;-23.941508 ;
35.700000 ;-21.634852 ;-23.941643 ;
35.800000 ;-21.629486 ;-23.941384 ;
35.900000 ;-21.634235 ;-23.941976 ;
36.000000 ;-21.638462 ;-23.942524 ;
36.100000 ;-21.627457 ;-23.941787 ;
36.200000 ;-21.626971 ;-23.941937 ;
36.300000 ;-21.641386 ;-23.943342 ;
36.400000 ;-21.639873 ;-23.943404 ;
36.500000 ;-21.620305 ;-23.941942 ;
36.600000 ;-21.629367 ;-23.942895 ;
36.700000 ;-21.653278 ;-23.945101 ;
36.800000 ;-21.636780 ;-23.943897 ;
36.900000 ;-21.628964 ;-23.943424 ;
37.000000 ;-21.647010 ;-23.945133 ;
37.100000 ;-21.641160 ;-23.944826 ;
37.200000 ;-21.635404 ;-23.944526 ;
37.300000 ;-21.643014 ;-23.945352 ;
37.400000 ;-21.638510 ;-23.945157 ;
37.500000 ;-21.636048 ;-23.945133 ;
37.600000 ;-21.641939 ;-23.945812 ;
37.700000 ;-21.638734 ;-23.945724 ;
37.800000 ;-21.632945 ;-23.945418 ;
37.900000 ;-21.639509 ;-23.946153 ;
38.000000 ;-21.646705 ;-23.946940 ;
38.100000 ;-21.631489 ;-23.945837 ;
38.200000 ;-21.626727 ;-23.945616 ;
38.300000 ;-21.646699 ;-23.947480 ;
38.400000 ;-21.653147 ;-23.948203 ;
38.500000 ;-21.629064 ;-23.946349 ;
38.600000 ;-21.635088 ;-23.947035 ;
38.700000 ;-21.658847 ;-23.949218 ;
38.800000 ;-21.643466 ;-23.948098 ;
38.900000 ;-21.640133 ;-23.947993 ;
39.000000 ;-21.650775 ;-23.949066 ;
39.100000 ;-21.642912 ;-23.948579 ;
39.200000 ;-21.642481 ;-23.948717 ;
39.300000 ;-21.647428 ;-23.949308 ;
39.400000 ;-21.641525 ;-23.948984 ;
39.500000 ;-21.641065 ;-23.949118 ;
39.600000 ;-21.648055 ;-23.949880 ;
39.700000 ;-21.643496 ;-23.949669 ;
39.800000 ;-21.633809 ;-23.949030 ;
39.900000 ;-21.642124 ;-23.949899 ;
40.000000 ;-21.656969 ;-23.951294 ;
40.100000 ;-21.650682 ;-23.950870 ;
40.200000 ;-21.650110 ;-23.950898 ;
40.300000 ;-21.652225 ;-23.951134 ;
40.400000 ;-21.653998 ;-23.951336 ;
40.500000 ;-21.657730 ;-23.951717 ;
40.600000 ;-21.661250 ;-23.952107 ;
40.700000 ;-21.666139 ;-23.952646 ;
40.800000 ;-21.672081 ;-23.953314 ;
40.900000 ;-21.676914 ;-23.953942 ;
41.000000 ;-21.683562 ;-23.954770 ;
41.100000 ;-21.693089 ;-23.955882 ;
41.200000 ;-21.700007 ;-23.956833 ;
41.300000 ;-21.696578 ;-23.956996 ;
41.400000 ;-21.705215 ;-23.958208 ;
41.500000 ;-21.732461 ;-23.960998 ;
41.600000 ;-21.759608 ;-23.963813 ;
41.700000 ;-21.759285 ;-23.964387 ;
41.800000 ;-21.768501 ;-23.965811 ;
41.900000 ;-21.790395 ;-23.968338 ;
42.000000 ;-21.800638 ;-23.969900 ;
42.100000 ;-21.817871 ;-23.972067 ;
42.200000 ;-21.837887 ;-23.974474 ;
42.300000 ;-21.851645 ;-23.976358 ;
42.400000 ;-21.873402 ;-23.978895 ;
42.500000 ;-21.902785 ;-23.982035 ;
42.600000 ;-21.918918 ;-23.984016 ;
42.700000 ;-21.929206 ;-23.985451 ;
42.800000 ;-21.966270 ;-23.989086 ;
42.900000 ;-22.016673 ;-23.993750 ;
43.000000 ;-22.028104 ;-23.994955 ;
43.100000 ;-22.038088 ;-23.995904 ;
43.200000 ;-22.095127 ;-24.000773 ;
43.300000 ;-22.142487 ;-24.004608 ;
43.400000 ;-22.155671 ;-24.005256 ;
43.500000 ;-22.196574 ;-24.008086 ;
43.600000 ;-22.236729 ;-24.010580 ;
43.700000 ;-22.267839 ;-24.011990 ;
43.800000 ;-22.311010 ;-24.014128 ;
43.900000 ;-22.350396 ;-24.015581 ;
44.000000 ;-22.388088 ;-24.016509 ;
44.100000 ;-22.436306 ;-24.017933 ;
44.200000 ;-22.483412 ;-24.018812 ;
44.300000 ;-22.517327 ;-24.018069 ;
44.400000 ;-22.565083 ;-24.018041 ;
44.500000 ;-22.628900 ;-24.018886 ;
44.600000 ;-22.674789 ;-24.017573 ;
44.700000 ;-22.704275 ;-24.014211 ;
44.800000 ;-22.765624 ;-24.013101 ;
44.900000 ;-22.842237 ;-24.012716 ;
45.000000 ;-22.877720 ;-24.007945 ;
45.100000 ;-22.923839 ;-24.003458 ;
45.200000 ;-22.994975 ;-24.000539 ;
45.300000 ;-23.043828 ;-23.994860 ;
45.400000 ;-23.093926 ;-23.988555 ;
45.500000 ;-23.157352 ;-23.982711 ;
45.600000 ;-23.209827 ;-23.975097 ;
45.700000 ;-23.263536 ;-23.966824 ;
45.800000 ;-23.327449 ;-23.958698 ;
45.900000 ;-23.384234 ;-23.949129 ;
46.000000 ;-23.433675 ;-23.938103 ;
46.100000 ;-23.497172 ;-23.927582 ;
46.200000 ;-23.567531 ;-23.916901 ;
46.300000 ;-23.614830 ;-23.903302 ;
46.400000 ;-23.662677 ;-23.888988 ;
46.500000 ;-23.737277 ;-23.876412 ;
46.600000 ;-23.811400 ;-23.863033 ;
46.700000 ;-23.849772 ;-23.845563 ;
46.800000 ;-23.905752 ;-23.829037 ;
46.900000 ;-23.984917 ;-23.813997 ;
47.000000 ;-24.036994 ;-23.795713 ;
47.100000 ;-24.086776 ;-23.776553 ;
47.200000 ;-24.154243 ;-23.758433 ;
47.300000 ;-24.210837 ;-23.738668 ;
47.400000 ;-24.261972 ;-23.717801 ;
47.500000 ;-24.324461 ;-23.697450 ;
47.600000 ;-24.383648 ;-23.676252 ;
47.700000 ;-24.431567 ;-23.653484 ;
47.800000 ;-24.489402 ;-23.631185 ;
47.900000 ;-24.555133 ;-23.609188 ;
48.000000 ;-24.603647 ;-23.585137 ;
48.100000 ;-24.646572 ;-23.560173 ;
48.200000 ;-24.710124 ;-23.536828 ;
48.300000 ;-24.780584 ;-23.513818 ;
48.400000 ;-24.818555 ;-23.487404 ;
48.500000 ;-24.858975 ;-23.460968 ;
48.600000 ;-24.928686 ;-23.437116 ;
48.700000 ;-24.991117 ;-23.412361 ;
48.800000 ;-25.023693 ;-23.384565 ;
48.900000 ;-25.075123 ;-23.358443 ;
49.000000 ;-25.138074 ;-23.333314 ;
49.100000 ;-25.177205 ;-23.305808 ;
49.200000 ;-25.222286 ;-23.278816 ;
49.300000 ;-25.278023 ;-23.252815 ;
49.400000 ;-25.320817 ;-23.225563 ;
49.500000 ;-25.361489 ;-23.198126 ;
49.600000 ;-25.413135 ;-23.171782 ;
49.700000 ;-25.462769 ;-23.145309 ;
49.800000 ;-25.495350 ;-23.117284 ;
49.900000 ;-25.536735 ;-23.090214 ;
50.000000 ;-25.593303 ;-23.064728 ;
50.100000 ;-25.639480 ;-23.038388 ;
50.200000 ;-25.661076 ;-23.009852 ;
50.300000 ;-25.701648 ;-22.983323 ;
50.400000 ;-25.765206 ;-22.959204 ;
50.500000 ;-25.804740 ;-22.932986 ;
50.600000 ;-25.823862 ;-22.905033 ;
50.700000 ;-25.869368 ;-22.879862 ;
50.800000 ;-25.924129 ;-22.855835 ;
50.900000 ;-25.947723 ;-22.829078 ;
51.000000 ;-25.980617 ;-22.803493 ;
51.100000 ;-26.026573 ;-22.779451 ;
51.200000 ;-26.056638 ;-22.754180 ;
51.300000 ;-26.086056 ;-22.729153 ;
51.400000 ;-26.126278 ;-22.705476 ;
51.500000 ;-26.161383 ;-22.681630 ;
51.600000 ;-26.184635 ;-22.656977 ;
51.700000 ;-26.217814 ;-22.633607 ;
51.800000 ;-26.260664 ;-22.611502 ;
51.900000 ;-26.288435 ;-22.588295 ;
52.000000 ;-26.302773 ;-22.564152 ;
52.100000 ;-26.337346 ;-22.542295 ;
52.200000 ;-26.387985 ;-22.522329 ;
52.300000 ;-26.411762 ;-22.500147 ;
52.400000 ;-26.418541 ;-22.476698 ;
52.500000 ;-26.455254 ;-22.456471 ;
52.600000 ;-26.506051 ;-22.437950 ;
52.700000 ;-26.518164 ;-22.416090 ;
52.800000 ;-26.535408 ;-22.395081 ;
52.900000 ;-26.573952 ;-22.376467 ;
53.000000 ;-26.597852 ;-22.356813 ;
53.100000 ;-26.614118 ;-22.336790 ;
53.200000 ;-26.643065 ;-22.318332 ;
53.300000 ;-26.670137 ;-22.300051 ;
53.400000 ;-26.685110 ;-22.280972 ;
53.500000 ;-26.708163 ;-22.263012 ;
53.600000 ;-26.739124 ;-22.246155 ;
53.700000 ;-26.756982 ;-22.228397 ;
53.800000 ;-26.766593 ;-22.210199 ;
53.900000 ;-26.792508 ;-22.193891 ;
54.000000 ;-26.829554 ;-22.178980 ;
54.100000 ;-26.843411 ;-22.162198 ;
54.200000 ;-26.841981 ;-22.144295 ;
54.300000 ;-26.869225 ;-22.129445 ;
54.400000 ;-26.915441 ;-22.116719 ;
54.500000 ;-26.924062 ;-22.100742 ;
54.600000 ;-26.924181 ;-22.084275 ;
54.700000 ;-26.954727 ;-22.071009 ;
54.800000 ;-26.984000 ;-22.057929 ;
54.900000 ;-26.986650 ;-22.042628 ;
55.000000 ;-27.003343 ;-22.028957 ;
55.100000 ;-27.028200 ;-22.016356 ;
55.200000 ;-27.036639 ;-22.002491 ;
55.300000 ;-27.049613 ;-21.989343 ;
55.400000 ;-27.071806 ;-21.977350 ;
55.500000 ;-27.085403 ;-21.964821 ;
55.600000 ;-27.091008 ;-21.951811 ;
55.700000 ;-27.108237 ;-21.940170 ;
55.800000 ;-27.134009 ;-21.929603 ;
55.900000 ;-27.142485 ;-21.917661 ;
56.000000 ;-27.137992 ;-21.904751 ;
56.100000 ;-27.156602 ;-21.894276 ;
56.200000 ;-27.193990 ;-21.885824 ;
56.300000 ;-27.203608 ;-21.874991 ;
56.400000 ;-27.190428 ;-21.862246 ;
56.500000 ;-27.209742 ;-21.852806 ;
56.600000 ;-27.248908 ;-21.845471 ;
56.700000 ;-27.247468 ;-21.834528 ;
56.800000 ;-27.247777 ;-21.823974 ;
56.900000 ;-27.270489 ;-21.815753 ;
57.000000 ;-27.280821 ;-21.806579 ;
57.100000 ;-27.283303 ;-21.796876 ;
57.200000 ;-27.297645 ;-21.788497 ;
57.300000 ;-27.310884 ;-21.780217 ;
57.400000 ;-27.312993 ;-21.771088 ;
57.500000 ;-27.322562 ;-21.762856 ;
57.600000 ;-27.340290 ;-21.755585 ;
57.700000 ;-27.346980 ;-21.747462 ;
57.800000 ;-27.342568 ;-21.738479 ;
57.900000 ;-27.354050 ;-21.731172 ;
58.000000 ;-27.380578 ;-21.725458 ;
58.100000 ;-27.389832 ;-21.718291 ;
58.200000 ;-27.371671 ;-21.708717 ;
