17.600000 ;-24.512033 ;-23.481518 ;
17.700000 ;-24.514458 ;-23.481612 ;
17.800000 ;-24.522756 ;-23.482297 ;
17.900000 ;-24.512300 ;-23.481225 ;
18.000000 ;-24.510797 ;-23.481033 ;
18.100000 ;-24.519116 ;-23.481802 ;
18.200000 ;-24.512669 ;-23.481188 ;
18.300000 ;-24.505784 ;-23.480552 ;
18.400000 ;-24.513690 ;-23.481345 ;
18.500000 ;-24.519273 ;-23.481934 ;
18.600000 ;-24.504033 ;-23.480557 ;
18.700000 ;-24.502209 ;-23.480472 ;
18.800000 ;-24.519315 ;-23.482204 ;
18.900000 ;-24.517947 ;-23.482189 ;
19.000000 ;-24.499522 ;-23.480561 ;
19.100000 ;-24.507260 ;-23.481436 ;
19.200000 ;-24.525561 ;-23.483327 ;
19.300000 ;-24.510298 ;-23.482030 ;
19.400000 ;-24.505160 ;-23.481704 ;
19.500000 ;-24.518955 ;-23.483189 ;
19.600000 ;-24.513568 ;-23.482855 ;
19.700000 ;-24.506760 ;-23.482392 ;
19.800000 ;-24.514377 ;-23.483307 ;
19.900000 ;-24.513970 ;-23.483463 ;
20.000000 ;-24.505961 ;-23.482901 ;
20.100000 ;-24.510400 ;-23.483527 ;
20.200000 ;-24.517626 ;-23.484423 ;
20.300000 ;-24.506447 ;-23.483570 ;
20.400000 ;-24.502594 ;-23.483418 ;
20.500000 ;-24.515813 ;-23.484894 ;
20.600000 ;-24.519302 ;-23.485446 ;
20.700000 ;-24.500510 ;-23.483879 ;
20.800000 ;-24.502929 ;-23.484334 ;
20.900000 ;-24.524799 ;-23.486643 ;
21.000000 ;-24.516805 ;-23.486111 ;
21.100000 ;-24.502592 ;-23.484987 ;
21.200000 ;-24.515835 ;-23.486479 ;
21.300000 ;-24.522858 ;-23.487381 ;
21.400000 ;-24.509728 ;-23.486365 ;
21.500000 ;-24.513253 ;-23.486934 ;
21.600000 ;-24.520452 ;-23.487855 ;
21.700000 ;-24.511437 ;-23.487233 ;
21.800000 ;-24.511800 ;-23.487504 ;
21.900000 ;-24.519806 ;-23.488503 ;
22.000000 ;-24.512980 ;-23.488091 ;
22.100000 ;-24.507795 ;-23.487835 ;
22.200000 ;-24.516893 ;-23.488939 ;
22.300000 ;-24.522290 ;-23.489691 ;
22.400000 ;-24.506384 ;-23.488416 ;
22.500000 ;-24.505170 ;-23.488539 ;
22.600000 ;-24.524520 ;-23.490621 ;
22.700000 ;-24.524657 ;-23.490873 ;
22.800000 ;-24.504440 ;-23.489187 ;
22.900000 ;-24.512399 ;-23.490184 ;
23.000000 ;-24.533123 ;-23.492397 ;
23.100000 ;-24.518035 ;-23.491200 ;
23.200000 ;-24.513039 ;-23.490963 ;
23.300000 ;-24.526543 ;-23.492487 ;
23.400000 ;-24.520786 ;-23.492178 ;
23.500000 ;-24.515584 ;-23.491921 ;
23.600000 ;-24.523097 ;-23.492874 ;
23.700000 ;-24.521328 ;-23.492944 ;
23.800000 ;-24.514841 ;-23.492564 ;
23.900000 ;-24.520216 ;-23.493313 ;
24.000000 ;-24.526449 ;-23.494143 ;
24.100000 ;-24.514709 ;-23.493263 ;
24.200000 ;-24.511693 ;-23.493212 ;
24.300000 ;-24.526191 ;-23.494828 ;
24.400000 ;-24.530344 ;-23.495459 ;
24.500000 ;-24.509557 ;-23.493715 ;
24.600000 ;-24.511625 ;-23.494147 ;
24.700000 ;-24.536424 ;-23.496745 ;
24.800000 ;-24.529647 ;-23.496335 ;
24.900000 ;-24.513871 ;-23.495066 ;
25.000000 ;-24.527160 ;-23.496565 ;
25.100000 ;-24.534215 ;-23.497471 ;
25.200000 ;-24.521856 ;-23.496528 ;
25.300000 ;-24.525660 ;-23.497122 ;
25.400000 ;-24.530935 ;-23.497857 ;
25.500000 ;-24.523000 ;-23.497333 ;
25.600000 ;-24.524483 ;-23.497706 ;
25.700000 ;-24.531432 ;-23.498598 ;
25.800000 ;-24.523907 ;-23.498112 ;
25.900000 ;-24.519848 ;-23.497956 ;
26.000000 ;-24.529610 ;-23.499114 ;
26.100000 ;-24.534560 ;-23.499815 ;
26.200000 ;-24.517182 ;-23.498389 ;
26.300000 ;-24.515815 ;-23.498487 ;
26.400000 ;-24.537422 ;-23.500773 ;
26.500000 ;-24.539613 ;-23.501209 ;
26.600000 ;-24.516642 ;-23.499247 ;
26.700000 ;-24.523921 ;-23.500167 ;
26.800000 ;-24.547149 ;-23.502607 ;
26.900000 ;-24.532135 ;-23.501404 ;
27.000000 ;-24.526818 ;-23.501122 ;
27.100000 ;-24.539457 ;-23.502550 ;
27.200000 ;-24.533262 ;-23.502185 ;
27.300000 ;-24.529336 ;-23.502035 ;
27.400000 ;-24.536277 ;-23.502919 ;
27.500000 ;-24.533258 ;-23.502855 ;
27.600000 ;-24.528022 ;-23.502578 ;
27.700000 ;-24.533916 ;-23.503361 ;
27.800000 ;-24.539037 ;-23.504070 ;
27.900000 ;-24.526487 ;-23.503096 ;
28.000000 ;-24.523890 ;-23.503069 ;
28.100000 ;-24.539627 ;-23.504787 ;
28.200000 ;-24.544972 ;-23.505515 ;
28.300000 ;-24.521528 ;-23.503501 ;
28.400000 ;-24.522316 ;-23.503794 ;
28.500000 ;-24.550353 ;-23.506684 ;
28.600000 ;-24.545686 ;-23.506458 ;
28.700000 ;-24.527733 ;-23.504964 ;
28.800000 ;-24.540478 ;-23.506395 ;
28.900000 ;-24.547571 ;-23.507287 ;
29.000000 ;-24.535898 ;-23.506391 ;
29.100000 ;-24.539650 ;-23.506963 ;
29.200000 ;-24.543102 ;-23.507506 ;
29.300000 ;-24.536217 ;-23.507065 ;
29.400000 ;-24.538444 ;-23.507490 ;
29.500000 ;-24.544222 ;-23.508253 ;
29.600000 ;-24.536174 ;-23.507699 ;
29.700000 ;-24.532956 ;-23.507604 ;
29.800000 ;-24.543212 ;-23.508792 ;
29.900000 ;-24.548018 ;-23.509460 ;
30.000000 ;-24.528781 ;-23.507838 ;
30.100000 ;-24.526583 ;-23.507838 ;
30.200000 ;-24.550623 ;-23.510338 ;
30.300000 ;-24.556165 ;-23.511076 ;
30.400000 ;-24.529895 ;-23.508780 ;
30.500000 ;-24.535511 ;-23.509523 ;
30.600000 ;-24.561481 ;-23.512206 ;
30.700000 ;-24.546895 ;-23.511024 ;
30.800000 ;-24.540926 ;-23.510662 ;
30.900000 ;-24.552436 ;-23.511963 ;
31.000000 ;-24.546058 ;-23.511562 ;
31.100000 ;-24.543119 ;-23.511486 ;
31.200000 ;-24.549312 ;-23.512280 ;
31.300000 ;-24.545457 ;-23.512116 ;
31.400000 ;-24.541235 ;-23.511917 ;
31.500000 ;-24.547379 ;-23.512704 ;
31.600000 ;-24.551604 ;-23.513308 ;
31.700000 ;-24.538153 ;-23.512228 ;
31.800000 ;-24.535581 ;-23.512184 ;
31.900000 ;-24.552548 ;-23.514001 ;
32.000000 ;-24.559901 ;-23.514901 ;
32.100000 ;-24.533570 ;-23.512591 ;
32.200000 ;-24.531965 ;-23.512636 ;
32.300000 ;-24.563295 ;-23.515822 ;
32.400000 ;-24.562149 ;-23.515912 ;
32.500000 ;-24.541549 ;-23.514146 ;
32.600000 ;-24.553125 ;-23.515445 ;
32.700000 ;-24.560509 ;-23.516346 ;
32.800000 ;-24.549400 ;-23.515484 ;
32.900000 ;-24.552853 ;-23.516008 ;
33.000000 ;-24.554903 ;-23.516398 ;
33.100000 ;-24.548945 ;-23.516024 ;
33.200000 ;-24.551587 ;-23.516469 ;
33.300000 ;-24.556341 ;-23.517115 ;
33.400000 ;-24.547970 ;-23.516510 ;
33.500000 ;-24.545290 ;-23.516447 ;
33.600000 ;-24.555905 ;-23.517649 ;
33.700000 ;-24.561009 ;-23.518326 ;
33.800000 ;-24.539806 ;-23.516495 ;
33.900000 ;-24.536018 ;-23.516324 ;
34.000000 ;-24.562367 ;-23.519025 ;
34.100000 ;-24.572714 ;-23.520201 ;
34.200000 ;-24.543074 ;-23.517563 ;
34.300000 ;-24.545911 ;-23.518021 ;
34.400000 ;-24.574595 ;-23.520945 ;
34.500000 ;-24.561010 ;-23.519838 ;
34.600000 ;-24.554076 ;-23.519363 ;
34.700000 ;-24.564410 ;-23.520533 ;
34.800000 ;-24.558109 ;-23.520119 ;
34.900000 ;-24.555817 ;-23.520085 ;
35.000000 ;-24.561275 ;-23.520789 ;
35.100000 ;-24.556996 ;-23.520565 ;
35.200000 ;-24.553493 ;-23.520414 ;
35.300000 ;-24.559688 ;-23.521186 ;
35.400000 ;-24.563350 ;-23.521717 ;
35.500000 ;-24.549017 ;-23.520533 ;
35.600000 ;-24.546068 ;-23.520433 ;
35.700000 ;-24.564089 ;-23.522331 ;
35.800000 ;-24.574098 ;-23.523465 ;
35.900000 ;-24.545276 ;-23.520895 ;
36.000000 ;-24.540178 ;-23.520588 ;
36.100000 ;-24.574288 ;-23.524021 ;
36.200000 ;-24.578157 ;-23.524570 ;
36.300000 ;-24.554674 ;-23.522508 ;
36.400000 ;-24.564495 ;-23.523621 ;
36.500000 ;-24.572519 ;-23.524563 ;
36.600000 ;-24.561760 ;-23.523715 ;
36.700000 ;-24.564750 ;-23.524174 ;
36.800000 ;-24.565914 ;-23.524460 ;
36.900000 ;-24.560649 ;-23.524133 ;
37.000000 ;-24.563440 ;-23.524573 ;
37.100000 ;-24.567459 ;-23.525129 ;
37.200000 ;-24.558913 ;-23.524488 ;
37.300000 ;-24.556467 ;-23.524427 ;
37.400000 ;-24.567286 ;-23.525629 ;
37.500000 ;-24.573042 ;-23.526349 ;
37.600000 ;-24.550159 ;-23.524338 ;
37.700000 ;-24.544147 ;-23.523935 ;
37.800000 ;-24.572242 ;-23.526785 ;
37.900000 ;-24.588352 ;-23.528491 ;
38.000000 ;-24.555917 ;-23.525566 ;
38.100000 ;-24.555047 ;-23.525651 ;
38.200000 ;-24.586015 ;-23.528775 ;
38.300000 ;-24.574081 ;-23.527807 ;
38.400000 ;-24.565935 ;-23.527197 ;
38.500000 ;-24.575231 ;-23.528249 ;
38.600000 ;-24.569172 ;-23.527838 ;
38.700000 ;-24.567194 ;-23.527815 ;
38.800000 ;-24.572064 ;-23.528444 ;
38.900000 ;-24.567659 ;-23.528189 ;
39.000000 ;-24.564575 ;-23.528059 ;
39.100000 ;-24.570683 ;-23.528804 ;
39.200000 ;-24.574110 ;-23.529293 ;
39.300000 ;-24.559067 ;-23.528022 ;
39.400000 ;-24.555427 ;-23.527838 ;
39.500000 ;-24.574136 ;-23.529782 ;
39.600000 ;-24.586915 ;-23.531162 ;
39.700000 ;-24.576920 ;-23.530370 ;
39.800000 ;-24.574068 ;-23.530258 ;
39.900000 ;-24.572699 ;-23.530287 ;
40.000000 ;-24.572346 ;-23.530412 ;
40.100000 ;-24.572603 ;-23.530572 ;
40.200000 ;-24.573475 ;-23.530751 ;
40.300000 ;-24.574869 ;-23.530955 ;
40.400000 ;-24.576850 ;-23.531188 ;
40.500000 ;-24.579381 ;-23.531466 ;
40.600000 ;-24.582450 ;-23.531799 ;
40.700000 ;-24.586030 ;-23.532195 ;
40.800000 ;-24.590309 ;-23.532681 ;
40.900000 ;-24.595041 ;-23.533239 ;
41.000000 ;-24.600076 ;-23.533864 ;
41.100000 ;-24.606428 ;-23.534645 ;
41.200000 ;-24.613645 ;-23.535545 ;
41.300000 ;-24.618610 ;-23.536287 ;
41.400000 ;-24.624410 ;-23.537151 ;
41.500000 ;-24.636123 ;-23.538590 ;
41.600000 ;-24.651163 ;-23.540364 ;
41.700000 ;-24.659560 ;-23.541558 ;
41.800000 ;-24.663787 ;-23.542396 ;
41.900000 ;-24.680049 ;-23.544397 ;
42.000000 ;-24.701799 ;-23.546932 ;
42.100000 ;-24.707047 ;-23.547909 ;
42.200000 ;-24.716596 ;-23.549300 ;
42.300000 ;-24.744393 ;-23.552423 ;
42.400000 ;-24.766766 ;-23.555006 ;
42.500000 ;-24.768271 ;-23.555563 ;
42.600000 ;-24.789487 ;-23.557972 ;
42.700000 ;-24.830115 ;-23.562184 ;
42.800000 ;-24.844874 ;-23.563831 ;
42.900000 ;-24.854742 ;-23.564921 ;
43.000000 ;-24.892085 ;-23.568555 ;
43.100000 ;-24.925851 ;-23.571712 ;
43.200000 ;-24.938984 ;-23.572724 ;
43.300000 ;-24.970415 ;-23.575337 ;
43.400000 ;-25.009710 ;-23.578514 ;
43.500000 ;-25.030593 ;-23.579686 ;
43.600000 ;-25.061838 ;-23.581618 ;
43.700000 ;-25.104893 ;-23.584421 ;
43.800000 ;-25.133486 ;-23.585516 ;
43.900000 ;-25.162831 ;-23.586361 ;
44.000000 ;-25.209257 ;-23.588509 ;
44.100000 ;-25.253370 ;-23.590037 ;
44.200000 ;-25.277971 ;-23.589243 ;
44.300000 ;-25.318722 ;-23.589592 ;
44.400000 ;-25.378016 ;-23.591281 ;
44.500000 ;-25.416377 ;-23.590398 ;
44.600000 ;-25.445254 ;-23.588048 ;
44.700000 ;-25.500469 ;-23.587749 ;
44.800000 ;-25.560231 ;-23.587307 ;
44.900000 ;-25.591406 ;-23.583406 ;
45.000000 ;-25.637315 ;-23.580337 ;
45.100000 ;-25.699434 ;-23.578221 ;
45.200000 ;-25.741409 ;-23.573405 ;
45.300000 ;-25.785109 ;-23.568060 ;
45.400000 ;-25.844711 ;-23.563584 ;
45.500000 ;-25.896001 ;-23.557532 ;
45.600000 ;-25.938008 ;-23.549801 ;
45.700000 ;-25.994818 ;-23.542793 ;
45.800000 ;-26.057335 ;-23.535579 ;
45.900000 ;-26.099085 ;-23.525494 ;
46.000000 ;-26.146665 ;-23.515217 ;
46.100000 ;-26.213678 ;-23.506114 ;
46.200000 ;-26.273129 ;-23.495451 ;
46.300000 ;-26.309829 ;-23.481698 ;
46.400000 ;-26.365156 ;-23.469062 ;
46.500000 ;-26.438512 ;-23.457486 ;
46.600000 ;-26.486247 ;-23.442530 ;
46.700000 ;-26.528103 ;-23.426224 ;
46.800000 ;-26.593116 ;-23.411548 ;
46.900000 ;-26.655821 ;-23.395909 ;
47.000000 ;-26.696710 ;-23.377333 ;
47.100000 ;-26.751534 ;-23.359498 ;
47.200000 ;-26.816726 ;-23.342058 ;
47.300000 ;-26.862341 ;-23.321969 ;
47.400000 ;-26.910160 ;-23.301489 ;
47.500000 ;-26.972519 ;-23.281903 ;
47.600000 ;-27.027896 ;-23.261031 ;
47.700000 ;-27.067950 ;-23.238051 ;
47.800000 ;-27.121758 ;-23.215970 ;
47.900000 ;-27.187551 ;-23.194633 ;
48.000000 ;-27.232850 ;-23.170736 ;
48.100000 ;-27.269943 ;-23.145576 ;
48.200000 ;-27.329166 ;-23.122298 ;
48.300000 ;-27.395730 ;-23.099407 ;
48.400000 ;-27.430610 ;-23.072926 ;
48.500000 ;-27.470399 ;-23.046652 ;
48.600000 ;-27.533980 ;-23.022551 ;
48.700000 ;-27.587388 ;-22.997162 ;
48.800000 ;-27.619541 ;-22.969377 ;
48.900000 ;-27.668558 ;-22.943145 ;
49.000000 ;-27.727438 ;-22.917771 ;
49.100000 ;-27.763540 ;-22.889934 ;
49.200000 ;-27.802932 ;-22.862340 ;
49.300000 ;-27.856868 ;-22.836167 ;
49.400000 ;-27.902089 ;-22.809057 ;
49.500000 ;-27.933820 ;-22.780551 ;
49.600000 ;-27.978696 ;-22.753398 ;
49.700000 ;-28.033134 ;-22.727253 ;
49.800000 ;-28.067331 ;-22.699094 ;
49.900000 ;-28.095980 ;-22.670447 ;
50.000000 ;-28.144844 ;-22.643964 ;
50.100000 ;-28.199935 ;-22.618236 ;
50.200000 ;-28.224570 ;-22.589536 ;
50.300000 ;-28.251949 ;-22.561277 ;
50.400000 ;-28.304547 ;-22.535765 ;
50.500000 ;-28.353096 ;-22.510031 ;
50.600000 ;-28.371666 ;-22.481452 ;
50.700000 ;-28.405367 ;-22.454637 ;
50.800000 ;-28.456555 ;-22.429838 ;
50.900000 ;-28.486273 ;-22.403105 ;
51.000000 ;-28.510229 ;-22.376052 ;
51.100000 ;-28.550929 ;-22.350971 ;
51.200000 ;-28.590520 ;-22.326062 ;
51.300000 ;-28.611422 ;-22.299555 ;
51.400000 ;-28.641842 ;-22.274316 ;
51.500000 ;-28.684191 ;-22.250594 ;
51.600000 ;-28.712314 ;-22.225753 ;
51.700000 ;-28.729928 ;-22.200179 ;
51.800000 ;-28.763966 ;-22.176595 ;
51.900000 ;-28.808104 ;-22.154367 ;
52.000000 ;-28.828015 ;-22.130039 ;
52.100000 ;-28.841110 ;-22.105373 ;
52.200000 ;-28.878324 ;-22.083485 ;
52.300000 ;-28.924080 ;-22.062811 ;
52.400000 ;-28.935810 ;-22.039070 ;
52.500000 ;-28.950217 ;-22.015959 ;
52.600000 ;-28.990230 ;-21.995779 ;
52.700000 ;-29.024176 ;-21.975351 ;
52.800000 ;-29.032717 ;-21.952736 ;
52.900000 ;-29.056418 ;-21.932004 ;
53.000000 ;-29.093035 ;-21.912927 ;
53.100000 ;-29.109060 ;-21.892151 ;
53.200000 ;-29.124064 ;-21.871634 ;
53.300000 ;-29.153887 ;-21.852958 ;
53.400000 ;-29.180875 ;-21.834356 ;
53.500000 ;-29.190175 ;-21.814347 ;
53.600000 ;-29.209392 ;-21.795682 ;
53.700000 ;-29.242300 ;-21.778733 ;
53.800000 ;-29.262753 ;-21.760893 ;
53.900000 ;-29.265958 ;-21.741684 ;
54.000000 ;-29.286740 ;-21.724569 ;
54.100000 ;-29.324665 ;-21.709500 ;
54.200000 ;-29.341029 ;-21.692625 ;
54.300000 ;-29.339280 ;-21.674288 ;
54.400000 ;-29.362217 ;-21.658732 ;
54.500000 ;-29.401297 ;-21.645107 ;
54.600000 ;-29.408201 ;-21.628613 ;
54.700000 ;-29.411936 ;-21.612126 ;
54.800000 ;-29.439135 ;-21.598281 ;
54.900000 ;-29.463405 ;-21.584458 ;
55.000000 ;-29.465721 ;-21.568770 ;
55.100000 ;-29.480500 ;-21.554619 ;
55.200000 ;-29.506381 ;-21.541866 ;
55.300000 ;-29.515021 ;-21.527706 ;
55.400000 ;-29.521542 ;-21.513627 ;
55.500000 ;-29.542419 ;-21.501253 ;
55.600000 ;-29.564381 ;-21.489269 ;
55.700000 ;-29.565083 ;-21.475467 ;
55.800000 ;-29.572133 ;-21.462566 ;
55.900000 ;-29.597960 ;-21.451785 ;
56.000000 ;-29.620606 ;-21.440955 ;
56.100000 ;-29.613706 ;-21.427479 ;
56.200000 ;-29.618580 ;-21.415418 ;
56.300000 ;-29.649871 ;-21.406210 ;
56.400000 ;-29.672140 ;-21.396362 ;
56.500000 ;-29.661787 ;-21.383550 ;
56.600000 ;-29.670326 ;-21.372836 ;
56.700000 ;-29.700998 ;-21.364532 ;
56.800000 ;-29.707783 ;-21.354113 ;
56.900000 ;-29.705450 ;-21.343027 ;
57.000000 ;-29.722327 ;-21.334048 ;
57.100000 ;-29.740194 ;-21.325387 ;
57.200000 ;-29.738716 ;-21.315043 ;
57.300000 ;-29.746542 ;-21.305822 ;
57.400000 ;-29.765690 ;-21.297918 ;
57.500000 ;-29.771720 ;-21.288932 ;
57.600000 ;-29.770047 ;-21.279391 ;
57.700000 ;-29.783067 ;-21.271485 ;
57.800000 ;-29.804503 ;-21.264593 ;
57.900000 ;-29.804330 ;-21.255776 ;
58.000000 ;-29.797529 ;-21.246496 ;
58.100000 ;-29.814070 ;-21.239679 ;
58.200000 ;-29.842547 ;-21.234206 ;
