58.300000 ;-28.898212 ;-21.140359 ;
58.400000 ;-28.903107 ;-21.132976 ;
58.500000 ;-28.899539 ;-21.124954 ;
58.600000 ;-28.912771 ;-21.118693 ;
58.700000 ;-28.923475 ;-21.112351 ;
58.800000 ;-28.921874 ;-21.104996 ;
58.900000 ;-28.929493 ;-21.098670 ;
59.000000 ;-28.943913 ;-21.093140 ;
59.100000 ;-28.944531 ;-21.086445 ;
59.200000 ;-28.942536 ;-21.079647 ;
59.300000 ;-28.955027 ;-21.074365 ;
59.400000 ;-28.973648 ;-21.069802 ;
59.500000 ;-28.968909 ;-21.063158 ;
59.600000 ;-28.957027 ;-21.055969 ;
59.700000 ;-28.972754 ;-21.051528 ;
59.800000 ;-29.004839 ;-21.048767 ;
59.900000 ;-29.000934 ;-21.042714 ;
60.000000 ;-28.981885 ;-21.035348 ;
60.100000 ;-28.998635 ;-21.031496 ;
60.200000 ;-29.029492 ;-21.029099 ;
60.300000 ;-29.017706 ;-21.022771 ;
60.400000 ;-29.014072 ;-21.017328 ;
60.500000 ;-29.031175 ;-21.013959 ;
60.600000 ;-29.032999 ;-21.009250 ;
60.700000 ;-29.029953 ;-21.004183 ;
60.800000 ;-29.039051 ;-21.000369 ;
60.900000 ;-29.046282 ;-20.996478 ;
61.000000 ;-29.041998 ;-20.991595 ;
61.100000 ;-29.045720 ;-20.987565 ;
61.200000 ;-29.058774 ;-20.984513 ;
61.300000 ;-29.061505 ;-20.980576 ;
61.400000 ;-29.049765 ;-20.975359 ;
61.500000 ;-29.054031 ;-20.971745 ;
61.600000 ;-29.076895 ;-20.969976 ;
61.700000 ;-29.086738 ;-20.967059 ;
61.800000 ;-29.062103 ;-20.960964 ;
61.900000 ;-29.059966 ;-20.957078 ;
62.000000 ;-29.093366 ;-20.956632 ;
62.100000 ;-29.107930 ;-20.954481 ;
62.200000 ;-29.084551 ;-20.948816 ;
62.300000 ;-29.088088 ;-20.945771 ;
62.400000 ;-29.111105 ;-20.944641 ;
62.500000 ;-29.103364 ;-20.940673 ;
62.600000 ;-29.099864 ;-20.937174 ;
62.700000 ;-29.110386 ;-20.935068 ;
62.800000 ;-29.110357 ;-20.932031 ;
62.900000 ;-29.106947 ;-20.928739 ;
63.000000 ;-29.113592 ;-20.926459 ;
63.100000 ;-29.121116 ;-20.924325 ;
63.200000 ;-29.113739 ;-20.920844 ;
63.300000 ;-29.111407 ;-20.917899 ;
63.400000 ;-29.123858 ;-20.916407 ;
63.500000 ;-29.136298 ;-20.914971 ;
63.600000 ;-29.120122 ;-20.910888 ;
63.700000 ;-29.107203 ;-20.907167 ;
63.800000 ;-29.126960 ;-20.906585 ;
63.900000 ;-29.157361 ;-20.907059 ;
64.000000 ;-29.140627 ;-20.903132 ;
64.100000 ;-29.119973 ;-20.898887 ;
64.200000 ;-29.140670 ;-20.898595 ;
64.300000 ;-29.164727 ;-20.898666 ;
64.400000 ;-29.145934 ;-20.894738 ;
64.500000 ;-29.144015 ;-20.892448 ;
64.600000 ;-29.157385 ;-20.891645 ;
64.700000 ;-29.151551 ;-20.889074 ;
64.800000 ;-29.149107 ;-20.886864 ;
64.900000 ;-29.156621 ;-20.885635 ;
65.000000 ;-29.156448 ;-20.883721 ;
65.100000 ;-29.150866 ;-20.881336 ;
65.200000 ;-29.155186 ;-20.879925 ;
65.300000 ;-29.165359 ;-20.879103 ;
65.400000 ;-29.159748 ;-20.876830 ;
65.500000 ;-29.146075 ;-20.873833 ;
65.600000 ;-29.152967 ;-20.872811 ;
65.700000 ;-29.176403 ;-20.873383 ;
65.800000 ;-29.177891 ;-20.871919 ;
65.900000 ;-29.147180 ;-20.867453 ;
66.000000 ;-29.148152 ;-20.866008 ;
66.100000 ;-29.185682 ;-20.868042 ;
66.200000 ;-29.191529 ;-20.867118 ;
66.300000 ;-29.165711 ;-20.863238 ;
66.400000 ;-29.171817 ;-20.862399 ;
66.500000 ;-29.189938 ;-20.862723 ;
66.600000 ;-29.177621 ;-20.860204 ;
66.700000 ;-29.175721 ;-20.858694 ;
66.800000 ;-29.183589 ;-20.858132 ;
66.900000 ;-29.178750 ;-20.856399 ;
67.000000 ;-29.176162 ;-20.854904 ;
67.100000 ;-29.182492 ;-20.854275 ;
67.200000 ;-29.184812 ;-20.853292 ;
67.300000 ;-29.174831 ;-20.851175 ;
67.400000 ;-29.174077 ;-20.849951 ;
67.500000 ;-29.187194 ;-20.850057 ;
67.600000 ;-29.195217 ;-20.849705 ;
67.700000 ;-29.172174 ;-20.846450 ;
67.800000 ;-29.160284 ;-20.844267 ;
67.900000 ;-29.184777 ;-20.845534 ;
68.000000 ;-29.215043 ;-20.847364 ;
68.100000 ;-29.190226 ;-20.844024 ;
68.200000 ;-29.169639 ;-20.841104 ;
68.300000 ;-29.194164 ;-20.842456 ;
68.400000 ;-29.212154 ;-20.843210 ;
68.500000 ;-29.191886 ;-20.840376 ;
68.600000 ;-29.191915 ;-20.839473 ;
68.700000 ;-29.201322 ;-20.839471 ;
68.800000 ;-29.193139 ;-20.837829 ;
68.900000 ;-29.192104 ;-20.836877 ;
69.000000 ;-29.198185 ;-20.836612 ;
69.100000 ;-29.194095 ;-20.835405 ;
69.200000 ;-29.189252 ;-20.834144 ;
69.300000 ;-29.194545 ;-20.833852 ;
69.400000 ;-29.202510 ;-20.833827 ;
69.500000 ;-29.191560 ;-20.832036 ;
69.600000 ;-29.178127 ;-20.830026 ;
69.700000 ;-29.188138 ;-20.830238 ;
69.800000 ;-29.212611 ;-20.831825 ;
69.900000 ;-29.208064 ;-20.830692 ;
70.000000 ;-29.173669 ;-20.826764 ;
70.100000 ;-29.178205 ;-20.826516 ;
70.200000 ;-29.219998 ;-20.829789 ;
70.300000 ;-29.219824 ;-20.829120 ;
70.400000 ;-29.193367 ;-20.825988 ;
70.500000 ;-29.201762 ;-20.826152 ;
70.600000 ;-29.214849 ;-20.826769 ;
70.700000 ;-29.202035 ;-20.824957 ;
70.800000 ;-29.201704 ;-20.824332 ;
70.900000 ;-29.206943 ;-20.824242 ;
71.000000 ;-29.200620 ;-20.823074 ;
71.100000 ;-29.199331 ;-20.822390 ;
71.200000 ;-29.205365 ;-20.822406 ;
71.300000 ;-29.203986 ;-20.821734 ;
71.400000 ;-29.193575 ;-20.820222 ;
71.500000 ;-29.194774 ;-20.819812 ;
71.600000 ;-29.208579 ;-20.820598 ;
71.700000 ;-29.213034 ;-20.820512 ;
71.800000 ;-29.185469 ;-20.817423 ;
71.900000 ;-29.175477 ;-20.815996 ;
72.000000 ;-29.204653 ;-20.818266 ;
72.100000 ;-29.235065 ;-20.820659 ;
72.200000 ;-29.204406 ;-20.817310 ;
72.300000 ;-29.184662 ;-20.814999 ;
72.400000 ;-29.212636 ;-20.817190 ;
72.500000 ;-29.225645 ;-20.817979 ;
72.600000 ;-29.205586 ;-20.815660 ;
72.700000 ;-29.207240 ;-20.815393 ;
72.800000 ;-29.212895 ;-20.815510 ;
72.900000 ;-29.204871 ;-20.814345 ;
73.000000 ;-29.205098 ;-20.813964 ;
73.100000 ;-29.209793 ;-20.814010 ;
73.200000 ;-29.203854 ;-20.813062 ;
73.300000 ;-29.200217 ;-20.812337 ;
73.400000 ;-29.206329 ;-20.812536 ;
73.500000 ;-29.212425 ;-20.812739 ;
73.600000 ;-29.197892 ;-20.811007 ;
73.700000 ;-29.185628 ;-20.809495 ;
73.800000 ;-29.198647 ;-20.810368 ;
73.900000 ;-29.223935 ;-20.812401 ;
74.000000 ;-29.214326 ;-20.811155 ;
74.100000 ;-29.177765 ;-20.807379 ;
74.200000 ;-29.186129 ;-20.807838 ;
74.300000 ;-29.231598 ;-20.811795 ;
74.400000 ;-29.226428 ;-20.810988 ;
74.500000 ;-29.200195 ;-20.808203 ;
74.600000 ;-29.210585 ;-20.808872 ;
74.700000 ;-29.219431 ;-20.809400 ;
74.800000 ;-29.207318 ;-20.807959 ;
74.900000 ;-29.208193 ;-20.807745 ;
75.000000 ;-29.211113 ;-20.807728 ;
75.100000 ;-29.204809 ;-20.806847 ;
75.200000 ;-29.204674 ;-20.806550 ;
75.300000 ;-29.210335 ;-20.806803 ;
75.400000 ;-29.206357 ;-20.806153 ;
75.500000 ;-29.196389 ;-20.804944 ;
75.600000 ;-29.199423 ;-20.804962 ;
75.700000 ;-29.213676 ;-20.806040 ;
75.800000 ;-29.214793 ;-20.805885 ;
75.900000 ;-29.184343 ;-20.802764 ;
76.000000 ;-29.176869 ;-20.801810 ;
76.100000 ;-29.210236 ;-20.804702 ;
76.200000 ;-29.240042 ;-20.807261 ;
76.300000 ;-29.204767 ;-20.803698 ;
76.400000 ;-29.186622 ;-20.801753 ;
76.500000 ;-29.217649 ;-20.804442 ;
76.600000 ;-29.226325 ;-20.805028 ;
76.700000 ;-29.206968 ;-20.802977 ;
76.800000 ;-29.209926 ;-20.803030 ;
76.900000 ;-29.212820 ;-20.803079 ;
77.000000 ;-29.205413 ;-20.802162 ;
77.100000 ;-29.206594 ;-20.802055 ;
77.200000 ;-29.209989 ;-20.802160 ;
77.300000 ;-29.203332 ;-20.801321 ;
77.400000 ;-29.200870 ;-20.800880 ;
77.500000 ;-29.207565 ;-20.801303 ;
77.600000 ;-29.211968 ;-20.801513 ;
77.700000 ;-29.195009 ;-20.799716 ;
77.800000 ;-29.184409 ;-20.798520 ;
77.900000 ;-29.200098 ;-20.799800 ;
78.000000 ;-29.225584 ;-20.802003 ;
78.100000 ;-29.216520 ;-20.800958 ;
78.200000 ;-29.201901 ;-20.799392 ;
78.300000 ;-29.209635 ;-20.799933 ;
78.400000 ;-29.212152 ;-20.799985 ;
78.500000 ;-29.204392 ;-20.799073 ;
78.600000 ;-29.206067 ;-20.799049 ;
78.700000 ;-29.208987 ;-20.799145 ;
78.800000 ;-29.202147 ;-20.798325 ;
78.900000 ;-29.200541 ;-20.797999 ;
79.000000 ;-29.207484 ;-20.798480 ;
79.100000 ;-29.209624 ;-20.798510 ;
79.200000 ;-29.192586 ;-20.796739 ;
79.300000 ;-29.186207 ;-20.795972 ;
79.400000 ;-29.203627 ;-20.797445 ;
79.500000 ;-29.224268 ;-20.799223 ;
79.600000 ;-29.210376 ;-20.797754 ;
79.700000 ;-29.199901 ;-20.796609 ;
79.800000 ;-29.209952 ;-20.797396 ;
79.900000 ;-29.210652 ;-20.797306 ;
80.000000 ;-29.206928 ;-20.796800 ;
