5.300000 ;-33.890339 ;-21.109516 ;
5.400000 ;-33.869639 ;-21.108963 ;
5.500000 ;-33.896316 ;-21.113227 ;
5.600000 ;-33.905231 ;-21.115499 ;
5.700000 ;-33.883448 ;-21.114438 ;
5.800000 ;-33.882310 ;-21.115434 ;
5.900000 ;-33.897430 ;-21.118039 ;
6.000000 ;-33.893309 ;-21.118542 ;
6.100000 ;-33.884403 ;-21.118467 ;
6.200000 ;-33.894781 ;-21.120347 ;
6.300000 ;-33.897684 ;-21.121383 ;
6.400000 ;-33.888759 ;-21.121125 ;
6.500000 ;-33.889151 ;-21.121797 ;
6.600000 ;-33.901403 ;-21.123672 ;
6.700000 ;-33.900259 ;-21.124104 ;
6.800000 ;-33.885559 ;-21.123083 ;
6.900000 ;-33.884834 ;-21.123499 ;
7.000000 ;-33.907951 ;-21.126390 ;
7.100000 ;-33.910122 ;-21.127064 ;
7.200000 ;-33.883836 ;-21.124736 ;
7.300000 ;-33.870797 ;-21.123780 ;
7.400000 ;-33.901242 ;-21.127369 ;
7.500000 ;-33.908497 ;-21.128517 ;
7.600000 ;-33.879532 ;-21.125858 ;
7.700000 ;-33.873425 ;-21.125586 ;
7.800000 ;-33.894845 ;-21.128193 ;
7.900000 ;-33.891844 ;-21.128233 ;
8.000000 ;-33.877663 ;-21.127096 ;
8.100000 ;-33.888782 ;-21.128608 ;
8.200000 ;-33.893068 ;-21.129401 ;
8.300000 ;-33.884523 ;-21.128844 ;
8.400000 ;-33.886041 ;-21.129342 ;
8.500000 ;-33.895125 ;-21.130632 ;
8.600000 ;-33.892090 ;-21.130649 ;
8.700000 ;-33.881188 ;-21.129841 ;
8.800000 ;-33.887741 ;-21.130863 ;
8.900000 ;-33.903486 ;-21.132850 ;
9.000000 ;-33.898213 ;-21.132632 ;
9.100000 ;-33.875912 ;-21.130627 ;
9.200000 ;-33.876137 ;-21.130986 ;
9.300000 ;-33.906488 ;-21.134504 ;
9.400000 ;-33.906775 ;-21.134872 ;
9.500000 ;-33.872455 ;-21.131610 ;
9.600000 ;-33.865053 ;-21.131171 ;
9.700000 ;-33.878858 ;-21.132954 ;
9.800000 ;-33.880945 ;-21.133509 ;
9.900000 ;-33.883455 ;-21.147113 ;
10.000000 ;-33.871042 ;-21.392835 ;
10.100000 ;-33.817716 ;-21.774750 ;
10.200000 ;-33.715467 ;-22.175161 ;
10.300000 ;-33.564918 ;-22.547896 ;
10.400000 ;-33.375872 ;-22.879000 ;
10.500000 ;-33.158638 ;-23.165336 ;
10.600000 ;-32.923762 ;-23.408573 ;
10.700000 ;-32.680944 ;-23.612260 ;
10.800000 ;-32.436616 ;-23.780403 ;
10.900000 ;-32.198204 ;-23.917427 ;
11.000000 ;-31.970143 ;-24.027434 ;
11.100000 ;-31.748711 ;-24.113553 ;
11.200000 ;-31.546998 ;-24.180497 ;
11.300000 ;-31.366133 ;-24.231394 ;
11.400000 ;-31.184379 ;-24.266618 ;
11.500000 ;-31.012151 ;-24.289824 ;
11.600000 ;-30.881802 ;-24.306769 ;
11.700000 ;-30.779318 ;-24.317730 ;
11.800000 ;-30.648959 ;-24.318020 ;
11.900000 ;-30.515868 ;-24.311968 ;
12.000000 ;-30.441345 ;-24.307888 ;
12.100000 ;-30.393597 ;-24.303039 ;
12.200000 ;-30.295889 ;-24.289276 ;
12.300000 ;-30.219088 ;-24.275645 ;
12.400000 ;-30.177110 ;-24.264340 ;
12.500000 ;-30.117900 ;-24.249715 ;
12.600000 ;-30.064121 ;-24.234825 ;
12.700000 ;-30.028553 ;-24.221461 ;
12.800000 ;-29.988135 ;-24.207187 ;
12.900000 ;-29.948663 ;-24.192879 ;
13.000000 ;-29.923484 ;-24.180225 ;
13.100000 ;-29.901845 ;-24.168097 ;
13.200000 ;-29.865408 ;-24.154476 ;
13.300000 ;-29.838524 ;-24.142244 ;
13.400000 ;-29.832616 ;-24.132765 ;
13.500000 ;-29.826617 ;-24.123628 ;
13.600000 ;-29.786718 ;-24.110936 ;
13.700000 ;-29.759014 ;-24.100060 ;
13.800000 ;-29.771684 ;-24.094284 ;
13.900000 ;-29.784259 ;-24.088888 ;
14.000000 ;-29.744043 ;-24.077731 ;
14.100000 ;-29.725300 ;-24.069458 ;
14.200000 ;-29.742214 ;-24.065710 ;
14.300000 ;-29.730444 ;-24.058977 ;
14.400000 ;-29.710184 ;-24.051596 ;
14.500000 ;-29.710675 ;-24.046955 ;
14.600000 ;-29.704588 ;-24.041861 ;
14.700000 ;-29.691282 ;-24.036224 ;
14.800000 ;-29.689307 ;-24.032182 ;
14.900000 ;-29.688654 ;-24.028557 ;
15.000000 ;-29.674862 ;-24.023658 ;
15.100000 ;-29.668417 ;-24.019846 ;
15.200000 ;-29.674725 ;-24.017733 ;
15.300000 ;-29.674628 ;-24.015084 ;
15.400000 ;-29.650615 ;-24.009858 ;
15.500000 ;-29.642796 ;-24.006692 ;
15.600000 ;-29.663548 ;-24.007010 ;
15.700000 ;-29.676795 ;-24.006617 ;
15.800000 ;-29.642500 ;-24.000859 ;
15.900000 ;-29.630269 ;-23.997799 ;
16.000000 ;-29.660978 ;-23.999852 ;
16.100000 ;-29.666557 ;-23.999112 ;
16.200000 ;-29.641197 ;-23.994896 ;
16.300000 ;-29.644816 ;-23.994143 ;
16.400000 ;-29.653364 ;-23.994061 ;
16.500000 ;-29.640341 ;-23.991571 ;
16.600000 ;-29.639169 ;-23.990537 ;
16.700000 ;-29.643521 ;-23.990223 ;
16.800000 ;-29.634969 ;-23.988488 ;
16.900000 ;-29.631831 ;-23.987447 ;
17.000000 ;-29.638128 ;-23.987562 ;
17.100000 ;-29.636546 ;-23.986824 ;
17.200000 ;-29.621705 ;-23.984606 ;
17.300000 ;-29.621633 ;-23.984148 ;
17.400000 ;-29.638507 ;-23.985699 ;
17.500000 ;-29.642060 ;-23.985752 ;
17.600000 ;-29.610885 ;-23.981823 ;
17.700000 ;-29.605697 ;-23.980941 ;
17.800000 ;-29.640172 ;-23.984690 ;
17.900000 ;-29.653193 ;-23.985987 ;
18.000000 ;-29.619590 ;-23.981911 ;
18.100000 ;-29.620297 ;-23.981836 ;
18.200000 ;-29.646240 ;-23.984712 ;
18.300000 ;-29.632160 ;-23.982977 ;
18.400000 ;-29.625101 ;-23.982076 ;
18.500000 ;-29.633393 ;-23.982971 ;
18.600000 ;-29.627429 ;-23.982236 ;
18.700000 ;-29.623264 ;-23.981726 ;
18.800000 ;-29.628586 ;-23.982329 ;
18.900000 ;-29.627426 ;-23.982198 ;
19.000000 ;-29.618451 ;-23.981176 ;
19.100000 ;-29.620592 ;-23.981453 ;
19.200000 ;-29.631777 ;-23.982788 ;
19.300000 ;-29.627057 ;-23.982294 ;
19.400000 ;-29.604705 ;-23.979769 ;
19.500000 ;-29.607998 ;-23.980222 ;
19.600000 ;-29.637692 ;-23.983739 ;
19.700000 ;-29.643825 ;-23.984538 ;
19.800000 ;-29.606737 ;-23.980338 ;
19.900000 ;-29.606991 ;-23.980470 ;
20.000000 ;-29.646304 ;-23.985134 ;
20.100000 ;-29.639780 ;-23.984496 ;
20.200000 ;-29.620679 ;-23.982405 ;
20.300000 ;-29.631633 ;-23.983796 ;
20.400000 ;-29.632819 ;-23.984064 ;
20.500000 ;-29.624132 ;-23.983193 ;
20.600000 ;-29.627830 ;-23.983757 ;
20.700000 ;-29.628898 ;-23.984022 ;
20.800000 ;-29.622155 ;-23.983386 ;
20.900000 ;-29.623857 ;-23.983730 ;
21.000000 ;-29.631196 ;-23.984728 ;
21.100000 ;-29.624171 ;-23.984068 ;
21.200000 ;-29.612099 ;-23.982826 ;
21.300000 ;-29.619188 ;-23.983803 ;
21.400000 ;-29.638792 ;-23.986229 ;
21.500000 ;-29.632652 ;-23.985680 ;
21.600000 ;-29.599852 ;-23.982044 ;
21.700000 ;-29.606174 ;-23.982941 ;
21.800000 ;-29.648931 ;-23.988059 ;
21.900000 ;-29.648357 ;-23.988161 ;
22.000000 ;-29.616279 ;-23.984614 ;
22.100000 ;-29.627376 ;-23.986068 ;
22.200000 ;-29.648154 ;-23.988645 ;
22.300000 ;-29.630877 ;-23.986818 ;
22.400000 ;-29.629744 ;-23.986859 ;
22.500000 ;-29.635752 ;-23.987726 ;
22.600000 ;-29.628479 ;-23.987058 ;
22.700000 ;-29.628221 ;-23.987202 ;
22.800000 ;-29.634002 ;-23.988044 ;
22.900000 ;-29.628602 ;-23.987594 ;
23.000000 ;-29.622441 ;-23.987057 ;
23.100000 ;-29.628891 ;-23.987978 ;
23.200000 ;-29.639389 ;-23.989368 ;
23.300000 ;-29.625925 ;-23.987986 ;
23.400000 ;-29.606078 ;-23.985865 ;
23.500000 ;-29.618964 ;-23.987533 ;
23.600000 ;-29.652583 ;-23.991602 ;
23.700000 ;-29.645160 ;-23.990920 ;
23.800000 ;-29.607908 ;-23.986782 ;
23.900000 ;-29.620881 ;-23.988462 ;
24.000000 ;-29.662243 ;-23.993433 ;
24.100000 ;-29.642844 ;-23.991367 ;
24.200000 ;-29.630401 ;-23.990104 ;
24.300000 ;-29.644226 ;-23.991880 ;
24.400000 ;-29.638300 ;-23.991373 ;
24.500000 ;-29.633363 ;-23.990979 ;
24.600000 ;-29.638692 ;-23.991772 ;
24.700000 ;-29.635672 ;-23.991600 ;
24.800000 ;-29.631114 ;-23.991250 ;
24.900000 ;-29.635721 ;-23.991959 ;
25.000000 ;-29.641120 ;-23.992760 ;
25.100000 ;-29.628965 ;-23.991530 ;
25.200000 ;-29.620961 ;-23.990781 ;
25.300000 ;-29.633966 ;-23.992461 ;
25.400000 ;-29.652760 ;-23.994812 ;
25.500000 ;-29.634206 ;-23.992840 ;
25.600000 ;-29.604046 ;-23.989522 ;
25.700000 ;-29.623273 ;-23.991926 ;
25.800000 ;-29.669532 ;-23.997461 ;
25.900000 ;-29.652349 ;-23.995648 ;
26.000000 ;-29.625692 ;-23.992735 ;
26.100000 ;-29.646082 ;-23.995270 ;
26.200000 ;-29.655190 ;-23.996502 ;
26.300000 ;-29.640243 ;-23.994948 ;
26.400000 ;-29.643458 ;-23.995494 ;
26.500000 ;-29.644644 ;-23.995805 ;
26.600000 ;-29.638669 ;-23.995287 ;
26.700000 ;-29.641209 ;-23.995754 ;
26.800000 ;-29.645106 ;-23.996377 ;
26.900000 ;-29.637091 ;-23.995623 ;
27.000000 ;-29.634325 ;-23.995475 ;
27.100000 ;-29.643733 ;-23.996735 ;
27.200000 ;-29.650960 ;-23.997742 ;
27.300000 ;-29.629472 ;-23.995427 ;
27.400000 ;-29.615407 ;-23.993970 ;
27.500000 ;-29.637791 ;-23.996732 ;
27.600000 ;-29.670859 ;-24.000732 ;
27.700000 ;-29.647509 ;-23.998198 ;
27.800000 ;-29.615612 ;-23.994672 ;
27.900000 ;-29.642233 ;-23.997927 ;
28.000000 ;-29.677567 ;-24.002193 ;
28.100000 ;-29.649740 ;-23.999143 ;
28.200000 ;-29.644925 ;-23.998753 ;
28.300000 ;-29.657448 ;-24.000371 ;
28.400000 ;-29.647696 ;-23.999411 ;
28.500000 ;-29.646267 ;-23.999413 ;
28.600000 ;-29.651027 ;-24.000131 ;
28.700000 ;-29.645450 ;-23.999653 ;
28.800000 ;-29.643460 ;-23.999589 ;
28.900000 ;-29.649777 ;-24.000485 ;
29.000000 ;-29.651119 ;-24.000806 ;
29.100000 ;-29.636424 ;-23.999271 ;
29.200000 ;-29.633786 ;-23.999131 ;
29.300000 ;-29.651475 ;-24.001343 ;
29.400000 ;-29.665891 ;-24.003175 ;
29.500000 ;-29.649794 ;-24.001477 ;
29.600000 ;-29.645092 ;-24.001096 ;
29.700000 ;-29.657683 ;-24.002716 ;
29.800000 ;-29.653229 ;-24.002364 ;
29.900000 ;-29.647437 ;-24.001857 ;
30.000000 ;-29.653406 ;-24.002710 ;
30.100000 ;-29.654068 ;-24.002949 ;
30.200000 ;-29.645647 ;-24.002137 ;
30.300000 ;-29.647830 ;-24.002550 ;
30.400000 ;-29.658241 ;-24.003915 ;
30.500000 ;-29.652298 ;-24.003388 ;
30.600000 ;-29.635852 ;-24.001646 ;
30.700000 ;-29.642459 ;-24.002570 ;
30.800000 ;-29.666625 ;-24.005527 ;
30.900000 ;-29.662250 ;-24.005180 ;
31.000000 ;-29.632169 ;-24.001855 ;
31.100000 ;-29.640555 ;-24.002985 ;
31.200000 ;-29.676763 ;-24.007337 ;
31.300000 ;-29.664606 ;-24.006089 ;
31.400000 ;-29.646520 ;-24.004153 ;
31.500000 ;-29.661287 ;-24.006019 ;
31.600000 ;-29.665032 ;-24.006610 ;
31.700000 ;-29.653872 ;-24.005475 ;
31.800000 ;-29.657808 ;-24.006086 ;
31.900000 ;-29.660855 ;-24.006594 ;
32.000000 ;-29.653386 ;-24.005885 ;
32.100000 ;-29.654704 ;-24.006191 ;
32.200000 ;-29.662169 ;-24.007209 ;
32.300000 ;-29.655401 ;-24.006579 ;
32.400000 ;-29.646242 ;-24.005673 ;
32.500000 ;-29.654061 ;-24.006730 ;
32.600000 ;-29.669400 ;-24.008657 ;
32.700000 ;-29.656955 ;-24.007369 ;
32.800000 ;-29.633638 ;-24.004820 ;
32.900000 ;-29.646936 ;-24.006512 ;
33.000000 ;-29.682088 ;-24.010734 ;
33.100000 ;-29.669471 ;-24.009425 ;
33.200000 ;-29.642960 ;-24.006504 ;
33.300000 ;-29.660505 ;-24.008686 ;
33.400000 ;-29.681312 ;-24.011247 ;
33.500000 ;-29.661522 ;-24.009107 ;
33.600000 ;-29.660642 ;-24.009153 ;
33.700000 ;-29.669753 ;-24.010356 ;
33.800000 ;-29.661150 ;-24.009509 ;
33.900000 ;-29.660094 ;-24.009534 ;
34.000000 ;-29.666500 ;-24.010422 ;
34.100000 ;-29.661270 ;-24.009963 ;
34.200000 ;-29.655874 ;-24.009485 ;
34.300000 ;-29.662398 ;-24.010385 ;
34.400000 ;-29.670536 ;-24.011472 ;
34.500000 ;-29.655752 ;-24.009906 ;
34.600000 ;-29.643492 ;-24.008631 ;
34.700000 ;-29.659061 ;-24.010578 ;
34.800000 ;-29.683840 ;-24.013590 ;
34.900000 ;-29.664820 ;-24.011531 ;
35.000000 ;-29.637627 ;-24.008524 ;
35.100000 ;-29.659359 ;-24.011185 ;
35.200000 ;-29.694770 ;-24.015432 ;
35.300000 ;-29.669747 ;-24.012678 ;
35.400000 ;-29.659696 ;-24.011654 ;
35.500000 ;-29.677944 ;-24.013908 ;
35.600000 ;-29.671296 ;-24.013281 ;
35.700000 ;-29.664890 ;-24.012680 ;
35.800000 ;-29.671193 ;-24.013549 ;
35.900000 ;-29.668213 ;-24.013344 ;
36.000000 ;-29.663339 ;-24.012919 ;
36.100000 ;-29.668065 ;-24.013605 ;
36.200000 ;-29.672360 ;-24.014240 ;
36.300000 ;-29.660886 ;-24.013050 ;
36.400000 ;-29.656560 ;-24.012687 ;
36.500000 ;-29.669630 ;-24.014336 ;
36.600000 ;-29.681601 ;-24.015859 ;
36.700000 ;-29.657524 ;-24.013207 ;
36.800000 ;-29.639773 ;-24.011287 ;
36.900000 ;-29.665421 ;-24.014394 ;
37.000000 ;-29.700101 ;-24.018548 ;
37.100000 ;-29.672155 ;-24.015447 ;
37.200000 ;-29.653117 ;-24.013375 ;
37.300000 ;-29.680456 ;-24.016677 ;
37.400000 ;-29.686866 ;-24.017557 ;
37.500000 ;-29.669975 ;-24.015735 ;
37.600000 ;-29.674840 ;-24.016431 ;
37.700000 ;-29.676891 ;-24.016802 ;
37.800000 ;-29.669800 ;-24.016114 ;
37.900000 ;-29.672432 ;-24.016550 ;
38.000000 ;-29.676007 ;-24.017095 ;
38.100000 ;-29.668228 ;-24.016326 ;
38.200000 ;-29.666837 ;-24.016296 ;
38.300000 ;-29.675947 ;-24.017480 ;
38.400000 ;-29.678637 ;-24.017921 ;
38.500000 ;-29.658186 ;-24.015683 ;
38.600000 ;-29.652990 ;-24.015211 ;
38.700000 ;-29.676630 ;-24.018077 ;
38.800000 ;-29.697090 ;-24.020575 ;
38.900000 ;-29.664361 ;-24.016912 ;
39.000000 ;-29.645362 ;-24.014838 ;
39.100000 ;-29.680314 ;-24.019017 ;
39.200000 ;-29.705214 ;-24.022033 ;
39.300000 ;-29.674740 ;-24.018631 ;
39.400000 ;-29.673930 ;-24.018663 ;
39.500000 ;-29.689621 ;-24.020606 ;
39.600000 ;-29.677757 ;-24.019360 ;
39.700000 ;-29.676115 ;-24.019295 ;
39.800000 ;-29.681410 ;-24.020032 ;
39.900000 ;-29.675218 ;-24.019442 ;
40.000000 ;-29.673609 ;-24.019382 ;
40.100000 ;-29.680045 ;-24.020244 ;
40.200000 ;-29.680697 ;-24.020415 ;
40.300000 ;-29.679418 ;-24.020335 ;
40.400000 ;-29.680351 ;-24.020493 ;
40.500000 ;-29.681267 ;-24.020631 ;
40.600000 ;-29.682985 ;-24.020857 ;
40.700000 ;-29.685038 ;-24.021125 ;
40.800000 ;-29.687515 ;-24.021450 ;
40.900000 ;-29.690560 ;-24.021855 ;
41.000000 ;-29.693766 ;-24.022297 ;
41.100000 ;-29.697380 ;-24.022807 ;
41.200000 ;-29.701892 ;-24.023438 ;
41.300000 ;-29.706801 ;-24.024137 ;
41.400000 ;-29.710329 ;-24.024711 ;
41.500000 ;-29.715121 ;-24.025450 ;
41.600000 ;-29.723240 ;-24.026578 ;
41.700000 ;-29.732938 ;-24.027895 ;
41.800000 ;-29.738247 ;-24.028733 ;
41.900000 ;-29.738949 ;-24.029059 ;
42.000000 ;-29.749223 ;-24.030489 ;
42.100000 ;-29.769191 ;-24.033028 ;
42.200000 ;-29.781704 ;-24.034698 ;
42.300000 ;-29.768236 ;-24.033348 ;
42.400000 ;-29.773035 ;-24.034095 ;
42.500000 ;-29.813449 ;-24.038937 ;
42.600000 ;-29.851812 ;-24.043491 ;
42.700000 ;-29.831172 ;-24.041125 ;
42.800000 ;-29.827817 ;-24.040705 ;
42.900000 ;-29.879896 ;-24.046666 ;
43.000000 ;-29.912702 ;-24.050277 ;
43.100000 ;-29.904842 ;-24.049022 ;
43.200000 ;-29.927052 ;-24.051141 ;
43.300000 ;-29.954451 ;-24.053711 ;
43.400000 ;-29.965505 ;-24.054199 ;
43.500000 ;-29.988615 ;-24.055895 ;
43.600000 ;-30.014904 ;-24.057741 ;
43.700000 ;-30.032166 ;-24.058297 ;
43.800000 ;-30.056939 ;-24.059459 ;
43.900000 ;-30.089888 ;-24.061276 ;
44.000000 ;-30.112708 ;-24.061596 ;
44.100000 ;-30.126840 ;-24.060567 ;
44.200000 ;-30.159639 ;-24.061342 ;
44.300000 ;-30.209154 ;-24.063662 ;
44.400000 ;-30.240402 ;-24.063414 ;
44.500000 ;-30.237556 ;-24.058715 ;
44.600000 ;-30.268710 ;-24.057541 ;
44.700000 ;-30.343013 ;-24.060942 ;
44.800000 ;-30.387586 ;-24.060296 ;
44.900000 ;-30.387695 ;-24.053843 ;
45.000000 ;-30.427348 ;-24.051483 ;
45.100000 ;-30.488285 ;-24.051033 ;
45.200000 ;-30.509318 ;-24.045230 ;
45.300000 ;-30.542503 ;-24.040213 ;
45.400000 ;-30.588058 ;-24.035986 ;
45.500000 ;-30.619725 ;-24.029431 ;
45.600000 ;-30.656479 ;-24.022771 ;
45.700000 ;-30.702186 ;-24.016443 ;
45.800000 ;-30.739392 ;-24.008382 ;
45.900000 ;-30.770708 ;-23.998891 ;
46.000000 ;-30.815372 ;-23.990216 ;
46.100000 ;-30.869267 ;-23.981861 ;
46.200000 ;-30.904079 ;-23.970494 ;
46.300000 ;-30.921899 ;-23.956364 ;
46.400000 ;-30.968874 ;-23.944919 ;
46.500000 ;-31.043246 ;-23.935946 ;
46.600000 ;-31.088955 ;-23.922817 ;
46.700000 ;-31.095086 ;-23.904251 ;
46.800000 ;-31.140128 ;-23.889563 ;
46.900000 ;-31.218885 ;-23.878142 ;
47.000000 ;-31.250513 ;-23.860408 ;
47.100000 ;-31.276877 ;-23.841347 ;
47.200000 ;-31.329699 ;-23.824734 ;
47.300000 ;-31.371169 ;-23.806105 ;
47.400000 ;-31.404508 ;-23.785866 ;
47.500000 ;-31.449825 ;-23.766409 ;
47.600000 ;-31.493301 ;-23.746127 ;
47.700000 ;-31.526169 ;-23.724017 ;
47.800000 ;-31.567165 ;-23.702302 ;
47.900000 ;-31.616576 ;-23.681035 ;
48.000000 ;-31.653859 ;-23.657838 ;
48.100000 ;-31.676911 ;-23.632499 ;
48.200000 ;-31.718116 ;-23.608834 ;
48.300000 ;-31.779101 ;-23.587057 ;
48.400000 ;-31.824820 ;-23.563091 ;
48.500000 ;-31.829541 ;-23.533962 ;
48.600000 ;-31.860059 ;-23.507519 ;
48.700000 ;-31.933938 ;-23.485841 ;
48.800000 ;-31.988018 ;-23.461562 ;
48.900000 ;-31.992648 ;-23.431251 ;
49.000000 ;-32.027813 ;-23.404286 ;
49.100000 ;-32.086694 ;-23.379896 ;
49.200000 ;-32.110301 ;-23.351225 ;
49.300000 ;-32.138363 ;-23.322934 ;
49.400000 ;-32.180595 ;-23.296177 ;
49.500000 ;-32.210672 ;-23.267925 ;
49.600000 ;-32.238567 ;-23.239361 ;
49.700000 ;-32.276296 ;-23.211897 ;
49.800000 ;-32.312838 ;-23.184284 ;
49.900000 ;-32.333908 ;-23.154905 ;
50.000000 ;-32.361486 ;-23.126311 ;
50.100000 ;-32.404166 ;-23.099506 ;
50.200000 ;-32.445125 ;-23.072579 ;
50.300000 ;-32.453398 ;-23.042007 ;
50.400000 ;-32.465623 ;-23.012010 ;
50.500000 ;-32.515261 ;-22.986429 ;
50.600000 ;-32.578179 ;-22.962521 ;
50.700000 ;-32.586892 ;-22.932585 ;
50.800000 ;-32.585457 ;-22.901684 ;
50.900000 ;-32.632333 ;-22.876497 ;
51.000000 ;-32.688835 ;-22.852623 ;
51.100000 ;-32.692200 ;-22.822927 ;
51.200000 ;-32.711662 ;-22.795307 ;
51.300000 ;-32.749744 ;-22.770056 ;
51.400000 ;-32.767363 ;-22.742751 ;
51.500000 ;-32.786943 ;-22.715945 ;
51.600000 ;-32.816915 ;-22.690599 ;
51.700000 ;-32.839264 ;-22.664688 ;
51.800000 ;-32.854785 ;-22.638313 ;
51.900000 ;-32.879999 ;-22.613337 ;
52.000000 ;-32.911811 ;-22.589419 ;
52.100000 ;-32.927981 ;-22.564070 ;
52.200000 ;-32.931545 ;-22.537640 ;
52.300000 ;-32.955867 ;-22.513867 ;
52.400000 ;-33.001107 ;-22.492770 ;
52.500000 ;-33.030059 ;-22.470191 ;
52.600000 ;-33.012905 ;-22.442814 ;
52.700000 ;-33.021576 ;-22.418668 ;
52.800000 ;-33.079245 ;-22.400332 ;
52.900000 ;-33.122513 ;-22.380741 ;
53.000000 ;-33.106589 ;-22.354913 ;
53.100000 ;-33.119702 ;-22.332670 ;
53.200000 ;-33.160743 ;-22.313886 ;
53.300000 ;-33.168303 ;-22.291739 ;
53.400000 ;-33.177453 ;-22.270123 ;
53.500000 ;-33.201011 ;-22.250457 ;
53.600000 ;-33.214590 ;-22.230040 ;
53.700000 ;-33.224723 ;-22.209595 ;
53.800000 ;-33.244267 ;-22.190539 ;
53.900000 ;-33.264819 ;-22.171942 ;
54.000000 ;-33.269717 ;-22.151971 ;
54.100000 ;-33.278084 ;-22.132726 ;
54.200000 ;-33.302388 ;-22.115575 ;
54.300000 ;-33.330550 ;-22.099186 ;
54.400000 ;-33.328752 ;-22.079849 ;
54.500000 ;-33.315650 ;-22.059611 ;
54.600000 ;-33.340426 ;-22.043852 ;
54.700000 ;-33.394235 ;-22.031599 ;
54.800000 ;-33.408764 ;-22.015369 ;
54.900000 ;-33.380382 ;-21.994772 ;
55.000000 ;-33.396136 ;-21.979318 ;
55.100000 ;-33.447493 ;-21.968068 ;
55.200000 ;-33.447594 ;-21.951529 ;
55.300000 ;-33.443667 ;-21.934859 ;
55.400000 ;-33.464563 ;-21.921197 ;
55.500000 ;-33.474387 ;-21.906629 ;
55.600000 ;-33.477615 ;-21.891638 ;
55.700000 ;-33.491613 ;-21.878108 ;
55.800000 ;-33.504583 ;-21.864754 ;
55.900000 ;-33.506642 ;-21.850499 ;
56.000000 ;-33.515419 ;-21.837251 ;
56.100000 ;-33.533770 ;-21.825315 ;
56.200000 ;-33.545670 ;-21.812951 ;
56.300000 ;-33.535380 ;-21.798454 ;
56.400000 ;-33.537263 ;-21.785536 ;
56.500000 ;-33.566099 ;-21.775789 ;
56.600000 ;-33.598872 ;-21.766721 ;
56.700000 ;-33.583503 ;-21.752702 ;
56.800000 ;-33.557783 ;-21.737816 ;
56.900000 ;-33.586537 ;-21.729050 ;
57.000000 ;-33.643805 ;-21.723596 ;
57.100000 ;-33.633987 ;-21.711137 ;
57.200000 ;-33.616013 ;-21.698030 ;
57.300000 ;-33.639500 ;-21.689618 ;
57.400000 ;-33.654396 ;-21.680502 ;
57.500000 ;-33.647735 ;-21.669281 ;
57.600000 ;-33.656361 ;-21.659919 ;
57.700000 ;-33.666639 ;-21.650944 ;
57.800000 ;-33.666016 ;-21.641004 ;
57.900000 ;-33.672299 ;-21.632008 ;
58.000000 ;-33.685214 ;-21.623922 ;
58.100000 ;-33.687579 ;-21.614899 ;
58.200000 ;-33.682554 ;-21.605276 ;
