58.300000 ;-27.151072 ;-20.945354 ;
58.400000 ;-27.163411 ;-20.939155 ;
58.500000 ;-27.201021 ;-20.935380 ;
58.600000 ;-27.204152 ;-20.928660 ;
58.700000 ;-27.191176 ;-20.920641 ;
58.800000 ;-27.207720 ;-20.915420 ;
58.900000 ;-27.228170 ;-20.910693 ;
59.000000 ;-27.221776 ;-20.903694 ;
59.100000 ;-27.227356 ;-20.897907 ;
59.200000 ;-27.241759 ;-20.893045 ;
59.300000 ;-27.241817 ;-20.887028 ;
59.400000 ;-27.244844 ;-20.881405 ;
59.500000 ;-27.257191 ;-20.876744 ;
59.600000 ;-27.263970 ;-20.871706 ;
59.700000 ;-27.259657 ;-20.865795 ;
59.800000 ;-27.265653 ;-20.860926 ;
59.900000 ;-27.283620 ;-20.857245 ;
60.000000 ;-27.291070 ;-20.852734 ;
60.100000 ;-27.274798 ;-20.846208 ;
60.200000 ;-27.277042 ;-20.841450 ;
60.300000 ;-27.307036 ;-20.839285 ;
60.400000 ;-27.325014 ;-20.836145 ;
60.500000 ;-27.301440 ;-20.829384 ;
60.600000 ;-27.301210 ;-20.824815 ;
60.700000 ;-27.333017 ;-20.823214 ;
60.800000 ;-27.336475 ;-20.819167 ;
60.900000 ;-27.325530 ;-20.813923 ;
61.000000 ;-27.336283 ;-20.810713 ;
61.100000 ;-27.345040 ;-20.807413 ;
61.200000 ;-27.340517 ;-20.803011 ;
61.300000 ;-27.345778 ;-20.799569 ;
61.400000 ;-27.355143 ;-20.796579 ;
61.500000 ;-27.352166 ;-20.792565 ;
61.600000 ;-27.352697 ;-20.788945 ;
61.700000 ;-27.363412 ;-20.786314 ;
61.800000 ;-27.371340 ;-20.783510 ;
61.900000 ;-27.360120 ;-20.779068 ;
62.000000 ;-27.357511 ;-20.775470 ;
62.100000 ;-27.376377 ;-20.773863 ;
62.200000 ;-27.395761 ;-20.772373 ;
62.300000 ;-27.376749 ;-20.767516 ;
62.400000 ;-27.362035 ;-20.763112 ;
62.500000 ;-27.387272 ;-20.762347 ;
62.600000 ;-27.417572 ;-20.762099 ;
62.700000 ;-27.396600 ;-20.757325 ;
62.800000 ;-27.389987 ;-20.753898 ;
62.900000 ;-27.410923 ;-20.752996 ;
63.000000 ;-27.410220 ;-20.750216 ;
63.100000 ;-27.403995 ;-20.746999 ;
63.200000 ;-27.411753 ;-20.745088 ;
63.300000 ;-27.414411 ;-20.742776 ;
63.400000 ;-27.410505 ;-20.739931 ;
63.500000 ;-27.415083 ;-20.737896 ;
63.600000 ;-27.423091 ;-20.736219 ;
63.700000 ;-27.417697 ;-20.733394 ;
63.800000 ;-27.413189 ;-20.730698 ;
63.900000 ;-27.422951 ;-20.729325 ;
64.000000 ;-27.437191 ;-20.728398 ;
64.100000 ;-27.426426 ;-20.725283 ;
64.200000 ;-27.408119 ;-20.721540 ;
64.300000 ;-27.421418 ;-20.720665 ;
64.400000 ;-27.454780 ;-20.721624 ;
64.500000 ;-27.449177 ;-20.719143 ;
64.600000 ;-27.422621 ;-20.714832 ;
64.700000 ;-27.435415 ;-20.714079 ;
64.800000 ;-27.464350 ;-20.714806 ;
64.900000 ;-27.448937 ;-20.711608 ;
65.000000 ;-27.443663 ;-20.709354 ;
65.100000 ;-27.455378 ;-20.708654 ;
65.200000 ;-27.451459 ;-20.706593 ;
65.300000 ;-27.448541 ;-20.704656 ;
65.400000 ;-27.454865 ;-20.703579 ;
65.500000 ;-27.455407 ;-20.702019 ;
65.600000 ;-27.450009 ;-20.699961 ;
65.700000 ;-27.453390 ;-20.698719 ;
65.800000 ;-27.462976 ;-20.698063 ;
65.900000 ;-27.459006 ;-20.696227 ;
66.000000 ;-27.444444 ;-20.693475 ;
66.100000 ;-27.449184 ;-20.692477 ;
66.200000 ;-27.472317 ;-20.693148 ;
66.300000 ;-27.478410 ;-20.692326 ;
66.400000 ;-27.447059 ;-20.688190 ;
66.500000 ;-27.443371 ;-20.686551 ;
66.600000 ;-27.479813 ;-20.688521 ;
66.700000 ;-27.491222 ;-20.688281 ;
66.800000 ;-27.465004 ;-20.684705 ;
66.900000 ;-27.468591 ;-20.683816 ;
67.000000 ;-27.485642 ;-20.684154 ;
67.100000 ;-27.474438 ;-20.681992 ;
67.200000 ;-27.472704 ;-20.680697 ;
67.300000 ;-27.479376 ;-20.680176 ;
67.400000 ;-27.474688 ;-20.678662 ;
67.500000 ;-27.472751 ;-20.677416 ;
67.600000 ;-27.478695 ;-20.676893 ;
67.700000 ;-27.480057 ;-20.675982 ;
67.800000 ;-27.470395 ;-20.674108 ;
67.900000 ;-27.470206 ;-20.673099 ;
68.000000 ;-27.483177 ;-20.673282 ;
68.100000 ;-27.490463 ;-20.672978 ;
68.200000 ;-27.466765 ;-20.669927 ;
68.300000 ;-27.455162 ;-20.667975 ;
68.400000 ;-27.480558 ;-20.669341 ;
68.500000 ;-27.510913 ;-20.671166 ;
68.600000 ;-27.485225 ;-20.668006 ;
68.700000 ;-27.465833 ;-20.665426 ;
68.800000 ;-27.490910 ;-20.666832 ;
68.900000 ;-27.504815 ;-20.667256 ;
69.000000 ;-27.486336 ;-20.664804 ;
69.100000 ;-27.487969 ;-20.664162 ;
69.200000 ;-27.494203 ;-20.663945 ;
69.300000 ;-27.486866 ;-20.662531 ;
69.400000 ;-27.487292 ;-20.661824 ;
69.500000 ;-27.492309 ;-20.661540 ;
69.600000 ;-27.487052 ;-20.660353 ;
69.700000 ;-27.483760 ;-20.659355 ;
69.800000 ;-27.489954 ;-20.659215 ;
69.900000 ;-27.496161 ;-20.659089 ;
70.000000 ;-27.482553 ;-20.657209 ;
70.100000 ;-27.471590 ;-20.655576 ;
70.200000 ;-27.484811 ;-20.656113 ;
70.300000 ;-27.508644 ;-20.657606 ;
70.400000 ;-27.497332 ;-20.655977 ;
70.500000 ;-27.464970 ;-20.652482 ;
70.600000 ;-27.476454 ;-20.652910 ;
70.700000 ;-27.518432 ;-20.656069 ;
70.800000 ;-27.508071 ;-20.654566 ;
70.900000 ;-27.486692 ;-20.652092 ;
71.000000 ;-27.499301 ;-20.652660 ;
71.100000 ;-27.504245 ;-20.652554 ;
71.200000 ;-27.493943 ;-20.651097 ;
71.300000 ;-27.496315 ;-20.650779 ;
71.400000 ;-27.498137 ;-20.650421 ;
71.500000 ;-27.492445 ;-20.649402 ;
71.600000 ;-27.493447 ;-20.648989 ;
71.700000 ;-27.499031 ;-20.648992 ;
71.800000 ;-27.493688 ;-20.648029 ;
71.900000 ;-27.485191 ;-20.646794 ;
72.000000 ;-27.490235 ;-20.646774 ;
72.100000 ;-27.504231 ;-20.647559 ;
72.200000 ;-27.500394 ;-20.646762 ;
72.300000 ;-27.471894 ;-20.643775 ;
72.400000 ;-27.471781 ;-20.643326 ;
72.500000 ;-27.507169 ;-20.646050 ;
72.600000 ;-27.525115 ;-20.647224 ;
72.700000 ;-27.488165 ;-20.643509 ;
72.800000 ;-27.481642 ;-20.642517 ;
72.900000 ;-27.514362 ;-20.645032 ;
73.000000 ;-27.510119 ;-20.644256 ;
73.100000 ;-27.496190 ;-20.642621 ;
73.200000 ;-27.502704 ;-20.642815 ;
73.300000 ;-27.501361 ;-20.642314 ;
73.400000 ;-27.495822 ;-20.641445 ;
73.500000 ;-27.498878 ;-20.641348 ;
73.600000 ;-27.500049 ;-20.641089 ;
73.700000 ;-27.493413 ;-20.640139 ;
73.800000 ;-27.493417 ;-20.639786 ;
73.900000 ;-27.501085 ;-20.640121 ;
74.000000 ;-27.501130 ;-20.639783 ;
74.100000 ;-27.482870 ;-20.637818 ;
74.200000 ;-27.479044 ;-20.637144 ;
74.300000 ;-27.499621 ;-20.638651 ;
74.400000 ;-27.518938 ;-20.640050 ;
74.500000 ;-27.502120 ;-20.638232 ;
74.600000 ;-27.494575 ;-20.637245 ;
74.700000 ;-27.505194 ;-20.637883 ;
74.800000 ;-27.501299 ;-20.637231 ;
74.900000 ;-27.496347 ;-20.636489 ;
75.000000 ;-27.500261 ;-20.636542 ;
75.100000 ;-27.499520 ;-20.636183 ;
75.200000 ;-27.493432 ;-20.635352 ;
75.300000 ;-27.495144 ;-20.635221 ;
75.400000 ;-27.502439 ;-20.635590 ;
75.500000 ;-27.497434 ;-20.634867 ;
75.600000 ;-27.481606 ;-20.633184 ;
75.700000 ;-27.484075 ;-20.633134 ;
75.800000 ;-27.505627 ;-20.634789 ;
75.900000 ;-27.514615 ;-20.635328 ;
76.000000 ;-27.496823 ;-20.633482 ;
76.100000 ;-27.495466 ;-20.633106 ;
76.200000 ;-27.506185 ;-20.633809 ;
76.300000 ;-27.498946 ;-20.632915 ;
76.400000 ;-27.495664 ;-20.632376 ;
76.500000 ;-27.500788 ;-20.632589 ;
76.600000 ;-27.498101 ;-20.632110 ;
76.700000 ;-27.492075 ;-20.631336 ;
76.800000 ;-27.495325 ;-20.631391 ;
76.900000 ;-27.502912 ;-20.631835 ;
77.000000 ;-27.494521 ;-20.630859 ;
77.100000 ;-27.480247 ;-20.629361 ;
77.200000 ;-27.486854 ;-20.629726 ;
77.300000 ;-27.508995 ;-20.631479 ;
77.400000 ;-27.508035 ;-20.631175 ;
77.500000 ;-27.475005 ;-20.628015 ;
77.600000 ;-27.475520 ;-20.627850 ;
77.700000 ;-27.513469 ;-20.631023 ;
77.800000 ;-27.517155 ;-20.631143 ;
77.900000 ;-27.490470 ;-20.628557 ;
78.000000 ;-27.496292 ;-20.628873 ;
78.100000 ;-27.510507 ;-20.629940 ;
78.200000 ;-27.497617 ;-20.628591 ;
78.300000 ;-27.496161 ;-20.628264 ;
78.400000 ;-27.501269 ;-20.628524 ;
78.500000 ;-27.495021 ;-20.627773 ;
78.600000 ;-27.493106 ;-20.627411 ;
78.700000 ;-27.498409 ;-20.627693 ;
78.800000 ;-27.497079 ;-20.627387 ;
78.900000 ;-27.487023 ;-20.626305 ;
79.000000 ;-27.487796 ;-20.626190 ;
79.100000 ;-27.500345 ;-20.627126 ;
79.200000 ;-27.503664 ;-20.627241 ;
79.300000 ;-27.477568 ;-20.624737 ;
79.400000 ;-27.469125 ;-20.623808 ;
79.500000 ;-27.496865 ;-20.626106 ;
79.600000 ;-27.523233 ;-20.628282 ;
79.700000 ;-27.501207 ;-20.626147 ;
79.800000 ;-27.493765 ;-20.625313 ;
79.900000 ;-27.503595 ;-20.626021 ;
80.000000 ;-27.498822 ;-20.625428 ;
