4.300000 ;-25.743675 ;-20.430323 ;
4.400000 ;-25.753040 ;-20.429924 ;
4.500000 ;-25.739205 ;-20.427437 ;
4.600000 ;-25.733500 ;-20.425857 ;
4.700000 ;-25.747772 ;-20.426309 ;
4.800000 ;-25.757509 ;-20.426431 ;
4.900000 ;-25.741671 ;-20.424191 ;
5.000000 ;-25.738315 ;-20.423236 ;
5.100000 ;-25.753953 ;-20.424180 ;
5.200000 ;-25.756159 ;-20.423905 ;
5.300000 ;-25.743584 ;-20.422274 ;
5.400000 ;-25.746378 ;-20.422174 ;
5.500000 ;-25.758539 ;-20.423023 ;
5.600000 ;-25.751760 ;-20.422100 ;
5.700000 ;-25.745478 ;-20.421266 ;
5.800000 ;-25.752974 ;-20.421789 ;
5.900000 ;-25.759413 ;-20.422244 ;
6.000000 ;-25.749261 ;-20.421134 ;
6.100000 ;-25.746830 ;-20.420792 ;
6.200000 ;-25.757706 ;-20.421748 ;
6.300000 ;-25.761660 ;-20.422060 ;
6.400000 ;-25.748105 ;-20.420709 ;
6.500000 ;-25.746753 ;-20.420544 ;
6.600000 ;-25.761999 ;-20.421986 ;
6.700000 ;-25.766173 ;-20.422376 ;
6.800000 ;-25.749565 ;-20.420781 ;
6.900000 ;-25.749191 ;-20.420754 ;
7.000000 ;-25.767012 ;-20.422480 ;
7.100000 ;-25.766893 ;-20.422489 ;
7.200000 ;-25.752851 ;-20.421167 ;
7.300000 ;-25.756922 ;-20.421588 ;
7.400000 ;-25.770572 ;-20.422932 ;
7.500000 ;-25.762294 ;-20.422173 ;
7.600000 ;-25.755960 ;-20.421603 ;
7.700000 ;-25.764148 ;-20.422428 ;
7.800000 ;-25.768700 ;-20.422905 ;
7.900000 ;-25.758916 ;-20.422007 ;
8.000000 ;-25.758433 ;-20.422002 ;
8.100000 ;-25.768712 ;-20.423029 ;
8.200000 ;-25.767893 ;-20.422991 ;
8.300000 ;-25.756521 ;-20.421940 ;
8.400000 ;-25.758907 ;-20.422208 ;
8.500000 ;-25.773015 ;-20.423601 ;
8.600000 ;-25.770663 ;-20.423413 ;
8.700000 ;-25.755428 ;-20.421987 ;
8.800000 ;-25.759140 ;-20.422379 ;
8.900000 ;-25.777686 ;-20.424194 ;
9.000000 ;-25.773516 ;-20.423827 ;
9.100000 ;-25.758616 ;-20.422428 ;
9.200000 ;-25.764909 ;-20.423063 ;
9.300000 ;-25.780558 ;-20.424596 ;
9.400000 ;-25.770412 ;-20.423650 ;
9.500000 ;-25.763352 ;-20.423000 ;
9.600000 ;-25.772650 ;-20.423918 ;
9.700000 ;-25.776824 ;-20.424344 ;
9.800000 ;-25.773246 ;-20.424025 ;
9.900000 ;-25.771927 ;-20.441966 ;
10.000000 ;-25.745338 ;-20.704070 ;
10.100000 ;-25.647901 ;-21.100449 ;
10.200000 ;-25.469877 ;-21.514115 ;
10.300000 ;-25.215714 ;-21.899134 ;
10.400000 ;-24.906295 ;-22.241029 ;
10.500000 ;-24.561252 ;-22.535995 ;
10.600000 ;-24.199401 ;-22.785263 ;
10.700000 ;-23.837133 ;-22.992289 ;
10.800000 ;-23.483096 ;-23.161051 ;
10.900000 ;-23.148193 ;-23.296396 ;
11.000000 ;-22.840543 ;-23.403121 ;
11.100000 ;-22.542756 ;-23.483770 ;
11.200000 ;-22.282264 ;-23.544672 ;
11.300000 ;-22.066004 ;-23.589974 ;
11.400000 ;-21.847918 ;-23.618861 ;
11.500000 ;-21.650249 ;-23.636248 ;
11.600000 ;-21.498545 ;-23.646830 ;
11.700000 ;-21.350357 ;-23.648954 ;
11.800000 ;-21.210728 ;-23.644921 ;
11.900000 ;-21.103055 ;-23.638258 ;
12.000000 ;-20.999890 ;-23.627789 ;
12.100000 ;-20.903647 ;-23.614769 ;
12.200000 ;-20.830056 ;-23.601351 ;
12.300000 ;-20.759507 ;-23.586501 ;
12.400000 ;-20.689385 ;-23.570548 ;
12.500000 ;-20.638950 ;-23.555544 ;
12.600000 ;-20.596079 ;-23.540758 ;
12.700000 ;-20.541088 ;-23.524762 ;
12.800000 ;-20.501024 ;-23.510100 ;
12.900000 ;-20.478721 ;-23.497150 ;
13.000000 ;-20.442746 ;-23.483268 ;
13.100000 ;-20.404136 ;-23.469518 ;
13.200000 ;-20.388113 ;-23.458172 ;
13.300000 ;-20.373193 ;-23.447359 ;
13.400000 ;-20.339717 ;-23.435369 ;
13.500000 ;-20.322269 ;-23.425277 ;
13.600000 ;-20.316482 ;-23.416692 ;
13.700000 ;-20.292586 ;-23.406972 ;
13.800000 ;-20.275302 ;-23.398303 ;
13.900000 ;-20.271559 ;-23.391279 ;
14.000000 ;-20.256570 ;-23.383692 ;
14.100000 ;-20.239488 ;-23.376338 ;
14.200000 ;-20.236389 ;-23.370616 ;
14.300000 ;-20.231294 ;-23.365093 ;
14.400000 ;-20.212662 ;-23.358734 ;
14.500000 ;-20.206552 ;-23.353821 ;
14.600000 ;-20.211152 ;-23.350173 ;
14.700000 ;-20.197679 ;-23.345229 ;
14.800000 ;-20.183266 ;-23.340487 ;
14.900000 ;-20.188348 ;-23.337734 ;
15.000000 ;-20.190129 ;-23.334937 ;
15.100000 ;-20.171856 ;-23.330602 ;
15.200000 ;-20.169160 ;-23.327862 ;
15.300000 ;-20.177917 ;-23.326338 ;
15.400000 ;-20.165447 ;-23.323129 ;
15.500000 ;-20.157606 ;-23.320507 ;
15.600000 ;-20.164039 ;-23.319310 ;
15.700000 ;-20.158510 ;-23.317211 ;
15.800000 ;-20.148976 ;-23.314902 ;
15.900000 ;-20.152588 ;-23.313885 ;
16.000000 ;-20.153583 ;-23.312761 ;
16.100000 ;-20.141966 ;-23.310641 ;
16.200000 ;-20.141661 ;-23.309624 ;
16.300000 ;-20.149738 ;-23.309444 ;
16.400000 ;-20.140343 ;-23.307816 ;
16.500000 ;-20.131546 ;-23.306325 ;
16.600000 ;-20.140458 ;-23.306474 ;
16.700000 ;-20.144996 ;-23.306310 ;
16.800000 ;-20.129562 ;-23.304453 ;
16.900000 ;-20.129825 ;-23.304041 ;
17.000000 ;-20.142967 ;-23.304822 ;
17.100000 ;-20.133424 ;-23.303657 ;
17.200000 ;-20.126123 ;-23.302737 ;
17.300000 ;-20.135550 ;-23.303337 ;
17.400000 ;-20.133894 ;-23.303002 ;
17.500000 ;-20.125127 ;-23.302079 ;
17.600000 ;-20.129916 ;-23.302385 ;
17.700000 ;-20.133118 ;-23.302584 ;
17.800000 ;-20.123735 ;-23.301705 ;
17.900000 ;-20.124732 ;-23.301767 ;
18.000000 ;-20.132842 ;-23.302480 ;
18.100000 ;-20.124769 ;-23.301792 ;
18.200000 ;-20.118756 ;-23.301307 ;
18.300000 ;-20.128238 ;-23.302205 ;
18.400000 ;-20.132023 ;-23.302620 ;
18.500000 ;-20.117923 ;-23.301477 ;
18.600000 ;-20.119644 ;-23.301741 ;
18.700000 ;-20.134312 ;-23.303160 ;
18.800000 ;-20.125696 ;-23.302542 ;
18.900000 ;-20.117388 ;-23.301961 ;
19.000000 ;-20.128466 ;-23.303099 ;
19.100000 ;-20.130013 ;-23.303407 ;
19.200000 ;-20.119993 ;-23.302705 ;
19.300000 ;-20.124680 ;-23.303306 ;
19.400000 ;-20.130006 ;-23.303970 ;
19.500000 ;-20.121212 ;-23.303399 ;
19.600000 ;-20.122129 ;-23.303688 ;
19.700000 ;-20.129923 ;-23.304588 ;
19.800000 ;-20.122790 ;-23.304179 ;
19.900000 ;-20.118528 ;-23.304027 ;
20.000000 ;-20.127468 ;-23.305042 ;
20.100000 ;-20.129423 ;-23.305445 ;
20.200000 ;-20.117022 ;-23.304588 ;
20.300000 ;-20.120119 ;-23.305098 ;
20.400000 ;-20.134380 ;-23.306594 ;
20.500000 ;-20.125517 ;-23.306057 ;
20.600000 ;-20.116606 ;-23.305517 ;
20.700000 ;-20.128972 ;-23.306852 ;
20.800000 ;-20.133503 ;-23.307500 ;
20.900000 ;-20.121361 ;-23.306682 ;
21.000000 ;-20.125447 ;-23.307292 ;
21.100000 ;-20.133792 ;-23.308279 ;
21.200000 ;-20.124600 ;-23.307724 ;
21.300000 ;-20.124613 ;-23.307980 ;
21.400000 ;-20.132573 ;-23.308935 ;
21.500000 ;-20.126345 ;-23.308643 ;
21.600000 ;-20.122904 ;-23.308597 ;
21.700000 ;-20.130934 ;-23.309560 ;
21.800000 ;-20.131263 ;-23.309846 ;
21.900000 ;-20.121077 ;-23.309208 ;
22.000000 ;-20.125259 ;-23.309833 ;
22.100000 ;-20.137570 ;-23.311174 ;
22.200000 ;-20.127795 ;-23.310572 ;
22.300000 ;-20.119627 ;-23.310111 ;
22.400000 ;-20.132960 ;-23.311543 ;
22.500000 ;-20.139248 ;-23.312354 ;
22.600000 ;-20.124926 ;-23.311352 ;
22.700000 ;-20.128313 ;-23.311907 ;
22.800000 ;-20.140412 ;-23.313230 ;
22.900000 ;-20.130585 ;-23.312622 ;
23.000000 ;-20.128874 ;-23.312729 ;
23.100000 ;-20.137745 ;-23.313766 ;
23.200000 ;-20.132472 ;-23.313559 ;
23.300000 ;-20.128879 ;-23.313499 ;
23.400000 ;-20.136073 ;-23.314387 ;
23.500000 ;-20.135646 ;-23.314605 ;
23.600000 ;-20.127596 ;-23.314152 ;
23.700000 ;-20.132201 ;-23.314811 ;
23.800000 ;-20.141776 ;-23.315908 ;
23.900000 ;-20.131393 ;-23.315249 ;
24.000000 ;-20.125394 ;-23.314974 ;
24.100000 ;-20.138953 ;-23.316420 ;
24.200000 ;-20.144616 ;-23.317172 ;
24.300000 ;-20.128867 ;-23.316038 ;
24.400000 ;-20.132081 ;-23.316572 ;
24.500000 ;-20.147779 ;-23.318206 ;
24.600000 ;-20.137694 ;-23.317569 ;
24.700000 ;-20.133410 ;-23.317443 ;
24.800000 ;-20.143910 ;-23.318617 ;
24.900000 ;-20.140074 ;-23.318529 ;
25.000000 ;-20.135248 ;-23.318353 ;
25.100000 ;-20.141867 ;-23.319184 ;
25.200000 ;-20.141700 ;-23.319417 ;
25.300000 ;-20.135037 ;-23.319078 ;
25.400000 ;-20.139403 ;-23.319709 ;
25.500000 ;-20.146407 ;-23.320572 ;
25.600000 ;-20.136513 ;-23.319948 ;
25.700000 ;-20.133229 ;-23.319904 ;
25.800000 ;-20.145830 ;-23.321258 ;
25.900000 ;-20.148604 ;-23.321747 ;
26.000000 ;-20.132914 ;-23.320609 ;
26.100000 ;-20.137056 ;-23.321218 ;
26.200000 ;-20.154878 ;-23.323030 ;
26.300000 ;-20.144655 ;-23.322373 ;
26.400000 ;-20.137400 ;-23.321976 ;
26.500000 ;-20.150014 ;-23.323328 ;
26.600000 ;-20.148861 ;-23.323467 ;
26.700000 ;-20.141531 ;-23.323063 ;
26.800000 ;-20.147731 ;-23.323848 ;
26.900000 ;-20.148932 ;-23.324193 ;
27.000000 ;-20.142546 ;-23.323870 ;
27.100000 ;-20.146231 ;-23.324432 ;
27.200000 ;-20.151557 ;-23.325139 ;
27.300000 ;-20.143081 ;-23.324630 ;
27.400000 ;-20.141896 ;-23.324762 ;
27.500000 ;-20.152524 ;-23.325934 ;
27.600000 ;-20.151664 ;-23.326093 ;
27.700000 ;-20.138066 ;-23.325131 ;
27.800000 ;-20.143950 ;-23.325884 ;
27.900000 ;-20.161181 ;-23.327635 ;
28.000000 ;-20.150022 ;-23.326886 ;
28.100000 ;-20.140671 ;-23.326296 ;
28.200000 ;-20.155573 ;-23.327840 ;
28.300000 ;-20.158543 ;-23.328334 ;
28.400000 ;-20.147424 ;-23.327587 ;
28.500000 ;-20.153038 ;-23.328311 ;
28.600000 ;-20.157272 ;-23.328914 ;
28.700000 ;-20.149907 ;-23.328496 ;
28.800000 ;-20.152511 ;-23.328954 ;
28.900000 ;-20.157462 ;-23.329618 ;
29.000000 ;-20.150408 ;-23.329225 ;
29.100000 ;-20.150153 ;-23.329430 ;
29.200000 ;-20.158588 ;-23.330399 ;
29.300000 ;-20.155139 ;-23.330322 ;
29.400000 ;-20.145198 ;-23.329672 ;
29.500000 ;-20.152398 ;-23.330531 ;
29.600000 ;-20.166178 ;-23.331969 ;
29.700000 ;-20.153247 ;-23.331055 ;
29.800000 ;-20.144229 ;-23.330484 ;
29.900000 ;-20.161131 ;-23.332196 ;
30.000000 ;-20.167831 ;-23.333009 ;
30.100000 ;-20.152395 ;-23.331871 ;
30.200000 ;-20.157068 ;-23.332504 ;
30.300000 ;-20.166945 ;-23.333595 ;
30.400000 ;-20.157350 ;-23.332970 ;
30.500000 ;-20.158110 ;-23.333257 ;
30.600000 ;-20.164209 ;-23.334013 ;
30.700000 ;-20.157895 ;-23.333675 ;
30.800000 ;-20.157448 ;-23.333854 ;
30.900000 ;-20.164239 ;-23.334669 ;
31.000000 ;-20.160040 ;-23.334516 ;
31.100000 ;-20.153664 ;-23.334171 ;
31.200000 ;-20.160848 ;-23.335019 ;
31.300000 ;-20.169737 ;-23.336016 ;
31.400000 ;-20.155856 ;-23.335009 ;
31.500000 ;-20.150024 ;-23.334709 ;
31.600000 ;-20.167590 ;-23.336469 ;
31.700000 ;-20.174374 ;-23.337280 ;
31.800000 ;-20.155624 ;-23.335841 ;
31.900000 ;-20.159685 ;-23.336410 ;
32.000000 ;-20.176619 ;-23.338114 ;
32.100000 ;-20.165175 ;-23.337317 ;
32.200000 ;-20.162663 ;-23.337306 ;
32.300000 ;-20.171449 ;-23.338289 ;
32.400000 ;-20.165587 ;-23.337982 ;
32.500000 ;-20.163821 ;-23.338034 ;
32.600000 ;-20.169827 ;-23.338771 ;
32.700000 ;-20.166189 ;-23.338658 ;
32.800000 ;-20.161965 ;-23.338492 ;
32.900000 ;-20.168126 ;-23.339241 ;
33.000000 ;-20.172612 ;-23.339841 ;
33.100000 ;-20.160294 ;-23.338961 ;
33.200000 ;-20.158710 ;-23.339026 ;
33.300000 ;-20.174469 ;-23.340618 ;
33.400000 ;-20.176948 ;-23.341040 ;
33.500000 ;-20.157337 ;-23.339515 ;
33.600000 ;-20.162498 ;-23.340172 ;
33.700000 ;-20.184575 ;-23.342319 ;
33.800000 ;-20.172815 ;-23.341485 ;
33.900000 ;-20.165487 ;-23.341040 ;
34.000000 ;-20.178052 ;-23.342346 ;
34.100000 ;-20.174209 ;-23.342208 ;
34.200000 ;-20.169495 ;-23.341991 ;
34.300000 ;-20.175397 ;-23.342709 ;
34.400000 ;-20.173033 ;-23.342699 ;
34.500000 ;-20.169280 ;-23.342566 ;
34.600000 ;-20.174208 ;-23.343196 ;
34.700000 ;-20.176062 ;-23.343555 ;
34.800000 ;-20.167060 ;-23.342958 ;
34.900000 ;-20.168314 ;-23.343263 ;
35.000000 ;-20.180254 ;-23.344509 ;
35.100000 ;-20.176989 ;-23.344415 ;
35.200000 ;-20.160287 ;-23.343137 ;
35.300000 ;-20.168244 ;-23.344031 ;
35.400000 ;-20.190554 ;-23.346189 ;
35.500000 ;-20.177884 ;-23.345265 ;
35.600000 ;-20.166085 ;-23.344416 ;
35.700000 ;-20.182732 ;-23.346074 ;
35.800000 ;-20.184646 ;-23.346433 ;
35.900000 ;-20.174626 ;-23.345741 ;
36.000000 ;-20.180387 ;-23.346437 ;
36.100000 ;-20.180700 ;-23.346653 ;
36.200000 ;-20.175766 ;-23.346406 ;
36.300000 ;-20.179523 ;-23.346924 ;
36.400000 ;-20.180837 ;-23.347227 ;
36.500000 ;-20.174540 ;-23.346859 ;
36.600000 ;-20.176599 ;-23.347226 ;
36.700000 ;-20.184607 ;-23.348116 ;
36.800000 ;-20.177827 ;-23.347703 ;
36.900000 ;-20.167184 ;-23.346950 ;
37.000000 ;-20.177093 ;-23.348006 ;
37.100000 ;-20.194040 ;-23.349682 ;
37.200000 ;-20.178460 ;-23.348492 ;
37.300000 ;-20.165933 ;-23.347570 ;
37.400000 ;-20.186304 ;-23.349547 ;
37.500000 ;-20.195932 ;-23.350578 ;
37.600000 ;-20.178813 ;-23.349250 ;
37.700000 ;-20.183384 ;-23.349833 ;
37.800000 ;-20.190224 ;-23.350615 ;
37.900000 ;-20.182179 ;-23.350085 ;
38.000000 ;-20.184229 ;-23.350444 ;
38.100000 ;-20.186743 ;-23.350843 ;
38.200000 ;-20.181497 ;-23.350559 ;
38.300000 ;-20.183080 ;-23.350875 ;
38.400000 ;-20.188482 ;-23.351527 ;
38.500000 ;-20.181705 ;-23.351105 ;
38.600000 ;-20.176600 ;-23.350831 ;
38.700000 ;-20.185780 ;-23.351814 ;
38.800000 ;-20.194902 ;-23.352792 ;
38.900000 ;-20.177296 ;-23.351414 ;
39.000000 ;-20.169436 ;-23.350895 ;
39.100000 ;-20.191536 ;-23.353016 ;
39.200000 ;-20.203299 ;-23.354225 ;
39.300000 ;-20.180338 ;-23.352373 ;
39.400000 ;-20.183171 ;-23.352794 ;
39.500000 ;-20.201486 ;-23.354579 ;
39.600000 ;-20.189623 ;-23.353705 ;
39.700000 ;-20.187948 ;-23.353727 ;
39.800000 ;-20.193892 ;-23.354420 ;
39.900000 ;-20.188088 ;-23.354080 ;
40.000000 ;-20.188273 ;-23.354265 ;
40.100000 ;-20.192900 ;-23.354824 ;
40.200000 ;-20.191074 ;-23.354773 ;
40.300000 ;-20.192038 ;-23.354946 ;
40.400000 ;-20.194943 ;-23.355276 ;
40.500000 ;-20.196725 ;-23.355477 ;
40.600000 ;-20.199742 ;-23.355795 ;
40.700000 ;-20.203133 ;-23.356161 ;
40.800000 ;-20.207213 ;-23.356612 ;
40.900000 ;-20.212301 ;-23.357181 ;
41.000000 ;-20.217215 ;-23.357772 ;
41.100000 ;-20.222682 ;-23.358453 ;
41.200000 ;-20.230318 ;-23.359353 ;
41.300000 ;-20.238453 ;-23.360336 ;
41.400000 ;-20.239840 ;-23.360795 ;
41.500000 ;-20.244314 ;-23.361562 ;
41.600000 ;-20.261133 ;-23.363415 ;
41.700000 ;-20.283942 ;-23.365805 ;
41.800000 ;-20.292467 ;-23.366993 ;
41.900000 ;-20.296118 ;-23.367793 ;
42.000000 ;-20.314700 ;-23.369929 ;
42.100000 ;-20.330208 ;-23.371802 ;
42.200000 ;-20.340814 ;-23.373249 ;
42.300000 ;-20.360207 ;-23.375464 ;
42.400000 ;-20.378361 ;-23.377553 ;
42.500000 ;-20.390778 ;-23.379119 ;
42.600000 ;-20.413229 ;-23.381525 ;
42.700000 ;-20.442598 ;-23.384479 ;
42.800000 ;-20.456668 ;-23.386018 ;
42.900000 ;-20.468936 ;-23.387318 ;
43.000000 ;-20.505857 ;-23.390706 ;
43.100000 ;-20.550202 ;-23.394624 ;
43.200000 ;-20.559768 ;-23.395283 ;
43.300000 ;-20.578318 ;-23.396590 ;
43.400000 ;-20.630075 ;-23.400705 ;
43.500000 ;-20.664736 ;-23.403050 ;
43.600000 ;-20.683781 ;-23.403740 ;
43.700000 ;-20.724565 ;-23.406135 ;
43.800000 ;-20.761844 ;-23.407910 ;
43.900000 ;-20.792109 ;-23.408722 ;
44.000000 ;-20.833789 ;-23.410214 ;
44.100000 ;-20.873712 ;-23.411157 ;
44.200000 ;-20.908127 ;-23.411190 ;
44.300000 ;-20.952915 ;-23.411714 ;
44.400000 ;-21.002147 ;-23.412157 ;
44.500000 ;-21.036470 ;-23.410736 ;
44.600000 ;-21.076425 ;-23.409298 ;
44.700000 ;-21.134981 ;-23.408998 ;
44.800000 ;-21.189354 ;-23.407705 ;
44.900000 ;-21.218862 ;-23.403484 ;
45.000000 ;-21.266883 ;-23.400347 ;
45.100000 ;-21.337545 ;-23.398652 ;
45.200000 ;-21.383776 ;-23.393954 ;
45.300000 ;-21.422486 ;-23.387831 ;
45.400000 ;-21.484133 ;-23.383136 ;
45.500000 ;-21.540650 ;-23.377191 ;
45.600000 ;-21.584702 ;-23.369289 ;
45.700000 ;-21.641801 ;-23.361837 ;
45.800000 ;-21.699817 ;-23.353668 ;
45.900000 ;-21.747166 ;-23.343677 ;
46.000000 ;-21.803274 ;-23.333703 ;
46.100000 ;-21.865755 ;-23.323510 ;
46.200000 ;-21.914625 ;-23.311195 ;
46.300000 ;-21.964386 ;-23.298149 ;
46.400000 ;-22.029193 ;-23.285724 ;
46.500000 ;-22.093279 ;-23.272409 ;
46.600000 ;-22.134357 ;-23.256069 ;
46.700000 ;-22.186315 ;-23.239994 ;
46.800000 ;-22.259578 ;-23.225204 ;
46.900000 ;-22.319246 ;-23.208316 ;
47.000000 ;-22.358442 ;-23.188680 ;
47.100000 ;-22.418097 ;-23.170317 ;
47.200000 ;-22.488610 ;-23.152304 ;
47.300000 ;-22.533473 ;-23.131080 ;
47.400000 ;-22.584272 ;-23.109774 ;
47.500000 ;-22.648218 ;-23.089119 ;
47.600000 ;-22.699433 ;-23.066593 ;
47.700000 ;-22.747597 ;-23.043182 ;
47.800000 ;-22.806646 ;-23.020281 ;
47.900000 ;-22.863161 ;-22.996597 ;
48.000000 ;-22.906853 ;-22.971151 ;
48.100000 ;-22.959206 ;-22.946092 ;
48.200000 ;-23.021405 ;-22.921562 ;
48.300000 ;-23.070327 ;-22.895311 ;
48.400000 ;-23.108092 ;-22.867584 ;
48.500000 ;-23.163026 ;-22.841216 ;
48.600000 ;-23.229371 ;-22.815666 ;
48.700000 ;-23.270937 ;-22.787373 ;
48.800000 ;-23.305533 ;-22.758141 ;
48.900000 ;-23.363581 ;-22.731028 ;
49.000000 ;-23.425647 ;-22.704126 ;
49.100000 ;-23.458342 ;-22.674140 ;
49.200000 ;-23.500461 ;-22.644969 ;
49.300000 ;-23.557859 ;-22.617223 ;
49.400000 ;-23.599595 ;-22.587845 ;
49.500000 ;-23.636581 ;-22.557953 ;
49.600000 ;-23.685553 ;-22.529240 ;
49.700000 ;-23.732482 ;-22.500333 ;
49.800000 ;-23.766257 ;-22.470153 ;
49.900000 ;-23.807694 ;-22.440797 ;
50.000000 ;-23.857741 ;-22.412379 ;
50.100000 ;-23.895605 ;-22.382853 ;
50.200000 ;-23.924333 ;-22.352549 ;
50.300000 ;-23.967451 ;-22.323824 ;
50.400000 ;-24.020319 ;-22.296234 ;
50.500000 ;-24.052158 ;-22.266737 ;
50.600000 ;-24.074220 ;-22.236471 ;
50.700000 ;-24.118484 ;-22.208637 ;
50.800000 ;-24.173483 ;-22.182106 ;
50.900000 ;-24.197805 ;-22.152770 ;
51.000000 ;-24.221495 ;-22.123637 ;
51.100000 ;-24.267186 ;-22.096972 ;
51.200000 ;-24.308021 ;-22.070111 ;
51.300000 ;-24.328984 ;-22.041575 ;
51.400000 ;-24.361785 ;-22.014527 ;
51.500000 ;-24.402738 ;-21.988609 ;
51.600000 ;-24.427616 ;-21.961423 ;
51.700000 ;-24.453725 ;-21.934698 ;
51.800000 ;-24.490379 ;-21.909362 ;
51.900000 ;-24.522909 ;-21.883967 ;
52.000000 ;-24.541928 ;-21.857592 ;
52.100000 ;-24.569573 ;-21.832433 ;
52.200000 ;-24.608682 ;-21.808775 ;
52.300000 ;-24.637616 ;-21.784479 ;
52.400000 ;-24.648647 ;-21.758786 ;
52.500000 ;-24.674755 ;-21.734962 ;
52.600000 ;-24.718959 ;-21.713306 ;
52.700000 ;-24.747168 ;-21.690448 ;
52.800000 ;-24.752723 ;-21.665733 ;
52.900000 ;-24.778659 ;-21.643415 ;
53.000000 ;-24.822350 ;-21.623234 ;
53.100000 ;-24.840102 ;-21.600873 ;
53.200000 ;-24.851783 ;-21.578296 ;
53.300000 ;-24.881776 ;-21.557908 ;
53.400000 ;-24.910138 ;-21.537739 ;
53.500000 ;-24.922194 ;-21.516342 ;
53.600000 ;-24.943222 ;-21.496206 ;
53.700000 ;-24.971923 ;-21.477201 ;
53.800000 ;-24.987627 ;-21.457290 ;
53.900000 ;-25.001410 ;-21.437561 ;
54.000000 ;-25.026328 ;-21.419295 ;
54.100000 ;-25.053340 ;-21.401599 ;
54.200000 ;-25.061940 ;-21.382456 ;
54.300000 ;-25.072386 ;-21.363853 ;
54.400000 ;-25.100553 ;-21.347345 ;
54.500000 ;-25.132199 ;-21.331529 ;
54.600000 ;-25.135379 ;-21.313267 ;
54.700000 ;-25.139261 ;-21.295418 ;
54.800000 ;-25.169688 ;-21.280513 ;
54.900000 ;-25.204454 ;-21.266368 ;
55.000000 ;-25.203840 ;-21.249086 ;
55.100000 ;-25.211189 ;-21.232912 ;
55.200000 ;-25.240613 ;-21.219223 ;
55.300000 ;-25.257926 ;-21.204667 ;
55.400000 ;-25.261625 ;-21.189091 ;
55.500000 ;-25.278588 ;-21.175123 ;
55.600000 ;-25.299852 ;-21.161880 ;
55.700000 ;-25.305917 ;-21.147452 ;
55.800000 ;-25.316594 ;-21.133770 ;
55.900000 ;-25.336776 ;-21.121308 ;
56.000000 ;-25.350546 ;-21.108506 ;
56.100000 ;-25.352908 ;-21.094874 ;
56.200000 ;-25.365317 ;-21.082499 ;
56.300000 ;-25.389283 ;-21.071524 ;
56.400000 ;-25.402788 ;-21.059797 ;
56.500000 ;-25.396438 ;-21.046398 ;
56.600000 ;-25.405993 ;-21.034810 ;
56.700000 ;-25.437162 ;-21.025583 ;
56.800000 ;-25.455529 ;-21.015358 ;
56.900000 ;-25.444155 ;-21.002482 ;
57.000000 ;-25.452292 ;-20.991748 ;
57.100000 ;-25.483403 ;-20.983489 ;
57.200000 ;-25.491577 ;-20.973229 ;
57.300000 ;-25.488117 ;-20.962065 ;
57.400000 ;-25.502809 ;-20.952892 ;
57.500000 ;-25.519493 ;-20.944133 ;
57.600000 ;-25.519479 ;-20.933966 ;
57.700000 ;-25.527102 ;-20.924753 ;
57.800000 ;-25.542878 ;-20.916541 ;
57.900000 ;-25.547941 ;-20.907491 ;
58.000000 ;-25.549473 ;-20.898299 ;
58.100000 ;-25.561542 ;-20.890326 ;
58.200000 ;-25.578133 ;-20.882985 ;
