12.400000 ;-22.321162 ;-32.338640 ;
12.500000 ;-22.274841 ;-32.329755 ;
12.600000 ;-22.221429 ;-32.319702 ;
12.700000 ;-22.167355 ;-32.308991 ;
12.800000 ;-22.137124 ;-32.298748 ;
12.900000 ;-22.110281 ;-32.288383 ;
13.000000 ;-22.063642 ;-32.277177 ;
13.100000 ;-22.036545 ;-32.266722 ;
13.200000 ;-22.026964 ;-32.257029 ;
13.300000 ;-21.994364 ;-32.246644 ;
13.400000 ;-21.967689 ;-32.236717 ;
13.500000 ;-21.961563 ;-32.227838 ;
13.600000 ;-21.941770 ;-32.218747 ;
13.700000 ;-21.918852 ;-32.209867 ;
13.800000 ;-21.913093 ;-32.201972 ;
13.900000 ;-21.901580 ;-32.194208 ;
14.000000 ;-21.881333 ;-32.186469 ;
14.100000 ;-21.876005 ;-32.179641 ;
14.200000 ;-21.873280 ;-32.173256 ;
14.300000 ;-21.853320 ;-32.166565 ;
14.400000 ;-21.845070 ;-32.160646 ;
14.500000 ;-21.850502 ;-32.155562 ;
14.600000 ;-21.837398 ;-32.150094 ;
14.700000 ;-21.821078 ;-32.144805 ;
14.800000 ;-21.826871 ;-32.140633 ;
14.900000 ;-21.828983 ;-32.136598 ;
15.000000 ;-21.808967 ;-32.131995 ;
15.100000 ;-21.807452 ;-32.128336 ;
15.200000 ;-21.816714 ;-32.125319 ;
15.300000 ;-21.801598 ;-32.121613 ;
15.400000 ;-21.795457 ;-32.118457 ;
15.500000 ;-21.803045 ;-32.116017 ;
15.600000 ;-21.793592 ;-32.113129 ;
15.700000 ;-21.785942 ;-32.110489 ;
15.800000 ;-21.791991 ;-32.108531 ;
15.900000 ;-21.787801 ;-32.106350 ;
16.000000 ;-21.776991 ;-32.104072 ;
16.100000 ;-21.781423 ;-32.102504 ;
16.200000 ;-21.786655 ;-32.101098 ;
16.300000 ;-21.771719 ;-32.099064 ;
16.400000 ;-21.769403 ;-32.097617 ;
16.500000 ;-21.782736 ;-32.096865 ;
16.600000 ;-21.775109 ;-32.095431 ;
16.700000 ;-21.762431 ;-32.093905 ;
16.800000 ;-21.772954 ;-32.093335 ;
16.900000 ;-21.778197 ;-32.092651 ;
17.000000 ;-21.763216 ;-32.091291 ;
17.100000 ;-21.766188 ;-32.090673 ;
17.200000 ;-21.774918 ;-32.090340 ;
17.300000 ;-21.763237 ;-32.089307 ;
17.400000 ;-21.762488 ;-32.088742 ;
17.500000 ;-21.770652 ;-32.088566 ;
17.600000 ;-21.761947 ;-32.087811 ;
17.700000 ;-21.758291 ;-32.087293 ;
17.800000 ;-21.767058 ;-32.087283 ;
17.900000 ;-21.763413 ;-32.086852 ;
18.000000 ;-21.753397 ;-32.086221 ;
18.100000 ;-21.760710 ;-32.086274 ;
18.200000 ;-21.769573 ;-32.086418 ;
18.300000 ;-21.754268 ;-32.085691 ;
18.400000 ;-21.752248 ;-32.085489 ;
18.500000 ;-21.768711 ;-32.086004 ;
18.600000 ;-21.762551 ;-32.085700 ;
18.700000 ;-21.751343 ;-32.085230 ;
18.800000 ;-21.762647 ;-32.085622 ;
18.900000 ;-21.765600 ;-32.085723 ;
19.000000 ;-21.754303 ;-32.085311 ;
19.100000 ;-21.759482 ;-32.085530 ;
19.200000 ;-21.764404 ;-32.085757 ;
19.300000 ;-21.754927 ;-32.085460 ;
19.400000 ;-21.757133 ;-32.085613 ;
19.500000 ;-21.764561 ;-32.085974 ;
19.600000 ;-21.755179 ;-32.085720 ;
19.700000 ;-21.752995 ;-32.085745 ;
19.800000 ;-21.763872 ;-32.086267 ;
19.900000 ;-21.760562 ;-32.086269 ;
20.000000 ;-21.748758 ;-32.085964 ;
20.100000 ;-21.757510 ;-32.086433 ;
20.200000 ;-21.769927 ;-32.087046 ;
20.300000 ;-21.753994 ;-32.086608 ;
20.400000 ;-21.751572 ;-32.086681 ;
20.500000 ;-21.768709 ;-32.087490 ;
20.600000 ;-21.762031 ;-32.087415 ;
20.700000 ;-21.753714 ;-32.087284 ;
20.800000 ;-21.764539 ;-32.087872 ;
20.900000 ;-21.763379 ;-32.088017 ;
21.000000 ;-21.755827 ;-32.087928 ;
21.100000 ;-21.762399 ;-32.088368 ;
21.200000 ;-21.763918 ;-32.088624 ;
21.300000 ;-21.755654 ;-32.088518 ;
21.400000 ;-21.759842 ;-32.088879 ;
21.500000 ;-21.767408 ;-32.089368 ;
21.600000 ;-21.756452 ;-32.089169 ;
21.700000 ;-21.754103 ;-32.089293 ;
21.800000 ;-21.767750 ;-32.090016 ;
21.900000 ;-21.765970 ;-32.090165 ;
22.000000 ;-21.751389 ;-32.089838 ;
22.100000 ;-21.760535 ;-32.090398 ;
22.200000 ;-21.775395 ;-32.091173 ;
22.300000 ;-21.759660 ;-32.090807 ;
22.400000 ;-21.758052 ;-32.090969 ;
22.500000 ;-21.773073 ;-32.091753 ;
22.600000 ;-21.764778 ;-32.091668 ;
22.700000 ;-21.760504 ;-32.091734 ;
22.800000 ;-21.769985 ;-32.092313 ;
22.900000 ;-21.765467 ;-32.092372 ;
23.000000 ;-21.760945 ;-32.092430 ;
23.100000 ;-21.768476 ;-32.092938 ;
23.200000 ;-21.767834 ;-32.093143 ;
23.300000 ;-21.759255 ;-32.093051 ;
23.400000 ;-21.764964 ;-32.093493 ;
23.500000 ;-21.774520 ;-32.094078 ;
23.600000 ;-21.761526 ;-32.093823 ;
23.700000 ;-21.757273 ;-32.093894 ;
23.800000 ;-21.774004 ;-32.094747 ;
23.900000 ;-21.774825 ;-32.095008 ;
24.000000 ;-21.758496 ;-32.094628 ;
24.100000 ;-21.767325 ;-32.095188 ;
24.200000 ;-21.780906 ;-32.095924 ;
24.300000 ;-21.766629 ;-32.095622 ;
24.400000 ;-21.767437 ;-32.095882 ;
24.500000 ;-21.777856 ;-32.096500 ;
24.600000 ;-21.769002 ;-32.096400 ;
24.700000 ;-21.768450 ;-32.096609 ;
24.800000 ;-21.776268 ;-32.097130 ;
24.900000 ;-21.769721 ;-32.097115 ;
25.000000 ;-21.766933 ;-32.097240 ;
25.100000 ;-21.775743 ;-32.097798 ;
25.200000 ;-21.774368 ;-32.097975 ;
25.300000 ;-21.763387 ;-32.097794 ;
25.400000 ;-21.770109 ;-32.098273 ;
25.500000 ;-21.783881 ;-32.099015 ;
25.600000 ;-21.769765 ;-32.098716 ;
25.700000 ;-21.762423 ;-32.098669 ;
25.800000 ;-21.781069 ;-32.099593 ;
25.900000 ;-21.783285 ;-32.099903 ;
26.000000 ;-21.768106 ;-32.099563 ;
26.100000 ;-21.776695 ;-32.100110 ;
26.200000 ;-21.784167 ;-32.100615 ;
26.300000 ;-21.773456 ;-32.100441 ;
26.400000 ;-21.776942 ;-32.100796 ;
26.500000 ;-21.781932 ;-32.101208 ;
26.600000 ;-21.774252 ;-32.101146 ;
26.700000 ;-21.776287 ;-32.101446 ;
26.800000 ;-21.783196 ;-32.101928 ;
26.900000 ;-21.774834 ;-32.101840 ;
27.000000 ;-21.772173 ;-32.101964 ;
27.100000 ;-21.783330 ;-32.102602 ;
27.200000 ;-21.783537 ;-32.102833 ;
27.300000 ;-21.768092 ;-32.102478 ;
27.400000 ;-21.774486 ;-32.102939 ;
27.500000 ;-21.793692 ;-32.103877 ;
27.600000 ;-21.780194 ;-32.103594 ;
27.700000 ;-21.770959 ;-32.103470 ;
27.800000 ;-21.788942 ;-32.104361 ;
27.900000 ;-21.788675 ;-32.104571 ;
28.000000 ;-21.777875 ;-32.104387 ;
28.100000 ;-21.786241 ;-32.104918 ;
28.200000 ;-21.786868 ;-32.105160 ;
28.300000 ;-21.780262 ;-32.105132 ;
28.400000 ;-21.785494 ;-32.105544 ;
28.500000 ;-21.786845 ;-32.105812 ;
28.600000 ;-21.779620 ;-32.105759 ;
28.700000 ;-21.783357 ;-32.106114 ;
28.800000 ;-21.791226 ;-32.106624 ;
28.900000 ;-21.780534 ;-32.106440 ;
29.000000 ;-21.775652 ;-32.106473 ;
29.100000 ;-21.790225 ;-32.107231 ;
29.200000 ;-21.795400 ;-32.107638 ;
29.300000 ;-21.775430 ;-32.107106 ;
29.400000 ;-21.779699 ;-32.107478 ;
29.500000 ;-21.802212 ;-32.108531 ;
29.600000 ;-21.789624 ;-32.108273 ;
29.700000 ;-21.782150 ;-32.108206 ;
29.800000 ;-21.796763 ;-32.108962 ;
29.900000 ;-21.791865 ;-32.108990 ;
30.000000 ;-21.786698 ;-32.109008 ;
30.100000 ;-21.794126 ;-32.109494 ;
30.200000 ;-21.790593 ;-32.109572 ;
30.300000 ;-21.786854 ;-32.109641 ;
30.400000 ;-21.793239 ;-32.110087 ;
30.500000 ;-21.792880 ;-32.110282 ;
30.600000 ;-21.783991 ;-32.110157 ;
30.700000 ;-21.788822 ;-32.110544 ;
30.800000 ;-21.800460 ;-32.111184 ;
30.900000 ;-21.788451 ;-32.110942 ;
31.000000 ;-21.778175 ;-32.110763 ;
31.100000 ;-21.795586 ;-32.111618 ;
31.200000 ;-21.807737 ;-32.112276 ;
31.300000 ;-21.786141 ;-32.111674 ;
31.400000 ;-21.788477 ;-32.111964 ;
31.500000 ;-21.808272 ;-32.112906 ;
31.600000 ;-21.795854 ;-32.112645 ;
31.700000 ;-21.793081 ;-32.112743 ;
31.800000 ;-21.802416 ;-32.113293 ;
31.900000 ;-21.795412 ;-32.113232 ;
32.000000 ;-21.794555 ;-32.113401 ;
32.100000 ;-21.800758 ;-32.113831 ;
32.200000 ;-21.795071 ;-32.113819 ;
32.300000 ;-21.792387 ;-32.113917 ;
32.400000 ;-21.800447 ;-32.114416 ;
32.500000 ;-21.800727 ;-32.114624 ;
32.600000 ;-21.787138 ;-32.114314 ;
32.700000 ;-21.791514 ;-32.114674 ;
32.800000 ;-21.809921 ;-32.115557 ;
32.900000 ;-21.800495 ;-32.115401 ;
33.000000 ;-21.783660 ;-32.114967 ;
33.100000 ;-21.800923 ;-32.115806 ;
33.200000 ;-21.816162 ;-32.116570 ;
33.300000 ;-21.796851 ;-32.116043 ;
33.400000 ;-21.799793 ;-32.116345 ;
33.500000 ;-21.810511 ;-32.116938 ;
33.600000 ;-21.800546 ;-32.116758 ;
33.700000 ;-21.802063 ;-32.117007 ;
33.800000 ;-21.806115 ;-32.117349 ;
33.900000 ;-21.799824 ;-32.117305 ;
34.000000 ;-21.801420 ;-32.117554 ;
34.100000 ;-21.807456 ;-32.117968 ;
34.200000 ;-21.799603 ;-32.117864 ;
34.300000 ;-21.795595 ;-32.117903 ;
34.400000 ;-21.806580 ;-32.118501 ;
34.500000 ;-21.811888 ;-32.118886 ;
34.600000 ;-21.791815 ;-32.118324 ;
34.700000 ;-21.792030 ;-32.118518 ;
34.800000 ;-21.817635 ;-32.119660 ;
34.900000 ;-21.813816 ;-32.119703 ;
35.000000 ;-21.794554 ;-32.119169 ;
35.100000 ;-21.809059 ;-32.119895 ;
35.200000 ;-21.817900 ;-32.120409 ;
35.300000 ;-21.804854 ;-32.120106 ;
35.400000 ;-21.809582 ;-32.120465 ;
35.500000 ;-21.811285 ;-32.120711 ;
35.600000 ;-21.805565 ;-32.120679 ;
35.700000 ;-21.809387 ;-32.121003 ;
35.800000 ;-21.810536 ;-32.121227 ;
35.900000 ;-21.803914 ;-32.121160 ;
36.000000 ;-21.806828 ;-32.121448 ;
36.100000 ;-21.815012 ;-32.121933 ;
36.200000 ;-21.805213 ;-32.121746 ;
36.300000 ;-21.795744 ;-32.121571 ;
36.400000 ;-21.809855 ;-32.122275 ;
36.500000 ;-21.825306 ;-32.123029 ;
36.600000 ;-21.802441 ;-32.122352 ;
36.700000 ;-21.795801 ;-32.122280 ;
36.800000 ;-21.823512 ;-32.123491 ;
36.900000 ;-21.821727 ;-32.123601 ;
37.000000 ;-21.806777 ;-32.123217 ;
37.100000 ;-21.818004 ;-32.123810 ;
37.200000 ;-21.817213 ;-32.123955 ;
37.300000 ;-21.811250 ;-32.123906 ;
37.400000 ;-21.816493 ;-32.124274 ;
37.500000 ;-21.813935 ;-32.124351 ;
37.600000 ;-21.810579 ;-32.124397 ;
37.700000 ;-21.815777 ;-32.124762 ;
37.800000 ;-21.816212 ;-32.124949 ;
37.900000 ;-21.806401 ;-32.124753 ;
38.000000 ;-21.809383 ;-32.125034 ;
38.100000 ;-21.823037 ;-32.125713 ;
38.200000 ;-21.815843 ;-32.125613 ;
38.300000 ;-21.796210 ;-32.125048 ;
38.400000 ;-21.809859 ;-32.125726 ;
38.500000 ;-21.836829 ;-32.126901 ;
38.600000 ;-21.816418 ;-32.126306 ;
38.700000 ;-21.806793 ;-32.126112 ;
38.800000 ;-21.829145 ;-32.127113 ;
38.900000 ;-21.823050 ;-32.127052 ;
39.000000 ;-21.816218 ;-32.126962 ;
39.100000 ;-21.823655 ;-32.127403 ;
39.200000 ;-21.818558 ;-32.127377 ;
39.300000 ;-21.817136 ;-32.127488 ;
39.400000 ;-21.822108 ;-32.127836 ;
39.500000 ;-21.817459 ;-32.127825 ;
39.600000 ;-21.814228 ;-32.127867 ;
39.700000 ;-21.821297 ;-32.128292 ;
39.800000 ;-21.824678 ;-32.128579 ;
39.900000 ;-21.817984 ;-32.128490 ;
40.000000 ;-21.820094 ;-32.128729 ;
40.100000 ;-21.824840 ;-32.129060 ;
40.200000 ;-21.823145 ;-32.129141 ;
40.300000 ;-21.824657 ;-32.129344 ;
40.400000 ;-21.826568 ;-32.129572 ;
40.500000 ;-21.829433 ;-32.129858 ;
40.600000 ;-21.833010 ;-32.130205 ;
40.700000 ;-21.837136 ;-32.130616 ;
40.800000 ;-21.842302 ;-32.131117 ;
40.900000 ;-21.847674 ;-32.131685 ;
41.000000 ;-21.853445 ;-32.132336 ;
41.100000 ;-21.861254 ;-32.133130 ;
41.200000 ;-21.869662 ;-32.134020 ;
41.300000 ;-21.872791 ;-32.134803 ;
41.400000 ;-21.879758 ;-32.135810 ;
41.500000 ;-21.896922 ;-32.137270 ;
41.600000 ;-21.916355 ;-32.138896 ;
41.700000 ;-21.921515 ;-32.140087 ;
41.800000 ;-21.930088 ;-32.141497 ;
41.900000 ;-21.952499 ;-32.143510 ;
42.000000 ;-21.965575 ;-32.145260 ;
42.100000 ;-21.976787 ;-32.147024 ;
42.200000 ;-22.000173 ;-32.149325 ;
42.300000 ;-22.018859 ;-32.151525 ;
42.400000 ;-22.029986 ;-32.153515 ;
42.500000 ;-22.056206 ;-32.156136 ;
42.600000 ;-22.089034 ;-32.159059 ;
42.700000 ;-22.099654 ;-32.161194 ;
42.800000 ;-22.118310 ;-32.163672 ;
42.900000 ;-22.162650 ;-32.167148 ;
43.000000 ;-22.194614 ;-32.170163 ;
43.100000 ;-22.205299 ;-32.172367 ;
43.200000 ;-22.243386 ;-32.175601 ;
43.300000 ;-22.290330 ;-32.179138 ;
43.400000 ;-22.309638 ;-32.181560 ;
43.500000 ;-22.344854 ;-32.184520 ;
43.600000 ;-22.390157 ;-32.187772 ;
43.700000 ;-22.418968 ;-32.190272 ;
43.800000 ;-22.457928 ;-32.193024 ;
43.900000 ;-22.505478 ;-32.195941 ;
44.000000 ;-22.539430 ;-32.198144 ;
44.100000 ;-22.579732 ;-32.200380 ;
44.200000 ;-22.633746 ;-32.202904 ;
44.300000 ;-22.676770 ;-32.204733 ;
44.400000 ;-22.711158 ;-32.205933 ;
44.500000 ;-22.766700 ;-32.207642 ;
44.600000 ;-22.829613 ;-32.209290 ;
44.700000 ;-22.863974 ;-32.209440 ;
44.800000 ;-22.909272 ;-32.209625 ;
44.900000 ;-22.978867 ;-32.210352 ;
45.000000 ;-23.029056 ;-32.209855 ;
45.100000 ;-23.070715 ;-32.208546 ;
45.200000 ;-23.134077 ;-32.207614 ;
45.300000 ;-23.192235 ;-32.205955 ;
45.400000 ;-23.238107 ;-32.203268 ;
45.500000 ;-23.298600 ;-32.200617 ;
45.600000 ;-23.360418 ;-32.197448 ;
45.700000 ;-23.408292 ;-32.193131 ;
45.800000 ;-23.467069 ;-32.188658 ;
45.900000 ;-23.534688 ;-32.183933 ;
46.000000 ;-23.585068 ;-32.177887 ;
46.100000 ;-23.636570 ;-32.171261 ;
46.200000 ;-23.706551 ;-32.164760 ;
46.300000 ;-23.772333 ;-32.157447 ;
46.400000 ;-23.814989 ;-32.148545 ;
46.500000 ;-23.874648 ;-32.139710 ;
46.600000 ;-23.951961 ;-32.130969 ;
46.700000 ;-24.004096 ;-32.120550 ;
46.800000 ;-24.052019 ;-32.109332 ;
46.900000 ;-24.122291 ;-32.098427 ;
47.000000 ;-24.185928 ;-32.086634 ;
47.100000 ;-24.232722 ;-32.073539 ;
47.200000 ;-24.294548 ;-32.060487 ;
47.300000 ;-24.360915 ;-32.047053 ;
47.400000 ;-24.409011 ;-32.032293 ;
47.500000 ;-24.465126 ;-32.017330 ;
47.600000 ;-24.531877 ;-32.002289 ;
47.700000 ;-24.583985 ;-31.986125 ;
47.800000 ;-24.631550 ;-31.969283 ;
47.900000 ;-24.694953 ;-31.952645 ;
48.000000 ;-24.759999 ;-31.935629 ;
48.100000 ;-24.800720 ;-31.917157 ;
48.200000 ;-24.850130 ;-31.898653 ;
48.300000 ;-24.919779 ;-31.880630 ;
48.400000 ;-24.976212 ;-31.861686 ;
48.500000 ;-25.011969 ;-31.841526 ;
48.600000 ;-25.067988 ;-31.821920 ;
48.700000 ;-25.135916 ;-31.802535 ;
48.800000 ;-25.175748 ;-31.781682 ;
48.900000 ;-25.219440 ;-31.760753 ;
49.000000 ;-25.280387 ;-31.740343 ;
49.100000 ;-25.328722 ;-31.719196 ;
49.200000 ;-25.367730 ;-31.697474 ;
49.300000 ;-25.420451 ;-31.676188 ;
49.400000 ;-25.474499 ;-31.654827 ;
49.500000 ;-25.510485 ;-31.632582 ;
49.600000 ;-25.554206 ;-31.610579 ;
49.700000 ;-25.610305 ;-31.589039 ;
49.800000 ;-25.653572 ;-31.566897 ;
49.900000 ;-25.684018 ;-31.544174 ;
50.000000 ;-25.731535 ;-31.522174 ;
50.100000 ;-25.789952 ;-31.500649 ;
50.200000 ;-25.822583 ;-31.478036 ;
50.300000 ;-25.850605 ;-31.455264 ;
50.400000 ;-25.902743 ;-31.433589 ;
50.500000 ;-25.956556 ;-31.412057 ;
50.600000 ;-25.979449 ;-31.389276 ;
50.700000 ;-26.014289 ;-31.367111 ;
50.800000 ;-26.066948 ;-31.345829 ;
50.900000 ;-26.100482 ;-31.323846 ;
51.000000 ;-26.127656 ;-31.301727 ;
51.100000 ;-26.170454 ;-31.280431 ;
51.200000 ;-26.211221 ;-31.259208 ;
51.300000 ;-26.235565 ;-31.237446 ;
51.400000 ;-26.269671 ;-31.216285 ;
51.500000 ;-26.313561 ;-31.195735 ;
51.600000 ;-26.341718 ;-31.174703 ;
51.700000 ;-26.363886 ;-31.153617 ;
51.800000 ;-26.402432 ;-31.133450 ;
51.900000 ;-26.446541 ;-31.113742 ;
52.000000 ;-26.464794 ;-31.093142 ;
52.100000 ;-26.484406 ;-31.072831 ;
52.200000 ;-26.527571 ;-31.053774 ;
52.300000 ;-26.570001 ;-31.034925 ;
52.400000 ;-26.580273 ;-31.014931 ;
52.500000 ;-26.603414 ;-30.995741 ;
52.600000 ;-26.648219 ;-30.977740 ;
52.700000 ;-26.674180 ;-30.959178 ;
52.800000 ;-26.687801 ;-30.940341 ;
52.900000 ;-26.719474 ;-30.922543 ;
53.000000 ;-26.753605 ;-30.905112 ;
53.100000 ;-26.767705 ;-30.887079 ;
53.200000 ;-26.790404 ;-30.869681 ;
53.300000 ;-26.824023 ;-30.853019 ;
53.400000 ;-26.843909 ;-30.836029 ;
53.500000 ;-26.857786 ;-30.819046 ;
53.600000 ;-26.885852 ;-30.802940 ;
53.700000 ;-26.918752 ;-30.787309 ;
53.800000 ;-26.929177 ;-30.770972 ;
53.900000 ;-26.940904 ;-30.754956 ;
54.000000 ;-26.973821 ;-30.740118 ;
54.100000 ;-27.008025 ;-30.725598 ;
54.200000 ;-27.010349 ;-30.709963 ;
54.300000 ;-27.021724 ;-30.694978 ;
54.400000 ;-27.058814 ;-30.681361 ;
54.500000 ;-27.084775 ;-30.667520 ;
54.600000 ;-27.085613 ;-30.652848 ;
54.700000 ;-27.105061 ;-30.639233 ;
54.800000 ;-27.137444 ;-30.626425 ;
54.900000 ;-27.145790 ;-30.612829 ;
55.000000 ;-27.156470 ;-30.599579 ;
55.100000 ;-27.181757 ;-30.587201 ;
55.200000 ;-27.198862 ;-30.574712 ;
55.300000 ;-27.205206 ;-30.561996 ;
55.400000 ;-27.223344 ;-30.550025 ;
55.500000 ;-27.248450 ;-30.538586 ;
55.600000 ;-27.255542 ;-30.526600 ;
55.700000 ;-27.260836 ;-30.514764 ;
55.800000 ;-27.283840 ;-30.503915 ;
55.900000 ;-27.311068 ;-30.493470 ;
56.000000 ;-27.310384 ;-30.482040 ;
56.100000 ;-27.312325 ;-30.470938 ;
56.200000 ;-27.340526 ;-30.461179 ;
56.300000 ;-27.369346 ;-30.451657 ;
56.400000 ;-27.362596 ;-30.440808 ;
56.500000 ;-27.368429 ;-30.430705 ;
56.600000 ;-27.398348 ;-30.421838 ;
56.700000 ;-27.410590 ;-30.412408 ;
56.800000 ;-27.409005 ;-30.402576 ;
56.900000 ;-27.425183 ;-30.393699 ;
57.000000 ;-27.444715 ;-30.385154 ;
57.100000 ;-27.445346 ;-30.375981 ;
57.200000 ;-27.454019 ;-30.367335 ;
57.300000 ;-27.473351 ;-30.359326 ;
57.400000 ;-27.480501 ;-30.350969 ;
57.500000 ;-27.480925 ;-30.342495 ;
57.600000 ;-27.495181 ;-30.334786 ;
57.700000 ;-27.516312 ;-30.327540 ;
57.800000 ;-27.516122 ;-30.319540 ;
57.900000 ;-27.512338 ;-30.311546 ;
58.000000 ;-27.531252 ;-30.304687 ;
58.100000 ;-27.558527 ;-30.298342 ;
58.200000 ;-27.552657 ;-30.290725 ;
