8.400000 ;-33.281877 ;-21.077608 ;
8.500000 ;-33.289678 ;-21.078702 ;
8.600000 ;-33.286395 ;-21.078647 ;
8.700000 ;-33.276997 ;-21.077959 ;
8.800000 ;-33.284622 ;-21.079036 ;
8.900000 ;-33.298597 ;-21.080772 ;
9.000000 ;-33.292359 ;-21.080415 ;
9.100000 ;-33.271095 ;-21.078500 ;
9.200000 ;-33.272501 ;-21.078937 ;
9.300000 ;-33.304188 ;-21.082513 ;
9.400000 ;-33.304777 ;-21.082868 ;
9.500000 ;-33.268147 ;-21.079369 ;
9.600000 ;-33.256822 ;-21.078492 ;
9.700000 ;-33.272934 ;-21.080456 ;
9.800000 ;-33.275606 ;-21.081029 ;
9.900000 ;-33.277460 ;-21.125171 ;
10.000000 ;-33.255563 ;-21.413948 ;
10.100000 ;-33.186771 ;-21.807780 ;
10.200000 ;-33.061711 ;-22.204796 ;
10.300000 ;-32.887386 ;-22.570458 ;
10.400000 ;-32.673475 ;-22.892839 ;
10.500000 ;-32.432385 ;-23.170221 ;
10.600000 ;-32.175545 ;-23.404710 ;
10.700000 ;-31.912034 ;-23.599890 ;
10.800000 ;-31.651227 ;-23.760145 ;
10.900000 ;-31.396738 ;-23.889498 ;
11.000000 ;-31.152890 ;-23.992101 ;
11.100000 ;-30.928755 ;-24.072446 ;
11.200000 ;-30.713972 ;-24.132751 ;
11.300000 ;-30.505060 ;-24.175759 ;
11.400000 ;-30.333339 ;-24.207586 ;
11.500000 ;-30.193968 ;-24.230131 ;
11.600000 ;-30.040796 ;-24.240521 ;
11.700000 ;-29.879440 ;-24.241315 ;
11.800000 ;-29.773668 ;-24.241309 ;
11.900000 ;-29.706168 ;-24.239895 ;
12.000000 ;-29.595503 ;-24.228986 ;
12.100000 ;-29.494493 ;-24.215635 ;
12.200000 ;-29.436948 ;-24.204502 ;
12.300000 ;-29.370651 ;-24.190279 ;
12.400000 ;-29.300922 ;-24.174146 ;
12.500000 ;-29.253446 ;-24.159467 ;
12.600000 ;-29.206565 ;-24.144142 ;
12.700000 ;-29.157648 ;-24.128177 ;
12.800000 ;-29.123624 ;-24.113692 ;
12.900000 ;-29.096074 ;-24.099915 ;
13.000000 ;-29.055819 ;-24.084844 ;
13.100000 ;-29.024054 ;-24.070961 ;
13.200000 ;-29.011768 ;-24.059566 ;
13.300000 ;-28.999522 ;-24.048529 ;
13.400000 ;-28.958268 ;-24.034622 ;
13.500000 ;-28.930755 ;-24.022696 ;
13.600000 ;-28.938920 ;-24.015243 ;
13.700000 ;-28.944005 ;-24.007876 ;
13.800000 ;-28.902233 ;-23.995641 ;
13.900000 ;-28.883463 ;-23.986447 ;
14.000000 ;-28.899622 ;-23.981634 ;
14.100000 ;-28.886504 ;-23.973912 ;
14.200000 ;-28.863508 ;-23.965465 ;
14.300000 ;-28.863390 ;-23.959983 ;
14.400000 ;-28.857360 ;-23.954194 ;
14.500000 ;-28.842167 ;-23.947713 ;
14.600000 ;-28.839071 ;-23.942922 ;
14.700000 ;-28.837542 ;-23.938615 ;
14.800000 ;-28.823361 ;-23.933173 ;
14.900000 ;-28.816994 ;-23.928886 ;
15.000000 ;-28.822098 ;-23.926149 ;
15.100000 ;-28.818139 ;-23.922632 ;
15.200000 ;-28.796199 ;-23.917316 ;
15.300000 ;-28.792644 ;-23.914285 ;
15.400000 ;-28.811604 ;-23.913991 ;
15.500000 ;-28.814308 ;-23.912051 ;
15.600000 ;-28.780887 ;-23.906210 ;
15.700000 ;-28.777253 ;-23.903892 ;
15.800000 ;-28.808495 ;-23.905660 ;
15.900000 ;-28.804112 ;-23.903552 ;
16.000000 ;-28.780493 ;-23.899405 ;
16.100000 ;-28.788371 ;-23.898931 ;
16.200000 ;-28.795081 ;-23.898440 ;
16.300000 ;-28.781147 ;-23.895729 ;
16.400000 ;-28.781113 ;-23.894682 ;
16.500000 ;-28.784668 ;-23.894131 ;
16.600000 ;-28.775481 ;-23.892230 ;
16.700000 ;-28.773553 ;-23.891226 ;
16.800000 ;-28.779749 ;-23.891208 ;
16.900000 ;-28.774417 ;-23.889963 ;
17.000000 ;-28.762440 ;-23.888033 ;
17.100000 ;-28.766543 ;-23.887970 ;
17.200000 ;-28.781323 ;-23.889163 ;
17.300000 ;-28.773004 ;-23.887807 ;
17.400000 ;-28.747251 ;-23.884536 ;
17.500000 ;-28.754877 ;-23.885065 ;
17.600000 ;-28.788125 ;-23.888520 ;
17.700000 ;-28.780380 ;-23.887397 ;
17.800000 ;-28.752471 ;-23.884037 ;
17.900000 ;-28.765604 ;-23.885329 ;
18.000000 ;-28.786705 ;-23.887549 ;
18.100000 ;-28.767456 ;-23.885255 ;
18.200000 ;-28.764998 ;-23.884874 ;
18.300000 ;-28.773723 ;-23.885774 ;
18.400000 ;-28.765048 ;-23.884739 ;
18.500000 ;-28.762977 ;-23.884467 ;
18.600000 ;-28.768925 ;-23.885114 ;
18.700000 ;-28.763904 ;-23.884544 ;
18.800000 ;-28.757547 ;-23.883841 ;
18.900000 ;-28.763198 ;-23.884501 ;
19.000000 ;-28.771494 ;-23.885472 ;
19.100000 ;-28.757356 ;-23.883934 ;
19.200000 ;-28.744165 ;-23.882513 ;
19.300000 ;-28.758578 ;-23.884207 ;
19.400000 ;-28.782831 ;-23.887018 ;
19.500000 ;-28.764379 ;-23.885034 ;
19.600000 ;-28.738465 ;-23.882217 ;
19.700000 ;-28.759592 ;-23.884703 ;
19.800000 ;-28.791518 ;-23.888413 ;
19.900000 ;-28.766556 ;-23.885727 ;
20.000000 ;-28.758653 ;-23.884964 ;
20.100000 ;-28.775746 ;-23.887019 ;
20.200000 ;-28.767775 ;-23.886262 ;
20.300000 ;-28.762398 ;-23.885799 ;
20.400000 ;-28.768691 ;-23.886653 ;
20.500000 ;-28.764872 ;-23.886374 ;
20.600000 ;-28.760332 ;-23.886017 ;
20.700000 ;-28.765405 ;-23.886744 ;
20.800000 ;-28.768950 ;-23.887303 ;
20.900000 ;-28.756951 ;-23.886117 ;
21.000000 ;-28.753540 ;-23.885899 ;
21.100000 ;-28.767409 ;-23.887626 ;
21.200000 ;-28.777805 ;-23.888965 ;
21.300000 ;-28.752009 ;-23.886235 ;
21.400000 ;-28.738048 ;-23.884838 ;
21.500000 ;-28.766368 ;-23.888201 ;
21.600000 ;-28.795444 ;-23.891651 ;
21.700000 ;-28.763952 ;-23.888287 ;
21.800000 ;-28.752193 ;-23.887142 ;
21.900000 ;-28.780747 ;-23.890537 ;
22.000000 ;-28.778411 ;-23.890459 ;
22.100000 ;-28.765356 ;-23.889174 ;
22.200000 ;-28.772478 ;-23.890158 ;
22.300000 ;-28.771222 ;-23.890202 ;
22.400000 ;-28.765507 ;-23.889745 ;
22.500000 ;-28.769557 ;-23.890385 ;
22.600000 ;-28.771212 ;-23.890757 ;
22.700000 ;-28.763265 ;-23.890051 ;
22.800000 ;-28.763854 ;-23.890304 ;
22.900000 ;-28.773796 ;-23.891609 ;
23.000000 ;-28.772481 ;-23.891649 ;
23.100000 ;-28.751806 ;-23.889512 ;
23.200000 ;-28.752056 ;-23.889728 ;
23.300000 ;-28.778744 ;-23.892918 ;
23.400000 ;-28.790760 ;-23.894459 ;
23.500000 ;-28.754106 ;-23.890523 ;
23.600000 ;-28.747426 ;-23.889960 ;
23.700000 ;-28.787333 ;-23.894643 ;
23.800000 ;-28.792495 ;-23.895417 ;
23.900000 ;-28.767691 ;-23.892815 ;
24.000000 ;-28.775600 ;-23.893893 ;
24.100000 ;-28.782688 ;-23.894881 ;
24.200000 ;-28.772370 ;-23.893910 ;
24.300000 ;-28.774563 ;-23.894346 ;
24.400000 ;-28.777047 ;-23.894814 ;
24.500000 ;-28.770783 ;-23.894299 ;
24.600000 ;-28.771897 ;-23.894612 ;
24.700000 ;-28.778598 ;-23.895554 ;
24.800000 ;-28.772575 ;-23.895065 ;
24.900000 ;-28.762211 ;-23.894088 ;
25.000000 ;-28.768899 ;-23.895028 ;
25.100000 ;-28.786241 ;-23.897165 ;
25.200000 ;-28.779241 ;-23.896566 ;
25.300000 ;-28.748111 ;-23.893250 ;
25.400000 ;-28.755094 ;-23.894223 ;
25.500000 ;-28.797346 ;-23.899167 ;
25.600000 ;-28.798175 ;-23.899449 ;
25.700000 ;-28.763688 ;-23.895754 ;
25.800000 ;-28.774446 ;-23.897150 ;
25.900000 ;-28.800097 ;-23.900225 ;
26.000000 ;-28.781617 ;-23.898335 ;
26.100000 ;-28.779229 ;-23.898252 ;
26.200000 ;-28.785936 ;-23.899191 ;
26.300000 ;-28.778691 ;-23.898562 ;
26.400000 ;-28.778457 ;-23.898720 ;
26.500000 ;-28.783724 ;-23.899496 ;
26.600000 ;-28.778205 ;-23.899060 ;
26.700000 ;-28.773716 ;-23.898739 ;
26.800000 ;-28.780505 ;-23.899686 ;
26.900000 ;-28.788484 ;-23.900765 ;
27.000000 ;-28.772591 ;-23.899161 ;
27.100000 ;-28.757945 ;-23.897696 ;
27.200000 ;-28.774309 ;-23.899719 ;
27.300000 ;-28.804054 ;-23.903247 ;
27.400000 ;-28.788102 ;-23.901634 ;
27.500000 ;-28.753998 ;-23.897975 ;
27.600000 ;-28.774140 ;-23.900424 ;
27.700000 ;-28.815792 ;-23.905298 ;
27.800000 ;-28.791582 ;-23.902756 ;
27.900000 ;-28.780529 ;-23.901691 ;
28.000000 ;-28.796456 ;-23.903662 ;
28.100000 ;-28.788785 ;-23.902980 ;
28.200000 ;-28.784509 ;-23.902678 ;
28.300000 ;-28.789841 ;-23.903455 ;
28.400000 ;-28.785571 ;-23.903154 ;
28.500000 ;-28.782549 ;-23.902991 ;
28.600000 ;-28.787889 ;-23.903769 ;
28.700000 ;-28.790082 ;-23.904192 ;
28.800000 ;-28.777650 ;-23.902970 ;
28.900000 ;-28.775092 ;-23.902859 ;
29.000000 ;-28.790116 ;-23.904724 ;
29.100000 ;-28.801813 ;-23.906214 ;
29.200000 ;-28.773557 ;-23.903209 ;
29.300000 ;-28.754759 ;-23.901268 ;
29.400000 ;-28.785419 ;-23.904895 ;
29.500000 ;-28.824276 ;-23.909445 ;
29.600000 ;-28.792544 ;-23.906047 ;
29.700000 ;-28.774512 ;-23.904189 ;
29.800000 ;-28.803670 ;-23.907644 ;
29.900000 ;-28.803973 ;-23.907854 ;
30.000000 ;-28.790462 ;-23.906507 ;
30.100000 ;-28.796381 ;-23.907344 ;
30.200000 ;-28.794263 ;-23.907277 ;
30.300000 ;-28.789691 ;-23.906934 ;
30.400000 ;-28.793739 ;-23.907559 ;
30.500000 ;-28.794136 ;-23.907773 ;
30.600000 ;-28.786823 ;-23.907121 ;
30.700000 ;-28.788261 ;-23.907451 ;
30.800000 ;-28.798055 ;-23.908720 ;
30.900000 ;-28.795820 ;-23.908637 ;
31.000000 ;-28.773265 ;-23.906267 ;
31.100000 ;-28.773179 ;-23.906425 ;
31.200000 ;-28.802394 ;-23.909879 ;
31.300000 ;-28.819164 ;-23.911933 ;
31.400000 ;-28.796684 ;-23.909571 ;
31.500000 ;-28.794996 ;-23.909546 ;
31.600000 ;-28.804844 ;-23.910818 ;
31.700000 ;-28.796607 ;-23.910058 ;
31.800000 ;-28.796089 ;-23.910164 ;
31.900000 ;-28.800012 ;-23.910769 ;
32.000000 ;-28.794509 ;-23.910315 ;
32.100000 ;-28.792790 ;-23.910285 ;
32.200000 ;-28.799289 ;-23.911178 ;
32.300000 ;-28.801428 ;-23.911581 ;
32.400000 ;-28.784638 ;-23.909855 ;
32.500000 ;-28.779649 ;-23.909456 ;
32.600000 ;-28.798949 ;-23.911788 ;
32.700000 ;-28.818959 ;-23.914200 ;
32.800000 ;-28.803083 ;-23.912575 ;
32.900000 ;-28.795594 ;-23.911893 ;
33.000000 ;-28.807153 ;-23.913352 ;
33.100000 ;-28.802923 ;-23.913036 ;
33.200000 ;-28.798351 ;-23.912681 ;
33.300000 ;-28.803374 ;-23.913405 ;
33.400000 ;-28.801808 ;-23.913387 ;
33.500000 ;-28.795752 ;-23.912864 ;
33.600000 ;-28.799348 ;-23.913425 ;
33.700000 ;-28.807486 ;-23.914497 ;
33.800000 ;-28.797912 ;-23.913577 ;
33.900000 ;-28.783314 ;-23.912091 ;
34.000000 ;-28.792937 ;-23.913329 ;
34.100000 ;-28.817947 ;-23.916298 ;
34.200000 ;-28.811264 ;-23.915701 ;
34.300000 ;-28.775355 ;-23.911811 ;
34.400000 ;-28.784971 ;-23.913048 ;
34.500000 ;-28.830262 ;-23.918305 ;
34.600000 ;-28.819695 ;-23.917271 ;
34.700000 ;-28.796446 ;-23.914806 ;
34.800000 ;-28.811783 ;-23.916684 ;
34.900000 ;-28.815354 ;-23.917239 ;
35.000000 ;-28.804688 ;-23.916191 ;
35.100000 ;-28.808556 ;-23.916777 ;
35.200000 ;-28.808511 ;-23.916922 ;
35.300000 ;-28.803121 ;-23.916467 ;
35.400000 ;-28.806082 ;-23.916949 ;
35.500000 ;-28.810693 ;-23.917616 ;
35.600000 ;-28.801569 ;-23.916739 ;
35.700000 ;-28.796772 ;-23.916348 ;
35.800000 ;-28.807183 ;-23.917666 ;
35.900000 ;-28.818693 ;-23.919108 ;
36.000000 ;-28.798117 ;-23.916939 ;
36.100000 ;-28.777555 ;-23.914771 ;
36.200000 ;-28.798915 ;-23.917323 ;
36.300000 ;-28.837437 ;-23.921807 ;
36.400000 ;-28.816945 ;-23.919646 ;
36.500000 ;-28.787977 ;-23.916528 ;
36.600000 ;-28.812451 ;-23.919429 ;
36.700000 ;-28.833487 ;-23.921946 ;
36.800000 ;-28.811573 ;-23.919625 ;
36.900000 ;-28.812403 ;-23.919862 ;
37.000000 ;-28.817762 ;-23.920608 ;
37.100000 ;-28.810006 ;-23.919878 ;
37.200000 ;-28.811275 ;-23.920163 ;
37.300000 ;-28.814883 ;-23.920710 ;
37.400000 ;-28.808298 ;-23.920111 ;
37.500000 ;-28.807086 ;-23.920116 ;
37.600000 ;-28.814821 ;-23.921126 ;
37.700000 ;-28.816193 ;-23.921420 ;
37.800000 ;-28.797828 ;-23.919493 ;
37.900000 ;-28.794297 ;-23.919235 ;
38.000000 ;-28.816239 ;-23.921844 ;
38.100000 ;-28.834250 ;-23.924009 ;
38.200000 ;-28.815580 ;-23.922047 ;
38.300000 ;-28.810911 ;-23.921659 ;
38.400000 ;-28.822810 ;-23.923135 ;
38.500000 ;-28.816199 ;-23.922529 ;
38.600000 ;-28.812978 ;-23.922303 ;
38.700000 ;-28.818407 ;-23.923050 ;
38.800000 ;-28.814966 ;-23.922799 ;
38.900000 ;-28.809910 ;-23.922366 ;
39.000000 ;-28.814882 ;-23.923061 ;
39.100000 ;-28.821832 ;-23.923977 ;
39.200000 ;-28.808989 ;-23.922667 ;
39.300000 ;-28.797430 ;-23.921500 ;
39.400000 ;-28.810840 ;-23.923143 ;
39.500000 ;-28.834305 ;-23.925917 ;
39.600000 ;-28.818598 ;-23.924282 ;
39.700000 ;-28.786603 ;-23.920810 ;
39.800000 ;-28.804908 ;-23.923005 ;
39.900000 ;-28.848647 ;-23.928066 ;
40.000000 ;-28.835955 ;-23.926770 ;
40.100000 ;-28.825404 ;-23.925693 ;
40.200000 ;-28.821234 ;-23.925306 ;
40.300000 ;-28.821861 ;-23.925438 ;
40.400000 ;-28.822147 ;-23.925508 ;
40.500000 ;-28.823707 ;-23.925713 ;
40.600000 ;-28.825709 ;-23.925966 ;
40.700000 ;-28.828180 ;-23.926279 ;
40.800000 ;-28.831331 ;-23.926682 ;
40.900000 ;-28.834618 ;-23.927117 ;
41.000000 ;-28.838414 ;-23.927632 ;
41.100000 ;-28.843125 ;-23.928269 ;
41.200000 ;-28.848001 ;-23.928950 ;
41.300000 ;-28.851955 ;-23.929563 ;
41.400000 ;-28.857821 ;-23.930409 ;
41.500000 ;-28.866398 ;-23.931568 ;
41.600000 ;-28.875039 ;-23.932753 ;
41.700000 ;-28.877005 ;-23.933226 ;
41.800000 ;-28.880335 ;-23.933869 ;
41.900000 ;-28.895350 ;-23.935819 ;
42.000000 ;-28.916698 ;-23.938472 ;
42.100000 ;-28.924537 ;-23.939612 ;
42.200000 ;-28.924719 ;-23.939888 ;
42.300000 ;-28.942052 ;-23.942077 ;
42.400000 ;-28.966101 ;-23.944992 ;
42.500000 ;-28.969753 ;-23.945568 ;
42.600000 ;-28.980331 ;-23.946877 ;
42.700000 ;-29.007186 ;-23.949956 ;
42.800000 ;-29.024643 ;-23.951894 ;
42.900000 ;-29.029171 ;-23.952282 ;
43.000000 ;-29.051740 ;-23.954599 ;
43.100000 ;-29.087300 ;-23.958253 ;
43.200000 ;-29.099259 ;-23.959088 ;
43.300000 ;-29.107370 ;-23.959321 ;
43.400000 ;-29.142334 ;-23.962414 ;
43.500000 ;-29.183119 ;-23.965951 ;
43.600000 ;-29.190411 ;-23.965445 ;
43.700000 ;-29.209798 ;-23.966059 ;
43.800000 ;-29.254939 ;-23.969321 ;
43.900000 ;-29.283958 ;-23.970430 ;
44.000000 ;-29.298909 ;-23.969598 ;
44.100000 ;-29.335113 ;-23.970827 ;
44.200000 ;-29.377124 ;-23.972324 ;
44.300000 ;-29.397213 ;-23.970895 ;
44.400000 ;-29.428011 ;-23.970245 ;
44.500000 ;-29.473643 ;-23.970812 ;
44.600000 ;-29.505022 ;-23.969244 ;
44.700000 ;-29.530133 ;-23.966433 ;
44.800000 ;-29.573510 ;-23.965157 ;
44.900000 ;-29.623189 ;-23.964018 ;
45.000000 ;-29.647959 ;-23.959417 ;
45.100000 ;-29.678271 ;-23.954828 ;
45.200000 ;-29.732700 ;-23.952362 ;
45.300000 ;-29.783452 ;-23.948797 ;
45.400000 ;-29.804449 ;-23.941116 ;
45.500000 ;-29.842834 ;-23.934740 ;
45.600000 ;-29.904802 ;-23.930365 ;
45.700000 ;-29.945137 ;-23.922753 ;
45.800000 ;-29.972326 ;-23.912879 ;
45.900000 ;-30.022710 ;-23.904936 ;
46.000000 ;-30.078627 ;-23.896869 ;
46.100000 ;-30.108978 ;-23.885080 ;
46.200000 ;-30.149766 ;-23.873733 ;
46.300000 ;-30.205906 ;-23.863392 ;
46.400000 ;-30.246925 ;-23.850536 ;
46.500000 ;-30.280931 ;-23.836111 ;
46.600000 ;-30.331591 ;-23.822856 ;
46.700000 ;-30.387123 ;-23.809414 ;
46.800000 ;-30.419008 ;-23.792505 ;
46.900000 ;-30.456015 ;-23.775468 ;
47.000000 ;-30.513965 ;-23.760142 ;
47.100000 ;-30.568029 ;-23.743670 ;
47.200000 ;-30.593089 ;-23.723173 ;
47.300000 ;-30.632873 ;-23.703727 ;
47.400000 ;-30.696604 ;-23.686415 ;
47.500000 ;-30.743150 ;-23.666501 ;
47.600000 ;-30.767480 ;-23.643434 ;
47.700000 ;-30.814232 ;-23.622397 ;
47.800000 ;-30.875144 ;-23.602457 ;
47.900000 ;-30.906940 ;-23.578644 ;
48.000000 ;-30.940228 ;-23.554522 ;
48.100000 ;-30.992934 ;-23.532183 ;
48.200000 ;-31.038287 ;-23.508567 ;
48.300000 ;-31.066823 ;-23.482622 ;
48.400000 ;-31.108914 ;-23.457865 ;
48.500000 ;-31.161314 ;-23.433951 ;
48.600000 ;-31.193949 ;-23.407458 ;
48.700000 ;-31.222872 ;-23.380263 ;
48.800000 ;-31.270147 ;-23.354914 ;
48.900000 ;-31.321770 ;-23.329837 ;
49.000000 ;-31.345280 ;-23.301353 ;
49.100000 ;-31.372358 ;-23.273112 ;
49.200000 ;-31.424139 ;-23.247550 ;
49.300000 ;-31.475229 ;-23.221795 ;
49.400000 ;-31.491362 ;-23.191972 ;
49.500000 ;-31.519668 ;-23.163477 ;
49.600000 ;-31.573767 ;-23.137881 ;
49.700000 ;-31.613011 ;-23.110585 ;
49.800000 ;-31.629360 ;-23.080705 ;
49.900000 ;-31.665253 ;-23.053078 ;
50.000000 ;-31.713549 ;-23.026914 ;
50.100000 ;-31.736362 ;-22.997947 ;
50.200000 ;-31.760513 ;-22.969234 ;
50.300000 ;-31.801529 ;-22.942541 ;
50.400000 ;-31.837073 ;-22.915370 ;
50.500000 ;-31.854659 ;-22.886337 ;
50.600000 ;-31.884190 ;-22.858819 ;
50.700000 ;-31.926951 ;-22.832975 ;
50.800000 ;-31.953546 ;-22.805522 ;
50.900000 ;-31.966392 ;-22.776751 ;
51.000000 ;-31.998365 ;-22.750352 ;
51.100000 ;-32.044789 ;-22.725811 ;
51.200000 ;-32.065643 ;-22.698671 ;
51.300000 ;-32.073147 ;-22.670315 ;
51.400000 ;-32.107043 ;-22.645176 ;
51.500000 ;-32.155115 ;-22.621901 ;
51.600000 ;-32.167981 ;-22.595008 ;
51.700000 ;-32.178445 ;-22.568155 ;
51.800000 ;-32.215232 ;-22.544534 ;
51.900000 ;-32.250631 ;-22.521076 ;
52.000000 ;-32.258225 ;-22.494867 ;
52.100000 ;-32.278863 ;-22.470430 ;
52.200000 ;-32.314396 ;-22.447972 ;
52.300000 ;-32.332045 ;-22.423881 ;
52.400000 ;-32.343646 ;-22.399468 ;
52.500000 ;-32.370887 ;-22.377121 ;
52.600000 ;-32.401874 ;-22.355535 ;
52.700000 ;-32.410270 ;-22.331819 ;
52.800000 ;-32.422776 ;-22.308908 ;
52.900000 ;-32.454268 ;-22.288430 ;
53.000000 ;-32.484749 ;-22.268196 ;
53.100000 ;-32.485359 ;-22.245051 ;
53.200000 ;-32.495002 ;-22.223250 ;
53.300000 ;-32.531164 ;-22.204697 ;
53.400000 ;-32.563239 ;-22.186053 ;
53.500000 ;-32.558342 ;-22.163733 ;
53.600000 ;-32.568589 ;-22.143415 ;
53.700000 ;-32.606082 ;-22.126412 ;
53.800000 ;-32.626469 ;-22.107898 ;
53.900000 ;-32.624708 ;-22.087326 ;
54.000000 ;-32.643195 ;-22.069296 ;
54.100000 ;-32.673264 ;-22.052865 ;
54.200000 ;-32.678303 ;-22.034061 ;
54.300000 ;-32.686023 ;-22.015885 ;
54.400000 ;-32.709796 ;-21.999779 ;
54.500000 ;-32.727853 ;-21.983386 ;
54.600000 ;-32.729120 ;-21.965509 ;
54.700000 ;-32.742170 ;-21.949228 ;
54.800000 ;-32.768716 ;-21.934722 ;
54.900000 ;-32.780796 ;-21.918975 ;
55.000000 ;-32.776369 ;-21.901766 ;
55.100000 ;-32.790830 ;-21.886898 ;
55.200000 ;-32.823476 ;-21.874291 ;
55.300000 ;-32.834667 ;-21.859681 ;
55.400000 ;-32.823403 ;-21.842959 ;
55.500000 ;-32.838017 ;-21.829308 ;
55.600000 ;-32.874768 ;-21.818322 ;
55.700000 ;-32.880279 ;-21.804271 ;
55.800000 ;-32.872391 ;-21.789068 ;
55.900000 ;-32.891262 ;-21.777008 ;
56.000000 ;-32.917586 ;-21.766019 ;
56.100000 ;-32.913448 ;-21.752041 ;
56.200000 ;-32.917993 ;-21.739257 ;
56.300000 ;-32.939082 ;-21.728500 ;
56.400000 ;-32.947572 ;-21.716656 ;
56.500000 ;-32.946076 ;-21.703999 ;
56.600000 ;-32.958605 ;-21.693086 ;
56.700000 ;-32.978515 ;-21.683204 ;
56.800000 ;-32.978235 ;-21.671413 ;
56.900000 ;-32.975975 ;-21.659647 ;
57.000000 ;-32.993015 ;-21.650166 ;
57.100000 ;-33.016783 ;-21.641629 ;
57.200000 ;-33.011143 ;-21.630190 ;
57.300000 ;-33.002347 ;-21.618638 ;
57.400000 ;-33.022771 ;-21.610404 ;
57.500000 ;-33.054107 ;-21.603541 ;
57.600000 ;-33.045214 ;-21.592617 ;
57.700000 ;-33.035369 ;-21.581797 ;
57.800000 ;-33.057705 ;-21.574591 ;
57.900000 ;-33.081289 ;-21.567714 ;
58.000000 ;-33.069341 ;-21.557265 ;
58.100000 ;-33.071442 ;-21.548494 ;
58.200000 ;-33.091948 ;-21.541858 ;
