5.900000 ;-26.906585 ;-20.525001 ;
6.000000 ;-26.899369 ;-20.524293 ;
6.100000 ;-26.893818 ;-20.523751 ;
6.200000 ;-26.901206 ;-20.524404 ;
6.300000 ;-26.913246 ;-20.525493 ;
6.400000 ;-26.902577 ;-20.524512 ;
6.500000 ;-26.877840 ;-20.522251 ;
6.600000 ;-26.885009 ;-20.522919 ;
6.700000 ;-26.921095 ;-20.526241 ;
6.800000 ;-26.929401 ;-20.527022 ;
6.900000 ;-26.892212 ;-20.523642 ;
7.000000 ;-26.891430 ;-20.523603 ;
7.100000 ;-26.926527 ;-20.526855 ;
7.200000 ;-26.919119 ;-20.526215 ;
7.300000 ;-26.905657 ;-20.525021 ;
7.400000 ;-26.913143 ;-20.525749 ;
7.500000 ;-26.911363 ;-20.525630 ;
7.600000 ;-26.906195 ;-20.525202 ;
7.700000 ;-26.909489 ;-20.525550 ;
7.800000 ;-26.910190 ;-20.525662 ;
7.900000 ;-26.904331 ;-20.525174 ;
8.000000 ;-26.905070 ;-20.525291 ;
8.100000 ;-26.912316 ;-20.526004 ;
8.200000 ;-26.910994 ;-20.525934 ;
8.300000 ;-26.894549 ;-20.524479 ;
8.400000 ;-26.892777 ;-20.524368 ;
8.500000 ;-26.912544 ;-20.526229 ;
8.600000 ;-26.929241 ;-20.527809 ;
8.700000 ;-26.913190 ;-20.526390 ;
8.800000 ;-26.906845 ;-20.525860 ;
8.900000 ;-26.917467 ;-20.526884 ;
9.000000 ;-26.914119 ;-20.526628 ;
9.100000 ;-26.909190 ;-20.526228 ;
9.200000 ;-26.913192 ;-20.526645 ;
9.300000 ;-26.913481 ;-20.526722 ;
9.400000 ;-26.907269 ;-20.526203 ;
9.500000 ;-26.908425 ;-20.526359 ;
9.600000 ;-26.916074 ;-20.527109 ;
9.700000 ;-26.915939 ;-20.527146 ;
9.800000 ;-26.913968 ;-20.526427 ;
9.900000 ;-26.912663 ;-20.557612 ;
10.000000 ;-26.873277 ;-20.841116 ;
10.100000 ;-26.747082 ;-21.240944 ;
10.200000 ;-26.530306 ;-21.650774 ;
10.300000 ;-26.233270 ;-22.028913 ;
10.400000 ;-25.881056 ;-22.362302 ;
10.500000 ;-25.495981 ;-22.647761 ;
10.600000 ;-25.098093 ;-22.886816 ;
10.700000 ;-24.704618 ;-23.083179 ;
10.800000 ;-24.323895 ;-23.241015 ;
10.900000 ;-23.966844 ;-23.365394 ;
11.000000 ;-23.642219 ;-23.461388 ;
11.100000 ;-23.330203 ;-23.531587 ;
11.200000 ;-23.058250 ;-23.582432 ;
11.300000 ;-22.834831 ;-23.618322 ;
11.400000 ;-22.610885 ;-23.638431 ;
11.500000 ;-22.408943 ;-23.647699 ;
11.600000 ;-22.255913 ;-23.650891 ;
11.700000 ;-22.105831 ;-23.646215 ;
11.800000 ;-21.966014 ;-23.636142 ;
11.900000 ;-21.859686 ;-23.624084 ;
12.000000 ;-21.756313 ;-23.608670 ;
12.100000 ;-21.661881 ;-23.591408 ;
12.200000 ;-21.590771 ;-23.574244 ;
12.300000 ;-21.520206 ;-23.555908 ;
12.400000 ;-21.452460 ;-23.537100 ;
12.500000 ;-21.405564 ;-23.519658 ;
12.600000 ;-21.362383 ;-23.502444 ;
12.700000 ;-21.308289 ;-23.484482 ;
12.800000 ;-21.272923 ;-23.468396 ;
12.900000 ;-21.252757 ;-23.453994 ;
13.000000 ;-21.213445 ;-23.438477 ;
13.100000 ;-21.179031 ;-23.423934 ;
13.200000 ;-21.168085 ;-23.411954 ;
13.300000 ;-21.148363 ;-23.399822 ;
13.400000 ;-21.116600 ;-23.387275 ;
13.500000 ;-21.105137 ;-23.377041 ;
13.600000 ;-21.096778 ;-23.367647 ;
13.700000 ;-21.071511 ;-23.357386 ;
13.800000 ;-21.059715 ;-23.348807 ;
13.900000 ;-21.056336 ;-23.341456 ;
14.000000 ;-21.036831 ;-23.333237 ;
14.100000 ;-21.024621 ;-23.326103 ;
14.200000 ;-21.024855 ;-23.320461 ;
14.300000 ;-21.012447 ;-23.314169 ;
14.400000 ;-20.996466 ;-23.307970 ;
14.500000 ;-20.997392 ;-23.303566 ;
14.600000 ;-20.998060 ;-23.299484 ;
14.700000 ;-20.978245 ;-23.293999 ;
14.800000 ;-20.972584 ;-23.290011 ;
14.900000 ;-20.982478 ;-23.287616 ;
15.000000 ;-20.970749 ;-23.283660 ;
15.100000 ;-20.957032 ;-23.279782 ;
15.200000 ;-20.964145 ;-23.277888 ;
15.300000 ;-20.963157 ;-23.275523 ;
15.400000 ;-20.948617 ;-23.272212 ;
15.500000 ;-20.950250 ;-23.270447 ;
15.600000 ;-20.953577 ;-23.268993 ;
15.700000 ;-20.941044 ;-23.266362 ;
15.800000 ;-20.939462 ;-23.264797 ;
15.900000 ;-20.945447 ;-23.264004 ;
16.000000 ;-20.935050 ;-23.261958 ;
16.100000 ;-20.929180 ;-23.260408 ;
16.200000 ;-20.937034 ;-23.260118 ;
16.300000 ;-20.934466 ;-23.259050 ;
16.400000 ;-20.921055 ;-23.257162 ;
16.500000 ;-20.925430 ;-23.256853 ;
16.600000 ;-20.936256 ;-23.257165 ;
16.700000 ;-20.921727 ;-23.255415 ;
16.800000 ;-20.915863 ;-23.254460 ;
16.900000 ;-20.929450 ;-23.255202 ;
17.000000 ;-20.925482 ;-23.254523 ;
17.100000 ;-20.914108 ;-23.253273 ;
17.200000 ;-20.921584 ;-23.253654 ;
17.300000 ;-20.924117 ;-23.253664 ;
17.400000 ;-20.913503 ;-23.252609 ;
17.500000 ;-20.916430 ;-23.252728 ;
17.600000 ;-20.921761 ;-23.253083 ;
17.700000 ;-20.911848 ;-23.252188 ;
17.800000 ;-20.911363 ;-23.252114 ;
17.900000 ;-20.919943 ;-23.252827 ;
18.000000 ;-20.912530 ;-23.252221 ;
18.100000 ;-20.905280 ;-23.251650 ;
18.200000 ;-20.914679 ;-23.252498 ;
18.300000 ;-20.919258 ;-23.252959 ;
18.400000 ;-20.904144 ;-23.251783 ;
18.500000 ;-20.905811 ;-23.252032 ;
18.600000 ;-20.921260 ;-23.253453 ;
18.700000 ;-20.911396 ;-23.252760 ;
18.800000 ;-20.903236 ;-23.252221 ;
18.900000 ;-20.915503 ;-23.253410 ;
19.000000 ;-20.915004 ;-23.253536 ;
19.100000 ;-20.905258 ;-23.252893 ;
19.200000 ;-20.911490 ;-23.253601 ;
19.300000 ;-20.914464 ;-23.254043 ;
19.400000 ;-20.905616 ;-23.253498 ;
19.500000 ;-20.908563 ;-23.253949 ;
19.600000 ;-20.915078 ;-23.254706 ;
19.700000 ;-20.905662 ;-23.254130 ;
19.800000 ;-20.904081 ;-23.254216 ;
19.900000 ;-20.914561 ;-23.255319 ;
20.000000 ;-20.910854 ;-23.255235 ;
20.100000 ;-20.899675 ;-23.254526 ;
20.200000 ;-20.908037 ;-23.255461 ;
20.300000 ;-20.919883 ;-23.256691 ;
20.400000 ;-20.904793 ;-23.255662 ;
20.500000 ;-20.901971 ;-23.255665 ;
20.600000 ;-20.918086 ;-23.257260 ;
20.700000 ;-20.912636 ;-23.257046 ;
20.800000 ;-20.903946 ;-23.256561 ;
20.900000 ;-20.913638 ;-23.257621 ;
21.000000 ;-20.913913 ;-23.257892 ;
21.100000 ;-20.905931 ;-23.257470 ;
21.200000 ;-20.911309 ;-23.258170 ;
21.300000 ;-20.914387 ;-23.258678 ;
21.400000 ;-20.905940 ;-23.258220 ;
21.500000 ;-20.908440 ;-23.258680 ;
21.600000 ;-20.916799 ;-23.259633 ;
21.700000 ;-20.907717 ;-23.259122 ;
21.800000 ;-20.902981 ;-23.258976 ;
21.900000 ;-20.914837 ;-23.260224 ;
22.000000 ;-20.917652 ;-23.260712 ;
22.100000 ;-20.902263 ;-23.259672 ;
22.200000 ;-20.906794 ;-23.260305 ;
22.300000 ;-20.923570 ;-23.261966 ;
22.400000 ;-20.911749 ;-23.261226 ;
22.500000 ;-20.905606 ;-23.260962 ;
22.600000 ;-20.919329 ;-23.262366 ;
22.700000 ;-20.916239 ;-23.262359 ;
22.800000 ;-20.908814 ;-23.261987 ;
22.900000 ;-20.916427 ;-23.262877 ;
23.000000 ;-20.916412 ;-23.263127 ;
23.100000 ;-20.909573 ;-23.262804 ;
23.200000 ;-20.914538 ;-23.263471 ;
23.300000 ;-20.918651 ;-23.264066 ;
23.400000 ;-20.909254 ;-23.263527 ;
23.500000 ;-20.910330 ;-23.263867 ;
23.600000 ;-20.921387 ;-23.265044 ;
23.700000 ;-20.914818 ;-23.264741 ;
23.800000 ;-20.904596 ;-23.264131 ;
23.900000 ;-20.915832 ;-23.265322 ;
24.000000 ;-20.927209 ;-23.266526 ;
24.100000 ;-20.910416 ;-23.265362 ;
24.200000 ;-20.909630 ;-23.265543 ;
24.300000 ;-20.927012 ;-23.267249 ;
24.400000 ;-20.919130 ;-23.266834 ;
24.500000 ;-20.912467 ;-23.266520 ;
24.600000 ;-20.922890 ;-23.267640 ;
24.700000 ;-20.920186 ;-23.267657 ;
24.800000 ;-20.914492 ;-23.267423 ;
24.900000 ;-20.920976 ;-23.268211 ;
25.000000 ;-20.920940 ;-23.268451 ;
25.100000 ;-20.913945 ;-23.268107 ;
25.200000 ;-20.918554 ;-23.268736 ;
25.300000 ;-20.925367 ;-23.269549 ;
25.400000 ;-20.914482 ;-23.268877 ;
25.500000 ;-20.911925 ;-23.268903 ;
25.600000 ;-20.925707 ;-23.270300 ;
25.700000 ;-20.926089 ;-23.270572 ;
25.800000 ;-20.909910 ;-23.269453 ;
25.900000 ;-20.917036 ;-23.270290 ;
26.000000 ;-20.934682 ;-23.272011 ;
26.100000 ;-20.920655 ;-23.271071 ;
26.200000 ;-20.916251 ;-23.270939 ;
26.300000 ;-20.930498 ;-23.272372 ;
26.400000 ;-20.924757 ;-23.272127 ;
26.500000 ;-20.919607 ;-23.271931 ;
26.600000 ;-20.927523 ;-23.272831 ;
26.700000 ;-20.924615 ;-23.272821 ;
26.800000 ;-20.919902 ;-23.272660 ;
26.900000 ;-20.926036 ;-23.273409 ;
27.000000 ;-20.927145 ;-23.273735 ;
27.100000 ;-20.918205 ;-23.273218 ;
27.200000 ;-20.921652 ;-23.273739 ;
27.300000 ;-20.932675 ;-23.274897 ;
27.400000 ;-20.923040 ;-23.274319 ;
27.500000 ;-20.913604 ;-23.273757 ;
27.600000 ;-20.927735 ;-23.275175 ;
27.700000 ;-20.938449 ;-23.276305 ;
27.800000 ;-20.919871 ;-23.274973 ;
27.900000 ;-20.920919 ;-23.275290 ;
28.000000 ;-20.939075 ;-23.277045 ;
28.100000 ;-20.928958 ;-23.276423 ;
28.200000 ;-20.924290 ;-23.276258 ;
28.300000 ;-20.934453 ;-23.277338 ;
28.400000 ;-20.929317 ;-23.277133 ;
28.500000 ;-20.925927 ;-23.277074 ;
28.600000 ;-20.932600 ;-23.277860 ;
28.700000 ;-20.929744 ;-23.277844 ;
28.800000 ;-20.924497 ;-23.277628 ;
28.900000 ;-20.930674 ;-23.278370 ;
29.000000 ;-20.935280 ;-23.278980 ;
29.100000 ;-20.922999 ;-23.278171 ;
29.200000 ;-20.922596 ;-23.278359 ;
29.300000 ;-20.938234 ;-23.279894 ;
29.400000 ;-20.936158 ;-23.279941 ;
29.500000 ;-20.918894 ;-23.278710 ;
29.600000 ;-20.928585 ;-23.279744 ;
29.700000 ;-20.947098 ;-23.281520 ;
29.800000 ;-20.931079 ;-23.280393 ;
29.900000 ;-20.928265 ;-23.280375 ;
30.000000 ;-20.942205 ;-23.281764 ;
30.100000 ;-20.934454 ;-23.281330 ;
30.200000 ;-20.931504 ;-23.281299 ;
30.300000 ;-20.938756 ;-23.282124 ;
30.400000 ;-20.933830 ;-23.281926 ;
30.500000 ;-20.931246 ;-23.281924 ;
30.600000 ;-20.937805 ;-23.282689 ;
30.700000 ;-20.935985 ;-23.282750 ;
30.800000 ;-20.927891 ;-23.282283 ;
30.900000 ;-20.933479 ;-23.282965 ;
31.000000 ;-20.944164 ;-23.284075 ;
31.100000 ;-20.931498 ;-23.283222 ;
31.200000 ;-20.922666 ;-23.282691 ;
31.300000 ;-20.939872 ;-23.284348 ;
31.400000 ;-20.950241 ;-23.285430 ;
31.500000 ;-20.929797 ;-23.283921 ;
31.600000 ;-20.932431 ;-23.284351 ;
31.700000 ;-20.950942 ;-23.286117 ;
31.800000 ;-20.939128 ;-23.285332 ;
31.900000 ;-20.936303 ;-23.285302 ;
32.000000 ;-20.945244 ;-23.286260 ;
32.100000 ;-20.938758 ;-23.285922 ;
32.200000 ;-20.937449 ;-23.286017 ;
32.300000 ;-20.943492 ;-23.286730 ;
32.400000 ;-20.938608 ;-23.286524 ;
32.500000 ;-20.935190 ;-23.286441 ;
32.600000 ;-20.942414 ;-23.287251 ;
32.700000 ;-20.944590 ;-23.287637 ;
32.800000 ;-20.931197 ;-23.286714 ;
32.900000 ;-20.932883 ;-23.287057 ;
33.000000 ;-20.950473 ;-23.288737 ;
33.100000 ;-20.946191 ;-23.288578 ;
33.200000 ;-20.927445 ;-23.287202 ;
33.300000 ;-20.939606 ;-23.288424 ;
33.400000 ;-20.959194 ;-23.290272 ;
33.500000 ;-20.941489 ;-23.288982 ;
33.600000 ;-20.939990 ;-23.289054 ;
33.700000 ;-20.952808 ;-23.290329 ;
33.800000 ;-20.944000 ;-23.289786 ;
33.900000 ;-20.942929 ;-23.289892 ;
34.000000 ;-20.948702 ;-23.290573 ;
34.100000 ;-20.942934 ;-23.290284 ;
34.200000 ;-20.942218 ;-23.290418 ;
34.300000 ;-20.948570 ;-23.291146 ;
34.400000 ;-20.944239 ;-23.290976 ;
34.500000 ;-20.937181 ;-23.290576 ;
34.600000 ;-20.944649 ;-23.291396 ;
34.700000 ;-20.954909 ;-23.292451 ;
34.800000 ;-20.939289 ;-23.291329 ;
34.900000 ;-20.930760 ;-23.290802 ;
35.000000 ;-20.951226 ;-23.292715 ;
35.100000 ;-20.961869 ;-23.293800 ;
35.200000 ;-20.939418 ;-23.292101 ;
35.300000 ;-20.943261 ;-23.292613 ;
35.400000 ;-20.961756 ;-23.294358 ;
35.500000 ;-20.948885 ;-23.293464 ;
35.600000 ;-20.947566 ;-23.293540 ;
35.700000 ;-20.954513 ;-23.294311 ;
35.800000 ;-20.947881 ;-23.293940 ;
35.900000 ;-20.948204 ;-23.294153 ;
36.000000 ;-20.953040 ;-23.294744 ;
36.100000 ;-20.947054 ;-23.294426 ;
36.200000 ;-20.945313 ;-23.294463 ;
36.300000 ;-20.953130 ;-23.295304 ;
36.400000 ;-20.952944 ;-23.295471 ;
36.500000 ;-20.938575 ;-23.294446 ;
36.600000 ;-20.942215 ;-23.294934 ;
36.700000 ;-20.961911 ;-23.296772 ;
36.800000 ;-20.955829 ;-23.296441 ;
36.900000 ;-20.935173 ;-23.294883 ;
37.000000 ;-20.949584 ;-23.296276 ;
37.100000 ;-20.970538 ;-23.298220 ;
37.200000 ;-20.951428 ;-23.296792 ;
37.300000 ;-20.950874 ;-23.296923 ;
37.400000 ;-20.961940 ;-23.298032 ;
37.500000 ;-20.953025 ;-23.297460 ;
37.600000 ;-20.953346 ;-23.297664 ;
37.700000 ;-20.957183 ;-23.298163 ;
37.800000 ;-20.951612 ;-23.297870 ;
37.900000 ;-20.952339 ;-23.298106 ;
38.000000 ;-20.958074 ;-23.298763 ;
38.100000 ;-20.951770 ;-23.298407 ;
38.200000 ;-20.945763 ;-23.298076 ;
38.300000 ;-20.954839 ;-23.299012 ;
38.400000 ;-20.964726 ;-23.300016 ;
38.500000 ;-20.946264 ;-23.298636 ;
38.600000 ;-20.937711 ;-23.298088 ;
38.700000 ;-20.961503 ;-23.300261 ;
38.800000 ;-20.973062 ;-23.301406 ;
38.900000 ;-20.948512 ;-23.299510 ;
39.000000 ;-20.953148 ;-23.300070 ;
39.100000 ;-20.971345 ;-23.301771 ;
39.200000 ;-20.957967 ;-23.300815 ;
39.300000 ;-20.957728 ;-23.300963 ;
39.400000 ;-20.962401 ;-23.301524 ;
39.500000 ;-20.956464 ;-23.301192 ;
39.600000 ;-20.957902 ;-23.301480 ;
39.700000 ;-20.961294 ;-23.301931 ;
39.800000 ;-20.954874 ;-23.301561 ;
39.900000 ;-20.954501 ;-23.301698 ;
40.000000 ;-20.962831 ;-23.302549 ;
40.100000 ;-20.963323 ;-23.302709 ;
40.200000 ;-20.962054 ;-23.302684 ;
40.300000 ;-20.964197 ;-23.302925 ;
40.400000 ;-20.965952 ;-23.303116 ;
40.500000 ;-20.969078 ;-23.303429 ;
40.600000 ;-20.972595 ;-23.303792 ;
40.700000 ;-20.976820 ;-23.304242 ;
40.800000 ;-20.982127 ;-23.304816 ;
40.900000 ;-20.987216 ;-23.305415 ;
41.000000 ;-20.992960 ;-23.306114 ;
41.100000 ;-21.001032 ;-23.307045 ;
41.200000 ;-21.009368 ;-23.308045 ;
41.300000 ;-21.010257 ;-23.308495 ;
41.400000 ;-21.015846 ;-23.309379 ;
41.500000 ;-21.034706 ;-23.311387 ;
41.600000 ;-21.058035 ;-23.313791 ;
41.700000 ;-21.063951 ;-23.314797 ;
41.800000 ;-21.069698 ;-23.315831 ;
41.900000 ;-21.090724 ;-23.318178 ;
42.000000 ;-21.103985 ;-23.319886 ;
42.100000 ;-21.116397 ;-23.321534 ;
42.200000 ;-21.137752 ;-23.323933 ;
42.300000 ;-21.153842 ;-23.325882 ;
42.400000 ;-21.168057 ;-23.327657 ;
42.500000 ;-21.194286 ;-23.330403 ;
42.600000 ;-21.222832 ;-23.333289 ;
42.700000 ;-21.231907 ;-23.334470 ;
42.800000 ;-21.251150 ;-23.336438 ;
42.900000 ;-21.295923 ;-23.340473 ;
43.000000 ;-21.332009 ;-23.343638 ;
43.100000 ;-21.336500 ;-23.343952 ;
43.200000 ;-21.369224 ;-23.346539 ;
43.300000 ;-21.425480 ;-23.350964 ;
43.400000 ;-21.445724 ;-23.352052 ;
43.500000 ;-21.473572 ;-23.353558 ;
43.600000 ;-21.519808 ;-23.356389 ;
43.700000 ;-21.550098 ;-23.357531 ;
43.800000 ;-21.586019 ;-23.358835 ;
43.900000 ;-21.631033 ;-23.360565 ;
44.000000 ;-21.666371 ;-23.361066 ;
44.100000 ;-21.705927 ;-23.361515 ;
44.200000 ;-21.756401 ;-23.362455 ;
44.300000 ;-21.799405 ;-23.362258 ;
44.400000 ;-21.833490 ;-23.360773 ;
44.500000 ;-21.885617 ;-23.360332 ;
44.600000 ;-21.948666 ;-23.360269 ;
44.700000 ;-21.985945 ;-23.357319 ;
44.800000 ;-22.023012 ;-23.353728 ;
44.900000 ;-22.090049 ;-23.352167 ;
45.000000 ;-22.153116 ;-23.349560 ;
45.100000 ;-22.187687 ;-23.343685 ;
45.200000 ;-22.243037 ;-23.338968 ;
45.300000 ;-22.309400 ;-23.334501 ;
45.400000 ;-22.353664 ;-23.327267 ;
45.500000 ;-22.407880 ;-23.320164 ;
45.600000 ;-22.470819 ;-23.313062 ;
45.700000 ;-22.520436 ;-23.303950 ;
45.800000 ;-22.575145 ;-23.294498 ;
45.900000 ;-22.639759 ;-23.285134 ;
46.000000 ;-22.694276 ;-23.274030 ;
46.100000 ;-22.743290 ;-23.261614 ;
46.200000 ;-22.807636 ;-23.249792 ;
46.300000 ;-22.877141 ;-23.237630 ;
46.400000 ;-22.922597 ;-23.222447 ;
46.500000 ;-22.972602 ;-23.206900 ;
46.600000 ;-23.046996 ;-23.192842 ;
46.700000 ;-23.114852 ;-23.177403 ;
46.800000 ;-23.154955 ;-23.158623 ;
46.900000 ;-23.214298 ;-23.140920 ;
47.000000 ;-23.289453 ;-23.123987 ;
47.100000 ;-23.338373 ;-23.103898 ;
47.200000 ;-23.390443 ;-23.083442 ;
47.300000 ;-23.457480 ;-23.063754 ;
47.400000 ;-23.512363 ;-23.042304 ;
47.500000 ;-23.563103 ;-23.019879 ;
47.600000 ;-23.625370 ;-22.997981 ;
47.700000 ;-23.684930 ;-22.975295 ;
47.800000 ;-23.731532 ;-22.950891 ;
47.900000 ;-23.787768 ;-22.926928 ;
48.000000 ;-23.853706 ;-22.903441 ;
48.100000 ;-23.904040 ;-22.878070 ;
48.200000 ;-23.945380 ;-22.851477 ;
48.300000 ;-24.006115 ;-22.826383 ;
48.400000 ;-24.076111 ;-22.801855 ;
48.500000 ;-24.116879 ;-22.774269 ;
48.600000 ;-24.156756 ;-22.746355 ;
48.700000 ;-24.222354 ;-22.720676 ;
48.800000 ;-24.284195 ;-22.694451 ;
48.900000 ;-24.318569 ;-22.665455 ;
49.000000 ;-24.368152 ;-22.637785 ;
49.100000 ;-24.429768 ;-22.611166 ;
49.200000 ;-24.470387 ;-22.582478 ;
49.300000 ;-24.513539 ;-22.553992 ;
49.400000 ;-24.568480 ;-22.526616 ;
49.500000 ;-24.614029 ;-22.498358 ;
49.600000 ;-24.652092 ;-22.469426 ;
49.700000 ;-24.701162 ;-22.441603 ;
49.800000 ;-24.754108 ;-22.414233 ;
49.900000 ;-24.788611 ;-22.385216 ;
50.000000 ;-24.824714 ;-22.356482 ;
50.100000 ;-24.877926 ;-22.329524 ;
50.200000 ;-24.930858 ;-22.302706 ;
50.300000 ;-24.955541 ;-22.273386 ;
50.400000 ;-24.988692 ;-22.245078 ;
50.500000 ;-25.046482 ;-22.219336 ;
50.600000 ;-25.095010 ;-22.192947 ;
50.700000 ;-25.114874 ;-22.164079 ;
50.800000 ;-25.152927 ;-22.137209 ;
50.900000 ;-25.207170 ;-22.112154 ;
51.000000 ;-25.236519 ;-22.085020 ;
51.100000 ;-25.265176 ;-22.058119 ;
51.200000 ;-25.308881 ;-22.032957 ;
51.300000 ;-25.344958 ;-22.007389 ;
51.400000 ;-25.371017 ;-21.981198 ;
51.500000 ;-25.407461 ;-21.956326 ;
51.600000 ;-25.448201 ;-21.932202 ;
51.700000 ;-25.472698 ;-21.906886 ;
51.800000 ;-25.498999 ;-21.882096 ;
51.900000 ;-25.539205 ;-21.858979 ;
52.000000 ;-25.578291 ;-21.836117 ;
52.100000 ;-25.593414 ;-21.811354 ;
52.200000 ;-25.616208 ;-21.787687 ;
52.300000 ;-25.661520 ;-21.766519 ;
52.400000 ;-25.702275 ;-21.745293 ;
52.500000 ;-25.709880 ;-21.721309 ;
52.600000 ;-25.732279 ;-21.699099 ;
52.700000 ;-25.779401 ;-21.679600 ;
52.800000 ;-25.807128 ;-21.658645 ;
52.900000 ;-25.818418 ;-21.636516 ;
53.000000 ;-25.848840 ;-21.616566 ;
53.100000 ;-25.883393 ;-21.597380 ;
53.200000 ;-25.897817 ;-21.576670 ;
53.300000 ;-25.920178 ;-21.557079 ;
53.400000 ;-25.951862 ;-21.538734 ;
53.500000 ;-25.970966 ;-21.519573 ;
53.600000 ;-25.986843 ;-21.500474 ;
53.700000 ;-26.014281 ;-21.482823 ;
53.800000 ;-26.044017 ;-21.465746 ;
53.900000 ;-26.054443 ;-21.447212 ;
54.000000 ;-26.067484 ;-21.429277 ;
54.100000 ;-26.099294 ;-21.413452 ;
54.200000 ;-26.133049 ;-21.398154 ;
54.300000 ;-26.135819 ;-21.380293 ;
54.400000 ;-26.143133 ;-21.363196 ;
54.500000 ;-26.179260 ;-21.349134 ;
54.600000 ;-26.214478 ;-21.335316 ;
54.700000 ;-26.212635 ;-21.318352 ;
54.800000 ;-26.225173 ;-21.303056 ;
54.900000 ;-26.259361 ;-21.290105 ;
55.000000 ;-26.273413 ;-21.275582 ;
55.100000 ;-26.280346 ;-21.260701 ;
55.200000 ;-26.302327 ;-21.247531 ;
55.300000 ;-26.322121 ;-21.234456 ;
55.400000 ;-26.329284 ;-21.220496 ;
55.500000 ;-26.344974 ;-21.207623 ;
55.600000 ;-26.367839 ;-21.195705 ;
55.700000 ;-26.377565 ;-21.182842 ;
55.800000 ;-26.383249 ;-21.169880 ;
55.900000 ;-26.402838 ;-21.158486 ;
56.000000 ;-26.428839 ;-21.147957 ;
56.100000 ;-26.432806 ;-21.135638 ;
56.200000 ;-26.430402 ;-21.122985 ;
56.300000 ;-26.452821 ;-21.112898 ;
56.400000 ;-26.488070 ;-21.104255 ;
56.500000 ;-26.489257 ;-21.092686 ;
56.600000 ;-26.482940 ;-21.080659 ;
56.700000 ;-26.507332 ;-21.071728 ;
56.800000 ;-26.537376 ;-21.063554 ;
56.900000 ;-26.532330 ;-21.052343 ;
57.000000 ;-26.538838 ;-21.042431 ;
57.100000 ;-26.561339 ;-21.034225 ;
57.200000 ;-26.567351 ;-21.024702 ;
57.300000 ;-26.571418 ;-21.015209 ;
57.400000 ;-26.586916 ;-21.006985 ;
57.500000 ;-26.599143 ;-20.998661 ;
57.600000 ;-26.600314 ;-20.989509 ;
57.700000 ;-26.609853 ;-20.981330 ;
57.800000 ;-26.628369 ;-20.974175 ;
57.900000 ;-26.635584 ;-20.966159 ;
58.000000 ;-26.629923 ;-20.957134 ;
58.100000 ;-26.640389 ;-20.949784 ;
58.200000 ;-26.667198 ;-20.944127 ;
