9.400000 ;-38.285815 ;-21.506348 ;
9.500000 ;-38.263342 ;-21.504661 ;
9.600000 ;-38.264653 ;-21.505644 ;
9.700000 ;-38.271363 ;-21.507224 ;
9.800000 ;-38.274370 ;-21.508374 ;
9.900000 ;-38.275701 ;-21.572654 ;
10.000000 ;-38.274128 ;-21.875458 ;
10.100000 ;-38.263375 ;-22.265515 ;
10.200000 ;-38.239958 ;-22.652815 ;
10.300000 ;-38.202631 ;-23.007919 ;
10.400000 ;-38.152859 ;-23.322150 ;
10.500000 ;-38.093065 ;-23.595360 ;
10.600000 ;-38.026120 ;-23.830630 ;
10.700000 ;-37.954394 ;-24.031982 ;
10.800000 ;-37.880590 ;-24.203627 ;
10.900000 ;-37.805487 ;-24.349395 ;
11.000000 ;-37.731737 ;-24.472957 ;
11.100000 ;-37.660551 ;-24.577454 ;
11.200000 ;-37.589255 ;-24.665294 ;
11.300000 ;-37.522212 ;-24.739286 ;
11.400000 ;-37.462998 ;-24.801835 ;
11.500000 ;-37.406761 ;-24.854131 ;
11.600000 ;-37.335960 ;-24.895462 ;
11.700000 ;-37.270334 ;-24.929698 ;
11.800000 ;-37.234189 ;-24.961167 ;
11.900000 ;-37.222164 ;-24.990104 ;
12.000000 ;-37.199222 ;-25.012651 ;
12.100000 ;-37.138829 ;-25.025981 ;
12.200000 ;-37.098888 ;-25.038613 ;
12.300000 ;-37.080893 ;-25.051278 ;
12.400000 ;-37.046396 ;-25.059057 ;
12.500000 ;-37.017641 ;-25.065447 ;
12.600000 ;-36.999495 ;-25.071456 ;
12.700000 ;-36.975413 ;-25.075063 ;
12.800000 ;-36.950612 ;-25.077239 ;
12.900000 ;-36.937496 ;-25.079911 ;
13.000000 ;-36.931044 ;-25.082555 ;
13.100000 ;-36.908071 ;-25.082093 ;
13.200000 ;-36.871629 ;-25.079079 ;
13.300000 ;-36.862960 ;-25.079385 ;
13.400000 ;-36.885022 ;-25.083515 ;
13.500000 ;-36.897377 ;-25.085888 ;
13.600000 ;-36.863234 ;-25.081425 ;
13.700000 ;-36.847708 ;-25.079306 ;
13.800000 ;-36.854188 ;-25.080054 ;
13.900000 ;-36.840420 ;-25.077783 ;
14.000000 ;-36.829537 ;-25.075771 ;
14.100000 ;-36.829103 ;-25.075110 ;
14.200000 ;-36.821391 ;-25.073340 ;
14.300000 ;-36.810015 ;-25.070989 ;
14.400000 ;-36.809016 ;-25.070040 ;
14.500000 ;-36.814059 ;-25.069902 ;
14.600000 ;-36.802443 ;-25.067409 ;
14.700000 ;-36.777844 ;-25.063085 ;
14.800000 ;-36.777991 ;-25.062225 ;
14.900000 ;-36.804581 ;-25.065072 ;
15.000000 ;-36.818795 ;-25.066193 ;
15.100000 ;-36.792322 ;-25.061629 ;
15.200000 ;-36.784833 ;-25.059743 ;
15.300000 ;-36.797069 ;-25.060644 ;
15.400000 ;-36.787805 ;-25.058555 ;
15.500000 ;-36.780609 ;-25.056782 ;
15.600000 ;-36.784706 ;-25.056616 ;
15.700000 ;-36.781538 ;-25.055461 ;
15.800000 ;-36.772061 ;-25.053450 ;
15.900000 ;-36.773266 ;-25.052963 ;
16.000000 ;-36.782052 ;-25.053566 ;
16.100000 ;-36.774956 ;-25.051973 ;
16.200000 ;-36.752286 ;-25.048229 ;
16.300000 ;-36.753127 ;-25.047803 ;
16.400000 ;-36.780506 ;-25.051121 ;
16.500000 ;-36.795305 ;-25.052702 ;
16.600000 ;-36.751326 ;-25.046078 ;
16.700000 ;-36.729181 ;-25.042540 ;
16.800000 ;-36.771173 ;-25.048009 ;
16.900000 ;-36.812026 ;-25.053339 ;
17.000000 ;-36.771639 ;-25.047309 ;
17.100000 ;-36.758599 ;-25.045134 ;
17.200000 ;-36.783818 ;-25.048340 ;
17.300000 ;-36.774899 ;-25.046782 ;
17.400000 ;-36.764747 ;-25.045070 ;
17.500000 ;-36.770654 ;-25.045623 ;
17.600000 ;-36.767112 ;-25.044871 ;
17.700000 ;-36.760727 ;-25.043737 ;
17.800000 ;-36.764375 ;-25.044022 ;
17.900000 ;-36.768926 ;-25.044449 ;
18.000000 ;-36.757222 ;-25.042615 ;
18.100000 ;-36.750134 ;-25.041440 ;
18.200000 ;-36.760807 ;-25.042764 ;
18.300000 ;-36.776071 ;-25.044742 ;
18.400000 ;-36.758061 ;-25.042075 ;
18.500000 ;-36.724962 ;-25.037308 ;
18.600000 ;-36.736780 ;-25.038840 ;
18.700000 ;-36.785872 ;-25.045599 ;
18.800000 ;-36.793098 ;-25.046505 ;
18.900000 ;-36.742517 ;-25.039326 ;
19.000000 ;-36.742981 ;-25.039306 ;
19.100000 ;-36.789860 ;-25.045797 ;
19.200000 ;-36.777998 ;-25.044066 ;
19.300000 ;-36.759826 ;-25.041457 ;
19.400000 ;-36.769614 ;-25.042770 ;
19.500000 ;-36.766765 ;-25.042320 ;
19.600000 ;-36.759297 ;-25.041228 ;
19.700000 ;-36.763280 ;-25.041745 ;
19.800000 ;-36.764231 ;-25.041842 ;
19.900000 ;-36.755785 ;-25.040630 ;
20.000000 ;-36.755944 ;-25.040626 ;
20.100000 ;-36.765410 ;-25.041930 ;
20.200000 ;-36.764850 ;-25.041835 ;
20.300000 ;-36.742042 ;-25.038630 ;
20.400000 ;-36.737083 ;-25.037928 ;
20.500000 ;-36.762228 ;-25.041443 ;
20.600000 ;-36.787473 ;-25.044975 ;
20.700000 ;-36.767476 ;-25.042177 ;
20.800000 ;-36.755792 ;-25.040546 ;
20.900000 ;-36.769102 ;-25.042418 ;
21.000000 ;-36.766998 ;-25.042136 ;
21.100000 ;-36.758836 ;-25.041007 ;
21.200000 ;-36.762982 ;-25.041603 ;
21.300000 ;-36.765045 ;-25.041911 ;
21.400000 ;-36.756154 ;-25.040687 ;
21.500000 ;-36.755755 ;-25.040655 ;
21.600000 ;-36.765522 ;-25.042046 ;
21.700000 ;-36.765890 ;-25.042124 ;
21.800000 ;-36.744036 ;-25.039095 ;
21.900000 ;-36.739219 ;-25.038451 ;
22.000000 ;-36.763381 ;-25.041865 ;
22.100000 ;-36.786460 ;-25.045129 ;
22.200000 ;-36.753132 ;-25.040499 ;
22.300000 ;-36.721462 ;-25.036104 ;
22.400000 ;-36.752445 ;-25.040483 ;
22.500000 ;-36.803151 ;-25.047623 ;
22.600000 ;-36.773370 ;-25.043493 ;
22.700000 ;-36.751394 ;-25.040457 ;
22.800000 ;-36.773990 ;-25.043666 ;
22.900000 ;-36.774818 ;-25.043827 ;
23.000000 ;-36.761570 ;-25.042017 ;
23.100000 ;-36.765958 ;-25.042676 ;
23.200000 ;-36.766702 ;-25.042826 ;
23.300000 ;-36.759231 ;-25.041826 ;
23.400000 ;-36.761157 ;-25.042142 ;
23.500000 ;-36.767872 ;-25.043129 ;
23.600000 ;-36.759578 ;-25.042016 ;
23.700000 ;-36.749800 ;-25.040696 ;
23.800000 ;-36.757178 ;-25.041777 ;
23.900000 ;-36.774139 ;-25.044200 ;
24.000000 ;-36.766355 ;-25.043160 ;
24.100000 ;-36.730664 ;-25.038217 ;
24.200000 ;-36.731952 ;-25.038450 ;
24.300000 ;-36.777013 ;-25.044810 ;
24.400000 ;-36.800999 ;-25.048219 ;
24.500000 ;-36.752163 ;-25.041434 ;
24.600000 ;-36.739477 ;-25.039714 ;
24.700000 ;-36.783403 ;-25.045922 ;
24.800000 ;-36.786405 ;-25.046400 ;
24.900000 ;-36.763175 ;-25.043202 ;
25.000000 ;-36.769378 ;-25.044125 ;
25.100000 ;-36.772211 ;-25.044577 ;
25.200000 ;-36.762952 ;-25.043336 ;
25.300000 ;-36.765055 ;-25.043684 ;
25.400000 ;-36.769068 ;-25.044300 ;
25.500000 ;-36.760826 ;-25.043202 ;
25.600000 ;-36.758499 ;-25.042931 ;
25.700000 ;-36.767100 ;-25.044189 ;
25.800000 ;-36.771566 ;-25.044869 ;
25.900000 ;-36.750768 ;-25.042014 ;
26.000000 ;-36.739935 ;-25.040554 ;
26.100000 ;-36.759918 ;-25.043407 ;
26.200000 ;-36.789338 ;-25.047580 ;
26.300000 ;-36.776778 ;-25.045877 ;
26.400000 ;-36.760071 ;-25.043594 ;
26.500000 ;-36.770414 ;-25.045099 ;
26.600000 ;-36.774171 ;-25.045682 ;
26.700000 ;-36.764217 ;-25.044346 ;
26.800000 ;-36.766218 ;-25.044682 ;
26.900000 ;-36.771254 ;-25.045444 ;
27.000000 ;-36.762730 ;-25.044308 ;
27.100000 ;-36.759699 ;-25.043940 ;
27.200000 ;-36.768393 ;-25.045214 ;
27.300000 ;-36.773604 ;-25.046000 ;
27.400000 ;-36.753674 ;-25.043268 ;
27.500000 ;-36.743089 ;-25.041844 ;
27.600000 ;-36.762402 ;-25.044604 ;
27.700000 ;-36.789981 ;-25.048521 ;
27.800000 ;-36.768578 ;-25.045582 ;
27.900000 ;-36.729357 ;-25.040152 ;
28.000000 ;-36.748114 ;-25.042838 ;
28.100000 ;-36.802307 ;-25.050485 ;
28.200000 ;-36.786789 ;-25.048369 ;
28.300000 ;-36.757107 ;-25.044271 ;
28.400000 ;-36.773743 ;-25.046659 ;
28.500000 ;-36.783973 ;-25.048152 ;
28.600000 ;-36.768277 ;-25.046012 ;
28.700000 ;-36.769784 ;-25.046280 ;
28.800000 ;-36.774012 ;-25.046929 ;
28.900000 ;-36.765884 ;-25.045848 ;
29.000000 ;-36.765593 ;-25.045864 ;
29.100000 ;-36.772854 ;-25.046936 ;
29.200000 ;-36.768285 ;-25.046352 ;
29.300000 ;-36.756388 ;-25.044744 ;
29.400000 ;-36.760042 ;-25.045311 ;
29.500000 ;-36.777061 ;-25.047748 ;
29.600000 ;-36.778161 ;-25.047958 ;
29.700000 ;-36.742461 ;-25.043018 ;
29.800000 ;-36.733808 ;-25.041865 ;
29.900000 ;-36.772851 ;-25.047387 ;
30.000000 ;-36.808762 ;-25.052469 ;
30.100000 ;-36.767215 ;-25.046708 ;
30.200000 ;-36.742715 ;-25.043336 ;
30.300000 ;-36.779845 ;-25.048595 ;
30.400000 ;-36.797752 ;-25.051162 ;
30.500000 ;-36.771099 ;-25.047487 ;
30.600000 ;-36.772389 ;-25.047724 ;
30.700000 ;-36.780177 ;-25.048871 ;
30.800000 ;-36.769870 ;-25.047484 ;
30.900000 ;-36.769670 ;-25.047510 ;
31.000000 ;-36.775433 ;-25.048371 ;
31.100000 ;-36.768412 ;-25.047443 ;
31.200000 ;-36.763793 ;-25.046851 ;
31.300000 ;-36.770837 ;-25.047891 ;
31.400000 ;-36.778409 ;-25.049005 ;
31.500000 ;-36.761506 ;-25.046693 ;
31.600000 ;-36.745665 ;-25.044531 ;
31.700000 ;-36.759936 ;-25.046583 ;
31.800000 ;-36.791167 ;-25.051007 ;
31.900000 ;-36.787735 ;-25.050580 ;
32.000000 ;-36.766977 ;-25.047728 ;
32.100000 ;-36.772993 ;-25.048624 ;
32.200000 ;-36.782215 ;-25.049970 ;
32.300000 ;-36.771278 ;-25.048493 ;
32.400000 ;-36.770769 ;-25.048475 ;
32.500000 ;-36.777303 ;-25.049443 ;
32.600000 ;-36.770393 ;-25.048530 ;
32.700000 ;-36.765104 ;-25.047843 ;
32.800000 ;-36.772058 ;-25.048869 ;
32.900000 ;-36.780160 ;-25.050056 ;
33.000000 ;-36.764027 ;-25.047852 ;
33.100000 ;-36.748782 ;-25.045772 ;
33.200000 ;-36.762722 ;-25.047776 ;
33.300000 ;-36.792248 ;-25.051961 ;
33.400000 ;-36.783281 ;-25.050758 ;
33.500000 ;-36.739351 ;-25.044663 ;
33.600000 ;-36.745808 ;-25.045623 ;
33.700000 ;-36.799527 ;-25.053199 ;
33.800000 ;-36.800654 ;-25.053410 ;
33.900000 ;-36.764914 ;-25.048458 ;
34.000000 ;-36.773889 ;-25.049768 ;
34.100000 ;-36.792964 ;-25.052494 ;
34.200000 ;-36.775878 ;-25.050155 ;
34.300000 ;-36.773964 ;-25.049939 ;
34.400000 ;-36.780702 ;-25.050934 ;
34.500000 ;-36.772885 ;-25.049891 ;
34.600000 ;-36.770438 ;-25.049600 ;
34.700000 ;-36.777290 ;-25.050609 ;
34.800000 ;-36.776434 ;-25.050540 ;
34.900000 ;-36.763517 ;-25.048783 ;
35.000000 ;-36.763542 ;-25.048837 ;
35.100000 ;-36.779437 ;-25.051111 ;
35.200000 ;-36.787207 ;-25.052248 ;
35.300000 ;-36.754641 ;-25.047741 ;
35.400000 ;-36.737267 ;-25.045361 ;
35.500000 ;-36.768991 ;-25.049853 ;
35.600000 ;-36.812367 ;-25.055975 ;
35.700000 ;-36.782543 ;-25.051848 ;
35.800000 ;-36.747863 ;-25.047044 ;
35.900000 ;-36.775959 ;-25.051032 ;
36.000000 ;-36.808109 ;-25.055588 ;
36.100000 ;-36.779879 ;-25.051686 ;
36.200000 ;-36.775543 ;-25.051129 ;
36.300000 ;-36.786921 ;-25.052772 ;
36.400000 ;-36.776839 ;-25.051410 ;
36.500000 ;-36.774223 ;-25.051093 ;
36.600000 ;-36.780452 ;-25.052013 ;
36.700000 ;-36.775648 ;-25.051388 ;
36.800000 ;-36.769204 ;-25.050535 ;
36.900000 ;-36.774288 ;-25.051294 ;
37.000000 ;-36.783563 ;-25.052639 ;
37.100000 ;-36.771590 ;-25.051011 ;
37.200000 ;-36.752100 ;-25.048331 ;
37.300000 ;-36.760459 ;-25.049549 ;
37.400000 ;-36.791421 ;-25.053930 ;
37.500000 ;-36.797727 ;-25.054859 ;
37.600000 ;-36.774419 ;-25.051643 ;
37.700000 ;-36.775423 ;-25.051831 ;
37.800000 ;-36.788641 ;-25.053730 ;
37.900000 ;-36.778189 ;-25.052314 ;
38.000000 ;-36.775127 ;-25.051933 ;
38.100000 ;-36.781935 ;-25.052932 ;
38.200000 ;-36.777529 ;-25.052363 ;
38.300000 ;-36.770433 ;-25.051416 ;
38.400000 ;-36.775300 ;-25.052144 ;
38.500000 ;-36.785026 ;-25.053551 ;
38.600000 ;-36.773707 ;-25.052013 ;
38.700000 ;-36.754941 ;-25.049434 ;
38.800000 ;-36.763245 ;-25.050643 ;
38.900000 ;-36.792797 ;-25.054825 ;
39.000000 ;-36.795671 ;-25.055273 ;
39.100000 ;-36.750445 ;-25.048989 ;
39.200000 ;-36.744934 ;-25.048267 ;
39.300000 ;-36.794777 ;-25.055294 ;
39.400000 ;-36.813131 ;-25.057910 ;
39.500000 ;-36.773802 ;-25.052448 ;
39.600000 ;-36.774194 ;-25.052550 ;
39.700000 ;-36.798681 ;-25.056027 ;
39.800000 ;-36.783400 ;-25.053934 ;
39.900000 ;-36.777938 ;-25.053215 ;
40.000000 ;-36.785547 ;-25.054325 ;
40.100000 ;-36.781477 ;-25.053793 ;
40.200000 ;-36.779714 ;-25.053582 ;
40.300000 ;-36.781283 ;-25.053836 ;
40.400000 ;-36.780541 ;-25.053763 ;
40.500000 ;-36.780657 ;-25.053814 ;
40.600000 ;-36.780986 ;-25.053900 ;
40.700000 ;-36.781428 ;-25.054008 ;
40.800000 ;-36.782234 ;-25.054174 ;
40.900000 ;-36.783014 ;-25.054345 ;
41.000000 ;-36.783791 ;-25.054526 ;
41.100000 ;-36.784910 ;-25.054762 ;
41.200000 ;-36.786254 ;-25.055037 ;
41.300000 ;-36.787194 ;-25.055267 ;
41.400000 ;-36.788052 ;-25.055493 ;
41.500000 ;-36.789888 ;-25.055858 ;
41.600000 ;-36.792647 ;-25.056351 ;
41.700000 ;-36.795104 ;-25.056802 ;
41.800000 ;-36.787332 ;-25.055833 ;
41.900000 ;-36.774212 ;-25.054117 ;
42.000000 ;-36.774046 ;-25.054194 ;
42.100000 ;-36.792302 ;-25.056815 ;
42.200000 ;-36.821486 ;-25.060932 ;
42.300000 ;-36.841144 ;-25.063689 ;
42.400000 ;-36.826777 ;-25.061671 ;
42.500000 ;-36.816970 ;-25.060251 ;
42.600000 ;-36.828502 ;-25.061767 ;
42.700000 ;-36.829919 ;-25.061804 ;
42.800000 ;-36.830430 ;-25.061641 ;
42.900000 ;-36.837693 ;-25.062337 ;
43.000000 ;-36.840668 ;-25.062337 ;
43.100000 ;-36.840696 ;-25.061817 ;
43.200000 ;-36.848656 ;-25.062276 ;
43.300000 ;-36.862882 ;-25.063464 ;
43.400000 ;-36.867125 ;-25.063100 ;
43.500000 ;-36.842127 ;-25.058481 ;
43.600000 ;-36.836760 ;-25.056411 ;
43.700000 ;-36.874229 ;-25.060106 ;
43.800000 ;-36.930158 ;-25.066139 ;
43.900000 ;-36.935722 ;-25.064871 ;
44.000000 ;-36.915360 ;-25.059702 ;
44.100000 ;-36.928094 ;-25.058865 ;
44.200000 ;-36.939476 ;-25.057514 ;
44.300000 ;-36.941691 ;-25.054530 ;
44.400000 ;-36.953425 ;-25.052502 ;
44.500000 ;-36.963525 ;-25.049847 ;
44.600000 ;-36.968599 ;-25.046073 ;
44.700000 ;-36.980901 ;-25.042854 ;
44.800000 ;-36.999604 ;-25.040047 ;
44.900000 ;-37.008532 ;-25.035386 ;
45.000000 ;-36.997577 ;-25.027450 ;
45.100000 ;-37.004832 ;-25.021500 ;
45.200000 ;-37.042806 ;-25.019242 ;
45.300000 ;-37.086811 ;-25.017224 ;
45.400000 ;-37.086299 ;-25.008408 ;
45.500000 ;-37.082103 ;-24.998455 ;
45.600000 ;-37.105489 ;-24.991691 ;
45.700000 ;-37.121035 ;-24.983168 ;
45.800000 ;-37.127074 ;-24.972640 ;
45.900000 ;-37.143982 ;-24.962918 ;
46.000000 ;-37.160722 ;-24.952460 ;
46.100000 ;-37.167690 ;-24.939932 ;
46.200000 ;-37.181754 ;-24.927646 ;
46.300000 ;-37.205499 ;-24.915944 ;
46.400000 ;-37.222941 ;-24.902624 ;
46.500000 ;-37.215596 ;-24.885154 ;
46.600000 ;-37.221447 ;-24.868740 ;
46.700000 ;-37.259182 ;-24.855938 ;
46.800000 ;-37.305594 ;-24.843561 ;
46.900000 ;-37.307894 ;-24.824376 ;
47.000000 ;-37.305913 ;-24.803863 ;
47.100000 ;-37.331566 ;-24.786398 ;
47.200000 ;-37.350286 ;-24.767249 ;
47.300000 ;-37.356254 ;-24.745634 ;
47.400000 ;-37.373778 ;-24.724882 ;
47.500000 ;-37.393361 ;-24.703713 ;
47.600000 ;-37.400376 ;-24.680159 ;
47.700000 ;-37.413168 ;-24.656721 ;
47.800000 ;-37.436972 ;-24.634118 ;
47.900000 ;-37.456802 ;-24.610348 ;
48.000000 ;-37.451362 ;-24.582577 ;
48.100000 ;-37.455135 ;-24.555462 ;
48.200000 ;-37.489157 ;-24.531839 ;
48.300000 ;-37.533055 ;-24.508996 ;
48.400000 ;-37.529171 ;-24.479231 ;
48.500000 ;-37.499379 ;-24.445527 ;
48.600000 ;-37.527633 ;-24.419114 ;
48.700000 ;-37.600021 ;-24.398151 ;
48.800000 ;-37.607811 ;-24.368150 ;
48.900000 ;-37.585975 ;-24.333827 ;
49.000000 ;-37.611433 ;-24.305437 ;
49.100000 ;-37.641157 ;-24.277286 ;
49.200000 ;-37.637413 ;-24.244395 ;
49.300000 ;-37.649497 ;-24.213323 ;
49.400000 ;-37.667997 ;-24.182852 ;
49.500000 ;-37.672710 ;-24.150348 ;
49.600000 ;-37.683404 ;-24.118437 ;
49.700000 ;-37.702522 ;-24.087459 ;
49.800000 ;-37.712919 ;-24.055204 ;
49.900000 ;-37.711894 ;-24.021354 ;
50.000000 ;-37.723855 ;-23.989099 ;
50.100000 ;-37.751402 ;-23.958797 ;
50.200000 ;-37.771263 ;-23.927457 ;
50.300000 ;-37.749578 ;-23.890744 ;
50.400000 ;-37.739875 ;-23.855587 ;
50.500000 ;-37.780514 ;-23.826934 ;
50.600000 ;-37.839017 ;-23.800624 ;
50.700000 ;-37.826799 ;-23.765293 ;
50.800000 ;-37.794947 ;-23.727551 ;
50.900000 ;-37.826256 ;-23.698003 ;
51.000000 ;-37.877597 ;-23.671144 ;
51.100000 ;-37.860882 ;-23.635735 ;
51.200000 ;-37.860507 ;-23.602575 ;
51.300000 ;-37.881960 ;-23.572372 ;
51.400000 ;-37.883111 ;-23.539788 ;
51.500000 ;-37.887091 ;-23.507771 ;
51.600000 ;-37.901468 ;-23.477291 ;
51.700000 ;-37.908217 ;-23.446087 ;
51.800000 ;-37.908694 ;-23.414345 ;
51.900000 ;-37.919258 ;-23.384128 ;
52.000000 ;-37.937404 ;-23.355131 ;
52.100000 ;-37.941049 ;-23.324603 ;
52.200000 ;-37.925753 ;-23.292012 ;
52.300000 ;-37.931899 ;-23.262388 ;
52.400000 ;-37.967038 ;-23.236675 ;
52.500000 ;-37.997413 ;-23.210682 ;
52.600000 ;-37.982288 ;-23.179363 ;
52.700000 ;-37.979086 ;-23.149854 ;
52.800000 ;-38.000097 ;-23.123678 ;
52.900000 ;-38.004041 ;-23.095732 ;
53.000000 ;-38.002395 ;-23.067442 ;
53.100000 ;-38.013087 ;-23.041019 ;
53.200000 ;-38.021982 ;-23.014727 ;
53.300000 ;-38.019087 ;-22.987346 ;
53.400000 ;-38.024055 ;-22.961285 ;
53.500000 ;-38.039685 ;-22.936887 ;
53.600000 ;-38.048074 ;-22.911966 ;
53.700000 ;-38.032139 ;-22.884449 ;
53.800000 ;-38.029500 ;-22.858913 ;
53.900000 ;-38.056521 ;-22.837345 ;
54.000000 ;-38.088879 ;-22.816789 ;
54.100000 ;-38.069557 ;-22.790328 ;
54.200000 ;-38.035199 ;-22.762421 ;
54.300000 ;-38.059780 ;-22.742005 ;
54.400000 ;-38.120550 ;-22.726324 ;
54.500000 ;-38.111867 ;-22.702608 ;
54.600000 ;-38.084184 ;-22.676965 ;
54.700000 ;-38.103355 ;-22.657328 ;
54.800000 ;-38.122423 ;-22.638036 ;
54.900000 ;-38.109829 ;-22.615287 ;
55.000000 ;-38.113602 ;-22.594856 ;
55.100000 ;-38.123946 ;-22.575563 ;
55.200000 ;-38.119876 ;-22.554890 ;
55.300000 ;-38.121790 ;-22.535275 ;
55.400000 ;-38.132700 ;-22.517076 ;
55.500000 ;-38.135637 ;-22.498263 ;
55.600000 ;-38.126261 ;-22.478319 ;
55.700000 ;-38.129330 ;-22.460187 ;
55.800000 ;-38.148577 ;-22.444304 ;
55.900000 ;-38.161965 ;-22.428048 ;
56.000000 ;-38.134599 ;-22.407280 ;
56.100000 ;-38.115451 ;-22.387806 ;
56.200000 ;-38.145489 ;-22.374468 ;
56.300000 ;-38.196853 ;-22.363961 ;
56.400000 ;-38.183014 ;-22.346040 ;
56.500000 ;-38.141896 ;-22.325202 ;
56.600000 ;-38.161406 ;-22.311826 ;
56.700000 ;-38.208711 ;-22.302023 ;
56.800000 ;-38.188588 ;-22.284548 ;
56.900000 ;-38.178428 ;-22.268533 ;
57.000000 ;-38.193407 ;-22.255761 ;
57.100000 ;-38.190391 ;-22.241148 ;
57.200000 ;-38.186504 ;-22.226703 ;
57.300000 ;-38.194071 ;-22.213873 ;
57.400000 ;-38.196889 ;-22.200749 ;
57.500000 ;-38.190780 ;-22.186840 ;
57.600000 ;-38.193754 ;-22.174250 ;
57.700000 ;-38.206034 ;-22.163001 ;
57.800000 ;-38.208142 ;-22.150810 ;
57.900000 ;-38.187447 ;-22.136202 ;
58.000000 ;-38.183606 ;-22.123801 ;
58.100000 ;-38.210023 ;-22.115167 ;
58.200000 ;-38.239327 ;-22.107100 ;
