58.300000 ;-28.175306 ;-20.844483 ;
58.400000 ;-28.188647 ;-20.845540 ;
58.500000 ;-28.163229 ;-20.843043 ;
58.600000 ;-28.163834 ;-20.842919 ;
58.700000 ;-28.173295 ;-20.843595 ;
58.800000 ;-28.167035 ;-20.842825 ;
58.900000 ;-28.167284 ;-20.842643 ;
59.000000 ;-28.170776 ;-20.842751 ;
59.100000 ;-28.166331 ;-20.842125 ;
59.200000 ;-28.162437 ;-20.841543 ;
59.300000 ;-28.169299 ;-20.841939 ;
59.400000 ;-28.170290 ;-20.841791 ;
59.500000 ;-28.159986 ;-20.840603 ;
59.600000 ;-28.151921 ;-20.839614 ;
59.700000 ;-28.171103 ;-20.841115 ;
59.800000 ;-28.184925 ;-20.842120 ;
59.900000 ;-28.164399 ;-20.839975 ;
60.000000 ;-28.130252 ;-20.836578 ;
60.100000 ;-28.145206 ;-20.837669 ;
60.200000 ;-28.178279 ;-20.840415 ;
60.300000 ;-28.159383 ;-20.838404 ;
60.400000 ;-28.120262 ;-20.834538 ;
60.500000 ;-28.141080 ;-20.836149 ;
60.600000 ;-28.149716 ;-20.836641 ;
60.700000 ;-28.136835 ;-20.835161 ;
60.800000 ;-28.142677 ;-20.835390 ;
60.900000 ;-28.145469 ;-20.835335 ;
61.000000 ;-28.139930 ;-20.834515 ;
61.100000 ;-28.142217 ;-20.834407 ;
61.200000 ;-28.145436 ;-20.834382 ;
61.300000 ;-28.140518 ;-20.833609 ;
61.400000 ;-28.134325 ;-20.832716 ;
61.500000 ;-28.144270 ;-20.833298 ;
61.600000 ;-28.153210 ;-20.833786 ;
61.700000 ;-28.142299 ;-20.832454 ;
61.800000 ;-28.121390 ;-20.830204 ;
61.900000 ;-28.125149 ;-20.830210 ;
62.000000 ;-28.137769 ;-20.831024 ;
62.100000 ;-28.130738 ;-20.830039 ;
62.200000 ;-28.123393 ;-20.829023 ;
62.300000 ;-28.131331 ;-20.829404 ;
62.400000 ;-28.130340 ;-20.828966 ;
62.500000 ;-28.123453 ;-20.827986 ;
62.600000 ;-28.128667 ;-20.828112 ;
62.700000 ;-28.132421 ;-20.828104 ;
62.800000 ;-28.125126 ;-20.827082 ;
62.900000 ;-28.117598 ;-20.826038 ;
63.000000 ;-28.130837 ;-20.826894 ;
63.100000 ;-28.139853 ;-20.827362 ;
63.200000 ;-28.125027 ;-20.825647 ;
63.300000 ;-28.103571 ;-20.823324 ;
63.400000 ;-28.120326 ;-20.824496 ;
63.500000 ;-28.143222 ;-20.826231 ;
63.600000 ;-28.124532 ;-20.824161 ;
63.700000 ;-28.091433 ;-20.820772 ;
63.800000 ;-28.111029 ;-20.822201 ;
63.900000 ;-28.123071 ;-20.822938 ;
64.000000 ;-28.105904 ;-20.821005 ;
64.100000 ;-28.106208 ;-20.820668 ;
64.200000 ;-28.114738 ;-20.821083 ;
64.300000 ;-28.109496 ;-20.820237 ;
64.400000 ;-28.107678 ;-20.819705 ;
64.500000 ;-28.113547 ;-20.819875 ;
64.600000 ;-28.111122 ;-20.819285 ;
64.700000 ;-28.104024 ;-20.818269 ;
64.800000 ;-28.110157 ;-20.818462 ;
64.900000 ;-28.117846 ;-20.818798 ;
65.000000 ;-28.110310 ;-20.817741 ;
65.100000 ;-28.095390 ;-20.816008 ;
65.200000 ;-28.104197 ;-20.816446 ;
65.300000 ;-28.127646 ;-20.818224 ;
65.400000 ;-28.118905 ;-20.817058 ;
65.500000 ;-28.084201 ;-20.813517 ;
65.600000 ;-28.084999 ;-20.813223 ;
65.700000 ;-28.114968 ;-20.815596 ;
65.800000 ;-28.106516 ;-20.814458 ;
65.900000 ;-28.077996 ;-20.811487 ;
66.000000 ;-28.092910 ;-20.812484 ;
66.100000 ;-28.099472 ;-20.812718 ;
66.200000 ;-28.089307 ;-20.811423 ;
66.300000 ;-28.093777 ;-20.811466 ;
66.400000 ;-28.097399 ;-20.811432 ;
66.500000 ;-28.091813 ;-20.810556 ;
66.600000 ;-28.091688 ;-20.810180 ;
66.700000 ;-28.098252 ;-20.810416 ;
66.800000 ;-28.095763 ;-20.809824 ;
66.900000 ;-28.086050 ;-20.808572 ;
67.000000 ;-28.089429 ;-20.808518 ;
67.100000 ;-28.106663 ;-20.809732 ;
67.200000 ;-28.103874 ;-20.809116 ;
67.300000 ;-28.079456 ;-20.806522 ;
67.400000 ;-28.070048 ;-20.805301 ;
67.500000 ;-28.103082 ;-20.807961 ;
67.600000 ;-28.109828 ;-20.808220 ;
67.700000 ;-28.073454 ;-20.804539 ;
67.800000 ;-28.061085 ;-20.803050 ;
67.900000 ;-28.087200 ;-20.805079 ;
68.000000 ;-28.083906 ;-20.804422 ;
68.100000 ;-28.069004 ;-20.802705 ;
68.200000 ;-28.080111 ;-20.803364 ;
68.300000 ;-28.081207 ;-20.803109 ;
68.400000 ;-28.075080 ;-20.802194 ;
68.500000 ;-28.080238 ;-20.802311 ;
68.600000 ;-28.081990 ;-20.802118 ;
68.700000 ;-28.075761 ;-20.801196 ;
68.800000 ;-28.074603 ;-20.800737 ;
68.900000 ;-28.085357 ;-20.801369 ;
69.000000 ;-28.085743 ;-20.801054 ;
69.100000 ;-28.071507 ;-20.799403 ;
69.200000 ;-28.062931 ;-20.798269 ;
69.300000 ;-28.088277 ;-20.800238 ;
69.400000 ;-28.101382 ;-20.801089 ;
69.500000 ;-28.074162 ;-20.798256 ;
69.600000 ;-28.041755 ;-20.794948 ;
69.700000 ;-28.068844 ;-20.797078 ;
69.800000 ;-28.086866 ;-20.798381 ;
69.900000 ;-28.061021 ;-20.795679 ;
70.000000 ;-28.051886 ;-20.794503 ;
70.100000 ;-28.068218 ;-20.795653 ;
70.200000 ;-28.064723 ;-20.794992 ;
70.300000 ;-28.060747 ;-20.794288 ;
70.400000 ;-28.067268 ;-20.794544 ;
70.500000 ;-28.065514 ;-20.794044 ;
70.600000 ;-28.060667 ;-20.793262 ;
70.700000 ;-28.066620 ;-20.793469 ;
70.800000 ;-28.069220 ;-20.793369 ;
70.900000 ;-28.061709 ;-20.792346 ;
71.000000 ;-28.055183 ;-20.791414 ;
71.100000 ;-28.070747 ;-20.792502 ;
71.200000 ;-28.081830 ;-20.793182 ;
71.300000 ;-28.065790 ;-20.791383 ;
71.400000 ;-28.039396 ;-20.788639 ;
71.500000 ;-28.053669 ;-20.789611 ;
71.600000 ;-28.085548 ;-20.792194 ;
71.700000 ;-28.069671 ;-20.790417 ;
71.800000 ;-28.027770 ;-20.786263 ;
71.900000 ;-28.044296 ;-20.787445 ;
72.000000 ;-28.060621 ;-20.788609 ;
72.100000 ;-28.045860 ;-20.786935 ;
72.200000 ;-28.046422 ;-20.786662 ;
72.300000 ;-28.053955 ;-20.787025 ;
72.400000 ;-28.049564 ;-20.786299 ;
72.500000 ;-28.049493 ;-20.785969 ;
72.600000 ;-28.054283 ;-20.786084 ;
72.700000 ;-28.051455 ;-20.785504 ;
72.800000 ;-28.045498 ;-20.784638 ;
72.900000 ;-28.052720 ;-20.784978 ;
73.000000 ;-28.060606 ;-20.785379 ;
73.100000 ;-28.052754 ;-20.784343 ;
73.200000 ;-28.036698 ;-20.782558 ;
73.300000 ;-28.044025 ;-20.782910 ;
73.400000 ;-28.073685 ;-20.785304 ;
73.500000 ;-28.068538 ;-20.784521 ;
73.600000 ;-28.027990 ;-20.780504 ;
73.700000 ;-28.017920 ;-20.779270 ;
73.800000 ;-28.054384 ;-20.782286 ;
73.900000 ;-28.052204 ;-20.781778 ;
74.000000 ;-28.020762 ;-20.778599 ;
74.100000 ;-28.033485 ;-20.779451 ;
74.200000 ;-28.041411 ;-20.779866 ;
74.300000 ;-28.033310 ;-20.778817 ;
74.400000 ;-28.037809 ;-20.778920 ;
74.500000 ;-28.040687 ;-20.778875 ;
74.600000 ;-28.035766 ;-20.778119 ;
74.700000 ;-28.036533 ;-20.777883 ;
74.800000 ;-28.042658 ;-20.778137 ;
74.900000 ;-28.040039 ;-20.777594 ;
75.000000 ;-28.030655 ;-20.776433 ;
75.100000 ;-28.033855 ;-20.776422 ;
75.200000 ;-28.053616 ;-20.777926 ;
75.300000 ;-28.052819 ;-20.777552 ;
75.400000 ;-28.026418 ;-20.774841 ;
75.500000 ;-28.009774 ;-20.773021 ;
75.600000 ;-28.029803 ;-20.774551 ;
75.700000 ;-28.032991 ;-20.774544 ;
75.800000 ;-28.021775 ;-20.773224 ;
75.900000 ;-28.028377 ;-20.773531 ;
76.000000 ;-28.030466 ;-20.773426 ;
76.100000 ;-28.025534 ;-20.772681 ;
76.200000 ;-28.028677 ;-20.772674 ;
76.300000 ;-28.032420 ;-20.772723 ;
76.400000 ;-28.027730 ;-20.772002 ;
76.500000 ;-28.021196 ;-20.771114 ;
76.600000 ;-28.031789 ;-20.771790 ;
76.700000 ;-28.043969 ;-20.772613 ;
76.800000 ;-28.034049 ;-20.771418 ;
76.900000 ;-28.010127 ;-20.768945 ;
77.000000 ;-28.010519 ;-20.768693 ;
77.100000 ;-28.026088 ;-20.769827 ;
77.200000 ;-28.021334 ;-20.769107 ;
77.300000 ;-28.013752 ;-20.768130 ;
77.400000 ;-28.021553 ;-20.768558 ;
77.500000 ;-28.021157 ;-20.768238 ;
77.600000 ;-28.015767 ;-20.767463 ;
77.700000 ;-28.021025 ;-20.767661 ;
77.800000 ;-28.024062 ;-20.767656 ;
77.900000 ;-28.017503 ;-20.766776 ;
78.000000 ;-28.011629 ;-20.765960 ;
78.100000 ;-28.025523 ;-20.766949 ;
78.200000 ;-28.034699 ;-20.767509 ;
78.300000 ;-28.020176 ;-20.765905 ;
78.400000 ;-27.997723 ;-20.763578 ;
78.500000 ;-28.012909 ;-20.764687 ;
78.600000 ;-28.042518 ;-20.767115 ;
78.700000 ;-28.026668 ;-20.765396 ;
78.800000 ;-27.985203 ;-20.761340 ;
78.900000 ;-28.000035 ;-20.762420 ;
79.000000 ;-28.019602 ;-20.763932 ;
79.100000 ;-28.004196 ;-20.762256 ;
79.200000 ;-28.000333 ;-20.761633 ;
79.300000 ;-28.010506 ;-20.762291 ;
79.400000 ;-28.007072 ;-20.761707 ;
79.500000 ;-28.005387 ;-20.761284 ;
79.600000 ;-28.010830 ;-20.761512 ;
79.700000 ;-28.008945 ;-20.761071 ;
79.800000 ;-28.003080 ;-20.760268 ;
79.900000 ;-28.004557 ;-20.760136 ;
80.000000 ;-28.005087 ;-20.759918 ;
