58.300000 ;-28.279085 ;-19.261755 ;
58.400000 ;-28.285747 ;-19.262684 ;
58.500000 ;-28.287050 ;-19.263149 ;
58.600000 ;-28.279039 ;-19.262811 ;
58.700000 ;-28.279643 ;-19.263201 ;
58.800000 ;-28.285451 ;-19.264027 ;
58.900000 ;-28.280784 ;-19.263951 ;
59.000000 ;-28.269852 ;-19.263332 ;
59.100000 ;-28.275021 ;-19.264079 ;
59.200000 ;-28.288949 ;-19.265566 ;
59.300000 ;-28.282132 ;-19.265274 ;
59.400000 ;-28.258475 ;-19.263536 ;
59.500000 ;-28.257051 ;-19.263687 ;
59.600000 ;-28.284923 ;-19.266330 ;
59.700000 ;-28.282488 ;-19.266379 ;
59.800000 ;-28.248189 ;-19.263702 ;
59.900000 ;-28.246545 ;-19.263801 ;
60.000000 ;-28.267552 ;-19.265823 ;
60.100000 ;-28.259752 ;-19.265380 ;
60.200000 ;-28.245286 ;-19.264361 ;
60.300000 ;-28.256265 ;-19.265502 ;
60.400000 ;-28.256669 ;-19.265733 ;
60.500000 ;-28.248568 ;-19.265230 ;
60.600000 ;-28.253058 ;-19.265793 ;
60.700000 ;-28.255498 ;-19.266173 ;
60.800000 ;-28.248688 ;-19.265756 ;
60.900000 ;-28.244822 ;-19.265581 ;
61.000000 ;-28.254899 ;-19.266589 ;
61.100000 ;-28.256662 ;-19.266879 ;
61.200000 ;-28.243215 ;-19.265863 ;
61.300000 ;-28.232459 ;-19.265068 ;
61.400000 ;-28.252882 ;-19.266927 ;
61.500000 ;-28.266145 ;-19.268168 ;
61.600000 ;-28.244078 ;-19.266387 ;
61.700000 ;-28.214026 ;-19.263917 ;
61.800000 ;-28.234937 ;-19.265787 ;
61.900000 ;-28.253043 ;-19.267411 ;
62.000000 ;-28.231614 ;-19.265657 ;
62.100000 ;-28.216609 ;-19.264443 ;
62.200000 ;-28.233474 ;-19.265940 ;
62.300000 ;-28.232498 ;-19.265908 ;
62.400000 ;-28.223328 ;-19.265169 ;
62.500000 ;-28.230380 ;-19.265809 ;
62.600000 ;-28.231125 ;-19.265903 ;
62.700000 ;-28.224317 ;-19.265346 ;
62.800000 ;-28.226842 ;-19.265579 ;
62.900000 ;-28.232364 ;-19.266062 ;
63.000000 ;-28.227496 ;-19.265652 ;
63.100000 ;-28.217504 ;-19.264799 ;
63.200000 ;-28.224614 ;-19.265399 ;
63.300000 ;-28.240218 ;-19.266718 ;
63.400000 ;-28.233348 ;-19.266114 ;
63.500000 ;-28.207931 ;-19.263922 ;
63.600000 ;-28.204890 ;-19.263633 ;
63.700000 ;-28.236916 ;-19.266331 ;
63.800000 ;-28.237283 ;-19.266324 ;
63.900000 ;-28.200422 ;-19.263136 ;
64.000000 ;-28.196120 ;-19.262719 ;
64.100000 ;-28.219186 ;-19.264631 ;
64.200000 ;-28.212932 ;-19.264038 ;
64.300000 ;-28.200179 ;-19.262886 ;
64.400000 ;-28.210945 ;-19.263734 ;
64.500000 ;-28.211205 ;-19.263682 ;
64.600000 ;-28.204800 ;-19.263056 ;
64.700000 ;-28.209920 ;-19.263409 ;
64.800000 ;-28.211803 ;-19.263481 ;
64.900000 ;-28.205408 ;-19.262843 ;
65.000000 ;-28.203102 ;-19.262549 ;
65.100000 ;-28.213965 ;-19.263375 ;
65.200000 ;-28.215656 ;-19.263415 ;
65.300000 ;-28.201903 ;-19.262133 ;
65.400000 ;-28.190808 ;-19.261073 ;
65.500000 ;-28.213057 ;-19.262855 ;
65.600000 ;-28.229642 ;-19.264151 ;
65.700000 ;-28.207087 ;-19.262104 ;
65.800000 ;-28.172320 ;-19.259012 ;
65.900000 ;-28.192279 ;-19.260583 ;
66.000000 ;-28.214482 ;-19.262344 ;
66.100000 ;-28.194241 ;-19.260482 ;
66.200000 ;-28.177748 ;-19.258937 ;
66.300000 ;-28.194920 ;-19.260259 ;
66.400000 ;-28.194668 ;-19.260091 ;
66.500000 ;-28.187305 ;-19.259313 ;
66.600000 ;-28.194171 ;-19.259747 ;
66.700000 ;-28.194579 ;-19.259626 ;
66.800000 ;-28.188636 ;-19.258960 ;
66.900000 ;-28.192083 ;-19.259094 ;
67.000000 ;-28.197343 ;-19.259379 ;
67.100000 ;-28.192411 ;-19.258792 ;
67.200000 ;-28.182893 ;-19.257811 ;
67.300000 ;-28.190866 ;-19.258320 ;
67.400000 ;-28.208165 ;-19.259624 ;
67.500000 ;-28.201755 ;-19.258902 ;
67.600000 ;-28.174570 ;-19.256404 ;
67.700000 ;-28.168270 ;-19.255686 ;
67.800000 ;-28.203675 ;-19.258525 ;
67.900000 ;-28.207945 ;-19.258707 ;
68.000000 ;-28.169244 ;-19.255222 ;
68.100000 ;-28.160393 ;-19.254280 ;
68.200000 ;-28.185457 ;-19.256228 ;
68.300000 ;-28.181150 ;-19.255669 ;
68.400000 ;-28.169127 ;-19.254451 ;
68.500000 ;-28.179578 ;-19.255147 ;
68.600000 ;-28.179944 ;-19.254981 ;
68.700000 ;-28.174622 ;-19.254328 ;
68.800000 ;-28.179813 ;-19.254570 ;
68.900000 ;-28.181400 ;-19.254504 ;
69.000000 ;-28.175363 ;-19.253785 ;
69.100000 ;-28.173765 ;-19.253443 ;
69.200000 ;-28.185113 ;-19.254205 ;
69.300000 ;-28.187057 ;-19.254163 ;
69.400000 ;-28.173166 ;-19.252769 ;
69.500000 ;-28.161111 ;-19.251530 ;
69.600000 ;-28.183871 ;-19.253260 ;
69.700000 ;-28.204194 ;-19.254782 ;
69.800000 ;-28.182304 ;-19.252702 ;
69.900000 ;-28.142902 ;-19.249127 ;
70.000000 ;-28.159820 ;-19.250354 ;
70.100000 ;-28.186300 ;-19.252395 ;
70.200000 ;-28.168151 ;-19.250631 ;
70.300000 ;-28.149098 ;-19.248790 ;
70.400000 ;-28.166599 ;-19.250063 ;
70.500000 ;-28.167318 ;-19.249903 ;
70.600000 ;-28.160920 ;-19.249136 ;
70.700000 ;-28.167503 ;-19.249475 ;
70.800000 ;-28.167867 ;-19.249282 ;
70.900000 ;-28.162481 ;-19.248598 ;
71.000000 ;-28.166200 ;-19.248690 ;
71.100000 ;-28.171392 ;-19.248907 ;
71.200000 ;-28.166619 ;-19.248273 ;
71.300000 ;-28.157273 ;-19.247249 ;
71.400000 ;-28.165146 ;-19.247693 ;
71.500000 ;-28.184076 ;-19.249080 ;
71.600000 ;-28.178798 ;-19.248401 ;
71.700000 ;-28.150377 ;-19.245747 ;
71.800000 ;-28.139898 ;-19.244623 ;
71.900000 ;-28.177339 ;-19.247586 ;
72.000000 ;-28.186329 ;-19.248124 ;
72.100000 ;-28.147093 ;-19.244550 ;
72.200000 ;-28.132309 ;-19.243060 ;
72.300000 ;-28.159226 ;-19.245123 ;
72.400000 ;-28.157234 ;-19.244721 ;
72.500000 ;-28.145095 ;-19.243454 ;
72.600000 ;-28.155336 ;-19.244095 ;
72.700000 ;-28.156070 ;-19.243924 ;
72.800000 ;-28.151300 ;-19.243283 ;
72.900000 ;-28.156353 ;-19.243480 ;
73.000000 ;-28.157935 ;-19.243380 ;
73.100000 ;-28.152229 ;-19.242659 ;
73.200000 ;-28.150694 ;-19.242293 ;
73.300000 ;-28.162312 ;-19.243050 ;
73.400000 ;-28.164863 ;-19.243032 ;
73.500000 ;-28.151153 ;-19.241628 ;
73.600000 ;-28.137907 ;-19.240262 ;
73.700000 ;-28.159835 ;-19.241897 ;
73.800000 ;-28.183888 ;-19.243714 ;
73.900000 ;-28.163910 ;-19.241777 ;
74.000000 ;-28.120829 ;-19.237869 ;
74.100000 ;-28.132941 ;-19.238665 ;
74.200000 ;-28.163457 ;-19.241031 ;
74.300000 ;-28.148228 ;-19.239500 ;
74.400000 ;-28.125990 ;-19.237371 ;
74.500000 ;-28.143751 ;-19.238650 ;
74.600000 ;-28.145671 ;-19.238579 ;
74.700000 ;-28.139577 ;-19.237823 ;
74.800000 ;-28.145949 ;-19.238131 ;
74.900000 ;-28.146529 ;-19.237945 ;
75.000000 ;-28.141473 ;-19.237278 ;
75.100000 ;-28.145042 ;-19.237347 ;
75.200000 ;-28.150369 ;-19.237566 ;
75.300000 ;-28.145978 ;-19.236956 ;
75.400000 ;-28.136653 ;-19.235926 ;
75.500000 ;-28.143639 ;-19.236287 ;
75.600000 ;-28.163969 ;-19.237786 ;
75.700000 ;-28.160418 ;-19.237250 ;
75.800000 ;-28.131557 ;-19.234554 ;
75.900000 ;-28.116758 ;-19.233057 ;
76.000000 ;-28.137967 ;-19.234632 ;
76.100000 ;-28.140524 ;-19.234616 ;
76.200000 ;-28.130024 ;-19.233488 ;
76.300000 ;-28.137116 ;-19.233860 ;
76.400000 ;-28.138944 ;-19.233782 ;
76.500000 ;-28.134517 ;-19.233172 ;
76.600000 ;-28.138024 ;-19.233239 ;
76.700000 ;-28.141491 ;-19.233302 ;
76.800000 ;-28.137052 ;-19.232692 ;
76.900000 ;-28.131044 ;-19.231947 ;
77.000000 ;-28.141478 ;-19.232606 ;
77.100000 ;-28.154141 ;-19.233455 ;
77.200000 ;-28.145575 ;-19.232494 ;
77.300000 ;-28.121884 ;-19.230243 ;
77.400000 ;-28.118642 ;-19.229736 ;
77.500000 ;-28.135515 ;-19.230945 ;
77.600000 ;-28.133511 ;-19.230545 ;
77.700000 ;-28.123971 ;-19.229502 ;
77.800000 ;-28.131690 ;-19.229932 ;
77.900000 ;-28.132973 ;-19.229813 ;
78.000000 ;-28.127597 ;-19.229126 ;
78.100000 ;-28.131374 ;-19.229220 ;
78.200000 ;-28.135872 ;-19.229376 ;
78.300000 ;-28.131150 ;-19.228746 ;
78.400000 ;-28.123765 ;-19.227889 ;
78.500000 ;-28.133744 ;-19.228514 ;
78.600000 ;-28.147291 ;-19.229444 ;
78.700000 ;-28.138798 ;-19.228494 ;
78.800000 ;-28.114905 ;-19.226231 ;
78.900000 ;-28.115119 ;-19.226024 ;
79.000000 ;-28.150620 ;-19.228826 ;
79.100000 ;-28.151496 ;-19.228679 ;
79.200000 ;-28.110342 ;-19.224949 ;
79.300000 ;-28.100729 ;-19.223907 ;
79.400000 ;-28.129900 ;-19.226170 ;
79.500000 ;-28.126329 ;-19.225644 ;
79.600000 ;-28.109564 ;-19.223994 ;
79.700000 ;-28.121863 ;-19.224821 ;
79.800000 ;-28.123940 ;-19.224777 ;
79.900000 ;-28.118405 ;-19.224083 ;
80.000000 ;-28.120834 ;-19.224070 ;
