58.300000 ;-25.445354 ;-21.333217 ;
58.400000 ;-25.445504 ;-21.333865 ;
58.500000 ;-25.449208 ;-21.335400 ;
58.600000 ;-25.454234 ;-21.337255 ;
58.700000 ;-25.456612 ;-21.338417 ;
58.800000 ;-25.450794 ;-21.337471 ;
58.900000 ;-25.437719 ;-21.334655 ;
59.000000 ;-25.426203 ;-21.332220 ;
59.100000 ;-25.421911 ;-21.331611 ;
59.200000 ;-25.426648 ;-21.333289 ;
59.300000 ;-25.438360 ;-21.336730 ;
59.400000 ;-25.451133 ;-21.340428 ;
59.500000 ;-25.455195 ;-21.341888 ;
59.600000 ;-25.442822 ;-21.339142 ;
59.700000 ;-25.427203 ;-21.335552 ;
59.800000 ;-25.418151 ;-21.333620 ;
59.900000 ;-25.419506 ;-21.334327 ;
60.000000 ;-25.429430 ;-21.337205 ;
60.100000 ;-25.440412 ;-21.340340 ;
60.200000 ;-25.439527 ;-21.340439 ;
60.300000 ;-25.429483 ;-21.338192 ;
60.400000 ;-25.421741 ;-21.336516 ;
60.500000 ;-25.419220 ;-21.336157 ;
60.600000 ;-25.421480 ;-21.337001 ;
60.700000 ;-25.424730 ;-21.338086 ;
60.800000 ;-25.422504 ;-21.337766 ;
60.900000 ;-25.417302 ;-21.336678 ;
61.000000 ;-25.413337 ;-21.335893 ;
61.100000 ;-25.411943 ;-21.335750 ;
61.200000 ;-25.412899 ;-21.336194 ;
61.300000 ;-25.414420 ;-21.336771 ;
61.400000 ;-25.413221 ;-21.336646 ;
61.500000 ;-25.408643 ;-21.335652 ;
61.600000 ;-25.404032 ;-21.334639 ;
61.700000 ;-25.401499 ;-21.334144 ;
61.800000 ;-25.401822 ;-21.334367 ;
61.900000 ;-25.404450 ;-21.335166 ;
62.000000 ;-25.407495 ;-21.336062 ;
62.100000 ;-25.407740 ;-21.336238 ;
62.200000 ;-25.401360 ;-21.334718 ;
62.300000 ;-25.391718 ;-21.332359 ;
62.400000 ;-25.384630 ;-21.330641 ;
62.500000 ;-25.383324 ;-21.330388 ;
62.600000 ;-25.388414 ;-21.331755 ;
62.700000 ;-25.397903 ;-21.334235 ;
62.800000 ;-25.407178 ;-21.336653 ;
62.900000 ;-25.409011 ;-21.337169 ;
63.000000 ;-25.397113 ;-21.334179 ;
63.100000 ;-25.380938 ;-21.330089 ;
63.200000 ;-25.370946 ;-21.327568 ;
63.300000 ;-25.372072 ;-21.327875 ;
63.400000 ;-25.383743 ;-21.330864 ;
63.500000 ;-25.399873 ;-21.334985 ;
63.600000 ;-25.408869 ;-21.337282 ;
63.700000 ;-25.399222 ;-21.334820 ;
63.800000 ;-25.386184 ;-21.331487 ;
63.900000 ;-25.378760 ;-21.329577 ;
64.000000 ;-25.379539 ;-21.329751 ;
64.100000 ;-25.386199 ;-21.331418 ;
64.200000 ;-25.391500 ;-21.332735 ;
64.300000 ;-25.386914 ;-21.331529 ;
64.400000 ;-25.380735 ;-21.329911 ;
64.500000 ;-25.377120 ;-21.328941 ;
64.600000 ;-25.376951 ;-21.328844 ;
64.700000 ;-25.378981 ;-21.329301 ;
64.800000 ;-25.379829 ;-21.329453 ;
64.900000 ;-25.376516 ;-21.328541 ;
65.000000 ;-25.372556 ;-21.327460 ;
65.100000 ;-25.370076 ;-21.326751 ;
65.200000 ;-25.369904 ;-21.326626 ;
65.300000 ;-25.371642 ;-21.326984 ;
65.400000 ;-25.373663 ;-21.327409 ;
65.500000 ;-25.373112 ;-21.327176 ;
65.600000 ;-25.367982 ;-21.325771 ;
65.700000 ;-25.361834 ;-21.324101 ;
65.800000 ;-25.358008 ;-21.323021 ;
65.900000 ;-25.358137 ;-21.322947 ;
66.000000 ;-25.362153 ;-21.323861 ;
66.100000 ;-25.368280 ;-21.325310 ;
66.200000 ;-25.373038 ;-21.326407 ;
66.300000 ;-25.371211 ;-21.325820 ;
66.400000 ;-25.359379 ;-21.322673 ;
66.500000 ;-25.346070 ;-21.319143 ;
66.600000 ;-25.338971 ;-21.317198 ;
66.700000 ;-25.341583 ;-21.317734 ;
66.800000 ;-25.353222 ;-21.320577 ;
66.900000 ;-25.369023 ;-21.324481 ;
67.000000 ;-25.379934 ;-21.327134 ;
67.100000 ;-25.373812 ;-21.325428 ;
67.200000 ;-25.357425 ;-21.321090 ;
67.300000 ;-25.344873 ;-21.317730 ;
67.400000 ;-25.342592 ;-21.316995 ;
67.500000 ;-25.350858 ;-21.318959 ;
67.600000 ;-25.363791 ;-21.322115 ;
67.700000 ;-25.369350 ;-21.323384 ;
67.800000 ;-25.360607 ;-21.320991 ;
67.900000 ;-25.352449 ;-21.318745 ;
68.000000 ;-25.348887 ;-21.317672 ;
68.100000 ;-25.350312 ;-21.317872 ;
68.200000 ;-25.353850 ;-21.318611 ;
68.300000 ;-25.353475 ;-21.318349 ;
68.400000 ;-25.349211 ;-21.317089 ;
68.500000 ;-25.345696 ;-21.316020 ;
68.600000 ;-25.344391 ;-21.315514 ;
68.700000 ;-25.345337 ;-21.315583 ;
68.800000 ;-25.347157 ;-21.315873 ;
68.900000 ;-25.347060 ;-21.315672 ;
69.000000 ;-25.343476 ;-21.314577 ;
69.100000 ;-25.339361 ;-21.313344 ;
69.200000 ;-25.336925 ;-21.312539 ;
69.300000 ;-25.337139 ;-21.312413 ;
69.400000 ;-25.339744 ;-21.312898 ;
69.500000 ;-25.343244 ;-21.313611 ;
69.600000 ;-25.344907 ;-21.313852 ;
69.700000 ;-25.340724 ;-21.312593 ;
69.800000 ;-25.331319 ;-21.309992 ;
69.900000 ;-25.323086 ;-21.307691 ;
70.000000 ;-25.320165 ;-21.306752 ;
70.100000 ;-25.324034 ;-21.307556 ;
70.200000 ;-25.333503 ;-21.309797 ;
70.300000 ;-25.344721 ;-21.312487 ;
70.400000 ;-25.351172 ;-21.313952 ;
70.500000 ;-25.344315 ;-21.311998 ;
70.600000 ;-25.327473 ;-21.307472 ;
70.700000 ;-25.313626 ;-21.303715 ;
70.800000 ;-25.310397 ;-21.302689 ;
70.900000 ;-25.319454 ;-21.304823 ;
71.000000 ;-25.336513 ;-21.309017 ;
71.100000 ;-25.351330 ;-21.312635 ;
71.200000 ;-25.348473 ;-21.311706 ;
71.300000 ;-25.334971 ;-21.308036 ;
71.400000 ;-25.325194 ;-21.305322 ;
71.500000 ;-25.323349 ;-21.304647 ;
71.600000 ;-25.328631 ;-21.305805 ;
71.700000 ;-25.335219 ;-21.307299 ;
71.800000 ;-25.333341 ;-21.306617 ;
71.900000 ;-25.327569 ;-21.304932 ;
72.000000 ;-25.323725 ;-21.303743 ;
72.100000 ;-25.323040 ;-21.303365 ;
72.200000 ;-25.324763 ;-21.303606 ;
72.300000 ;-25.326160 ;-21.303763 ;
72.400000 ;-25.323844 ;-21.302965 ;
72.500000 ;-25.320367 ;-21.301868 ;
72.600000 ;-25.317990 ;-21.301053 ;
72.700000 ;-25.317666 ;-21.300767 ;
72.800000 ;-25.319234 ;-21.300967 ;
72.900000 ;-25.321416 ;-21.301325 ;
73.000000 ;-25.321818 ;-21.301225 ;
73.100000 ;-25.317789 ;-21.299983 ;
73.200000 ;-25.311814 ;-21.298239 ;
73.300000 ;-25.307524 ;-21.296929 ;
73.400000 ;-25.306913 ;-21.296567 ;
73.500000 ;-25.310330 ;-21.297244 ;
73.600000 ;-25.316477 ;-21.298626 ;
73.700000 ;-25.322412 ;-21.299952 ;
73.800000 ;-25.323544 ;-21.300039 ;
73.900000 ;-25.314290 ;-21.297445 ;
74.000000 ;-25.299828 ;-21.293503 ;
74.100000 ;-25.289690 ;-21.290678 ;
74.200000 ;-25.289083 ;-21.290317 ;
74.300000 ;-25.298825 ;-21.292632 ;
74.400000 ;-25.315341 ;-21.296698 ;
74.500000 ;-25.330666 ;-21.300458 ;
74.600000 ;-25.332444 ;-21.300716 ;
74.700000 ;-25.316993 ;-21.296517 ;
74.800000 ;-25.301573 ;-21.292324 ;
74.900000 ;-25.295187 ;-21.290466 ;
75.000000 ;-25.300345 ;-21.291596 ;
75.100000 ;-25.313084 ;-21.294688 ;
75.200000 ;-25.322961 ;-21.297041 ;
75.300000 ;-25.317319 ;-21.295381 ;
75.400000 ;-25.308771 ;-21.292969 ;
75.500000 ;-25.304033 ;-21.291541 ;
75.600000 ;-25.304256 ;-21.291395 ;
75.700000 ;-25.307433 ;-21.292014 ;
75.800000 ;-25.308400 ;-21.292061 ;
75.900000 ;-25.304739 ;-21.290913 ;
76.000000 ;-25.301367 ;-21.289839 ;
76.100000 ;-25.299867 ;-21.289249 ;
76.200000 ;-25.300513 ;-21.289214 ;
76.300000 ;-25.302274 ;-21.289468 ;
76.400000 ;-25.302817 ;-21.289407 ;
76.500000 ;-25.299977 ;-21.288471 ;
76.600000 ;-25.296119 ;-21.287272 ;
76.700000 ;-25.293544 ;-21.286405 ;
76.800000 ;-25.293394 ;-21.286166 ;
76.900000 ;-25.295655 ;-21.286551 ;
77.000000 ;-25.299162 ;-21.287260 ;
77.100000 ;-25.301593 ;-21.287690 ;
77.200000 ;-25.299340 ;-21.286907 ;
77.300000 ;-25.290565 ;-21.284432 ;
77.400000 ;-25.281431 ;-21.281863 ;
77.500000 ;-25.276863 ;-21.280479 ;
77.600000 ;-25.279108 ;-21.280864 ;
77.700000 ;-25.287736 ;-21.282907 ;
77.800000 ;-25.299639 ;-21.285799 ;
77.900000 ;-25.309031 ;-21.288041 ;
78.000000 ;-25.307464 ;-21.287439 ;
78.100000 ;-25.291831 ;-21.283179 ;
78.200000 ;-25.275232 ;-21.278666 ;
78.300000 ;-25.267782 ;-21.276532 ;
78.400000 ;-25.273329 ;-21.277779 ;
78.500000 ;-25.289452 ;-21.281779 ;
78.600000 ;-25.307466 ;-21.286272 ;
78.700000 ;-25.312415 ;-21.287368 ;
78.800000 ;-25.299402 ;-21.283793 ;
78.900000 ;-25.287831 ;-21.280592 ;
79.000000 ;-25.283485 ;-21.279267 ;
79.100000 ;-25.286955 ;-21.279975 ;
79.200000 ;-25.293774 ;-21.281554 ;
79.300000 ;-25.294506 ;-21.281553 ;
79.400000 ;-25.289059 ;-21.279947 ;
79.500000 ;-25.284956 ;-21.278690 ;
79.600000 ;-25.283727 ;-21.278179 ;
79.700000 ;-25.285033 ;-21.278328 ;
79.800000 ;-25.286664 ;-21.278562 ;
79.900000 ;-25.285483 ;-21.278065 ;
80.000000 ;-25.284064 ;-21.277507 ;
