58.300000 ;-27.679656 ;-20.797073 ;
58.400000 ;-27.687911 ;-20.798271 ;
58.500000 ;-27.695682 ;-20.799409 ;
58.600000 ;-27.687344 ;-20.798990 ;
58.700000 ;-27.668198 ;-20.797522 ;
58.800000 ;-27.664614 ;-20.797530 ;
58.900000 ;-27.693779 ;-20.800662 ;
59.000000 ;-27.703053 ;-20.801876 ;
59.100000 ;-27.672403 ;-20.799256 ;
59.200000 ;-27.637778 ;-20.796242 ;
59.300000 ;-27.660608 ;-20.798713 ;
59.400000 ;-27.679038 ;-20.800751 ;
59.500000 ;-27.661025 ;-20.799290 ;
59.600000 ;-27.647286 ;-20.798227 ;
59.700000 ;-27.660455 ;-20.799725 ;
59.800000 ;-27.660672 ;-20.799971 ;
59.900000 ;-27.653657 ;-20.799513 ;
60.000000 ;-27.658029 ;-20.800134 ;
60.100000 ;-27.659290 ;-20.800446 ;
60.200000 ;-27.653882 ;-20.800108 ;
60.300000 ;-27.651810 ;-20.800079 ;
60.400000 ;-27.658322 ;-20.800861 ;
60.500000 ;-27.658972 ;-20.801071 ;
60.600000 ;-27.649835 ;-20.800334 ;
60.700000 ;-27.641006 ;-20.799616 ;
60.800000 ;-27.654102 ;-20.800989 ;
60.900000 ;-27.671560 ;-20.802770 ;
61.000000 ;-27.662767 ;-20.802027 ;
61.100000 ;-27.631912 ;-20.799163 ;
61.200000 ;-27.618835 ;-20.797991 ;
61.300000 ;-27.652881 ;-20.801321 ;
61.400000 ;-27.665689 ;-20.802612 ;
61.500000 ;-27.634210 ;-20.799657 ;
61.600000 ;-27.610419 ;-20.797429 ;
61.700000 ;-27.633573 ;-20.799683 ;
61.800000 ;-27.637963 ;-20.800133 ;
61.900000 ;-27.625430 ;-20.798956 ;
62.000000 ;-27.630614 ;-20.799466 ;
62.100000 ;-27.634331 ;-20.799828 ;
62.200000 ;-27.629618 ;-20.799375 ;
62.300000 ;-27.629002 ;-20.799308 ;
62.400000 ;-27.633449 ;-20.799718 ;
62.500000 ;-27.631922 ;-20.799550 ;
62.600000 ;-27.624965 ;-20.798854 ;
62.700000 ;-27.624834 ;-20.798806 ;
62.800000 ;-27.637152 ;-20.799943 ;
62.900000 ;-27.639832 ;-20.800152 ;
63.000000 ;-27.625614 ;-20.798736 ;
63.100000 ;-27.608253 ;-20.797012 ;
63.200000 ;-27.615689 ;-20.797658 ;
63.300000 ;-27.626311 ;-20.798602 ;
63.400000 ;-27.619889 ;-20.797910 ;
63.500000 ;-27.611116 ;-20.796987 ;
63.600000 ;-27.618594 ;-20.797615 ;
63.700000 ;-27.620255 ;-20.797680 ;
63.800000 ;-27.613679 ;-20.796951 ;
63.900000 ;-27.613638 ;-20.796844 ;
64.000000 ;-27.620216 ;-20.797365 ;
64.100000 ;-27.618857 ;-20.797121 ;
64.200000 ;-27.609609 ;-20.796118 ;
64.300000 ;-27.607746 ;-20.795817 ;
64.400000 ;-27.622575 ;-20.797110 ;
64.500000 ;-27.626929 ;-20.797396 ;
64.600000 ;-27.611060 ;-20.795741 ;
64.700000 ;-27.592416 ;-20.793817 ;
64.800000 ;-27.607680 ;-20.795134 ;
64.900000 ;-27.629830 ;-20.797108 ;
65.000000 ;-27.618286 ;-20.795854 ;
65.100000 ;-27.586093 ;-20.792619 ;
65.200000 ;-27.592035 ;-20.793030 ;
65.300000 ;-27.611291 ;-20.794711 ;
65.400000 ;-27.604379 ;-20.793885 ;
65.500000 ;-27.589803 ;-20.792323 ;
65.600000 ;-27.600152 ;-20.793142 ;
65.700000 ;-27.603434 ;-20.793281 ;
65.800000 ;-27.596501 ;-20.792439 ;
65.900000 ;-27.597837 ;-20.792386 ;
66.000000 ;-27.602900 ;-20.792687 ;
66.100000 ;-27.600136 ;-20.792236 ;
66.200000 ;-27.593347 ;-20.791396 ;
66.300000 ;-27.597898 ;-20.791640 ;
66.400000 ;-27.606530 ;-20.792272 ;
66.500000 ;-27.602970 ;-20.791734 ;
66.600000 ;-27.589050 ;-20.790202 ;
66.700000 ;-27.585308 ;-20.789642 ;
66.800000 ;-27.607901 ;-20.791601 ;
66.900000 ;-27.616889 ;-20.792256 ;
67.000000 ;-27.594966 ;-20.789950 ;
67.100000 ;-27.567237 ;-20.787086 ;
67.200000 ;-27.585010 ;-20.788575 ;
67.300000 ;-27.606278 ;-20.790396 ;
67.400000 ;-27.592233 ;-20.788838 ;
67.500000 ;-27.568676 ;-20.786368 ;
67.600000 ;-27.583486 ;-20.787565 ;
67.700000 ;-27.590319 ;-20.787998 ;
67.800000 ;-27.581351 ;-20.786917 ;
67.900000 ;-27.582440 ;-20.786796 ;
68.000000 ;-27.588087 ;-20.787110 ;
68.100000 ;-27.585270 ;-20.786613 ;
68.200000 ;-27.580372 ;-20.785914 ;
68.300000 ;-27.586091 ;-20.786231 ;
68.400000 ;-27.589666 ;-20.786341 ;
68.500000 ;-27.583855 ;-20.785551 ;
68.600000 ;-27.575620 ;-20.784528 ;
68.700000 ;-27.583939 ;-20.785088 ;
68.800000 ;-27.598587 ;-20.786254 ;
68.900000 ;-27.594000 ;-20.785577 ;
69.000000 ;-27.571601 ;-20.783194 ;
69.100000 ;-27.561077 ;-20.781946 ;
69.200000 ;-27.589557 ;-20.784430 ;
69.300000 ;-27.603203 ;-20.785495 ;
69.400000 ;-27.577565 ;-20.782801 ;
69.500000 ;-27.549199 ;-20.779845 ;
69.600000 ;-27.571034 ;-20.781689 ;
69.700000 ;-27.582195 ;-20.782512 ;
69.800000 ;-27.567903 ;-20.780899 ;
69.900000 ;-27.565969 ;-20.780467 ;
70.000000 ;-27.574899 ;-20.781074 ;
70.100000 ;-27.572833 ;-20.780628 ;
70.200000 ;-27.568251 ;-20.779940 ;
70.300000 ;-27.573761 ;-20.780217 ;
70.400000 ;-27.575369 ;-20.780121 ;
70.500000 ;-27.569812 ;-20.779337 ;
70.600000 ;-27.566971 ;-20.778814 ;
70.700000 ;-27.576722 ;-20.779495 ;
70.800000 ;-27.581134 ;-20.779665 ;
70.900000 ;-27.571587 ;-20.778498 ;
71.000000 ;-27.557817 ;-20.776927 ;
71.100000 ;-27.566876 ;-20.777540 ;
71.200000 ;-27.591749 ;-20.779667 ;
71.300000 ;-27.589108 ;-20.779161 ;
71.400000 ;-27.556773 ;-20.775814 ;
71.500000 ;-27.538681 ;-20.773828 ;
71.600000 ;-27.569291 ;-20.776500 ;
71.700000 ;-27.580278 ;-20.777297 ;
71.800000 ;-27.555746 ;-20.774698 ;
71.900000 ;-27.547179 ;-20.773624 ;
72.000000 ;-27.562944 ;-20.774876 ;
72.100000 ;-27.562484 ;-20.774576 ;
72.200000 ;-27.555208 ;-20.773624 ;
72.300000 ;-27.561616 ;-20.773981 ;
72.400000 ;-27.563539 ;-20.773908 ;
72.500000 ;-27.558532 ;-20.773172 ;
72.600000 ;-27.558796 ;-20.772940 ;
72.700000 ;-27.565209 ;-20.773297 ;
72.800000 ;-27.564651 ;-20.772987 ;
72.900000 ;-27.556305 ;-20.771931 ;
73.000000 ;-27.552727 ;-20.771331 ;
73.100000 ;-27.569067 ;-20.772638 ;
73.200000 ;-27.578599 ;-20.773294 ;
73.300000 ;-27.564609 ;-20.771699 ;
73.400000 ;-27.539682 ;-20.769057 ;
73.500000 ;-27.544405 ;-20.769252 ;
73.600000 ;-27.577327 ;-20.772145 ;
73.700000 ;-27.577502 ;-20.771908 ;
73.800000 ;-27.540939 ;-20.768158 ;
73.900000 ;-27.529605 ;-20.766819 ;
74.000000 ;-27.554784 ;-20.768971 ;
74.100000 ;-27.555838 ;-20.768817 ;
74.200000 ;-27.540710 ;-20.767115 ;
74.300000 ;-27.548586 ;-20.767614 ;
74.400000 ;-27.553216 ;-20.767801 ;
74.500000 ;-27.548336 ;-20.767079 ;
74.600000 ;-27.549173 ;-20.766904 ;
74.700000 ;-27.553909 ;-20.767102 ;
74.800000 ;-27.552089 ;-20.766674 ;
74.900000 ;-27.546124 ;-20.765848 ;
75.000000 ;-27.549577 ;-20.765925 ;
75.100000 ;-27.559630 ;-20.766633 ;
75.200000 ;-27.558413 ;-20.766263 ;
75.300000 ;-27.544651 ;-20.764693 ;
75.400000 ;-27.535215 ;-20.763537 ;
75.500000 ;-27.557131 ;-20.765382 ;
75.600000 ;-27.577228 ;-20.767053 ;
75.700000 ;-27.561042 ;-20.765255 ;
75.800000 ;-27.523146 ;-20.761379 ;
75.900000 ;-27.524493 ;-20.761257 ;
76.000000 ;-27.556621 ;-20.764078 ;
76.100000 ;-27.554177 ;-20.763596 ;
76.200000 ;-27.525624 ;-20.760618 ;
76.300000 ;-27.533372 ;-20.761111 ;
76.400000 ;-27.544227 ;-20.761900 ;
76.500000 ;-27.538722 ;-20.761124 ;
76.600000 ;-27.538046 ;-20.760811 ;
76.700000 ;-27.543612 ;-20.761095 ;
76.800000 ;-27.542144 ;-20.760706 ;
76.900000 ;-27.537670 ;-20.760030 ;
77.000000 ;-27.542409 ;-20.760237 ;
77.100000 ;-27.546808 ;-20.760411 ;
77.200000 ;-27.542492 ;-20.759751 ;
77.300000 ;-27.533927 ;-20.758685 ;
77.400000 ;-27.538521 ;-20.758879 ;
77.500000 ;-27.557181 ;-20.760420 ;
77.600000 ;-27.558669 ;-20.760318 ;
77.700000 ;-27.536609 ;-20.757964 ;
77.800000 ;-27.514749 ;-20.755629 ;
77.900000 ;-27.536791 ;-20.757493 ;
78.000000 ;-27.565384 ;-20.759985 ;
78.100000 ;-27.549765 ;-20.758253 ;
78.200000 ;-27.509297 ;-20.754145 ;
78.300000 ;-27.519104 ;-20.754842 ;
78.400000 ;-27.539202 ;-20.756522 ;
78.500000 ;-27.531241 ;-20.755521 ;
78.600000 ;-27.523727 ;-20.754564 ;
78.700000 ;-27.533188 ;-20.755229 ;
78.800000 ;-27.533530 ;-20.755022 ;
78.900000 ;-27.529026 ;-20.754352 ;
79.000000 ;-27.533505 ;-20.754543 ;
79.100000 ;-27.535969 ;-20.754540 ;
79.200000 ;-27.531690 ;-20.753893 ;
79.300000 ;-27.527686 ;-20.753273 ;
79.400000 ;-27.536444 ;-20.753875 ;
79.500000 ;-27.543655 ;-20.754329 ;
79.600000 ;-27.536809 ;-20.753439 ;
79.700000 ;-27.521371 ;-20.751727 ;
79.800000 ;-27.519811 ;-20.751343 ;
79.900000 ;-27.525456 ;-20.751649 ;
80.000000 ;-27.526940 ;-20.751558 ;
