58.300000 ;-26.922554 ;-20.983169 ;
58.400000 ;-26.946202 ;-20.986320 ;
58.500000 ;-26.954527 ;-20.987686 ;
58.600000 ;-26.937352 ;-20.986091 ;
58.700000 ;-26.905579 ;-20.982794 ;
58.800000 ;-26.891186 ;-20.981488 ;
58.900000 ;-26.911410 ;-20.984166 ;
59.000000 ;-26.924798 ;-20.986042 ;
59.100000 ;-26.918853 ;-20.985672 ;
59.200000 ;-26.902531 ;-20.984090 ;
59.300000 ;-26.902649 ;-20.984392 ;
59.400000 ;-26.910019 ;-20.985519 ;
59.500000 ;-26.910821 ;-20.985873 ;
59.600000 ;-26.905477 ;-20.985505 ;
59.700000 ;-26.902915 ;-20.985445 ;
59.800000 ;-26.906078 ;-20.986035 ;
59.900000 ;-26.907274 ;-20.986385 ;
60.000000 ;-26.904178 ;-20.986227 ;
60.100000 ;-26.898783 ;-20.985792 ;
60.200000 ;-26.897364 ;-20.985805 ;
60.300000 ;-26.902922 ;-20.986614 ;
60.400000 ;-26.906953 ;-20.987235 ;
60.500000 ;-26.904249 ;-20.987066 ;
60.600000 ;-26.895057 ;-20.986137 ;
60.700000 ;-26.885084 ;-20.985107 ;
60.800000 ;-26.885677 ;-20.985288 ;
60.900000 ;-26.903442 ;-20.987445 ;
61.000000 ;-26.916914 ;-20.989096 ;
61.100000 ;-26.911962 ;-20.988609 ;
61.200000 ;-26.888968 ;-20.986026 ;
61.300000 ;-26.862830 ;-20.983070 ;
61.400000 ;-26.862497 ;-20.983086 ;
61.500000 ;-26.888544 ;-20.986141 ;
61.600000 ;-26.902843 ;-20.987833 ;
61.700000 ;-26.891152 ;-20.986516 ;
61.800000 ;-26.864617 ;-20.983475 ;
61.900000 ;-26.859093 ;-20.982851 ;
62.000000 ;-26.873611 ;-20.984533 ;
62.100000 ;-26.879080 ;-20.985162 ;
62.200000 ;-26.873105 ;-20.984462 ;
62.300000 ;-26.867437 ;-20.983790 ;
62.400000 ;-26.872131 ;-20.984307 ;
62.500000 ;-26.874810 ;-20.984584 ;
62.600000 ;-26.872581 ;-20.984288 ;
62.700000 ;-26.868091 ;-20.983723 ;
62.800000 ;-26.868540 ;-20.983722 ;
62.900000 ;-26.872387 ;-20.984108 ;
63.000000 ;-26.873424 ;-20.984163 ;
63.100000 ;-26.869639 ;-20.983654 ;
63.200000 ;-26.863152 ;-20.982827 ;
63.300000 ;-26.860214 ;-20.982404 ;
63.400000 ;-26.868928 ;-20.983322 ;
63.500000 ;-26.879546 ;-20.984456 ;
63.600000 ;-26.880552 ;-20.984473 ;
63.700000 ;-26.869098 ;-20.983044 ;
63.800000 ;-26.851006 ;-20.980842 ;
63.900000 ;-26.840772 ;-20.979543 ;
64.000000 ;-26.851318 ;-20.980641 ;
64.100000 ;-26.860997 ;-20.981634 ;
64.200000 ;-26.859623 ;-20.981346 ;
64.300000 ;-26.850492 ;-20.980157 ;
64.400000 ;-26.848849 ;-20.979829 ;
64.500000 ;-26.854108 ;-20.980293 ;
64.600000 ;-26.855677 ;-20.980327 ;
64.700000 ;-26.852237 ;-20.979778 ;
64.800000 ;-26.848259 ;-20.979163 ;
64.900000 ;-26.850794 ;-20.979296 ;
65.000000 ;-26.854636 ;-20.979577 ;
65.100000 ;-26.854503 ;-20.979395 ;
65.200000 ;-26.849569 ;-20.978654 ;
65.300000 ;-26.843352 ;-20.977761 ;
65.400000 ;-26.843801 ;-20.977635 ;
65.500000 ;-26.854633 ;-20.978707 ;
65.600000 ;-26.862575 ;-20.979441 ;
65.700000 ;-26.859353 ;-20.978882 ;
65.800000 ;-26.845228 ;-20.977059 ;
65.900000 ;-26.828994 ;-20.974990 ;
66.000000 ;-26.827972 ;-20.974675 ;
66.100000 ;-26.850925 ;-20.977128 ;
66.200000 ;-26.868661 ;-20.978977 ;
66.300000 ;-26.862643 ;-20.978080 ;
66.400000 ;-26.835252 ;-20.974712 ;
66.500000 ;-26.809787 ;-20.971561 ;
66.600000 ;-26.821227 ;-20.972669 ;
66.700000 ;-26.840804 ;-20.974715 ;
66.800000 ;-26.843583 ;-20.974821 ;
66.900000 ;-26.829943 ;-20.973028 ;
67.000000 ;-26.821300 ;-20.971810 ;
67.100000 ;-26.830186 ;-20.972614 ;
67.200000 ;-26.834849 ;-20.972927 ;
67.300000 ;-26.832171 ;-20.972390 ;
67.400000 ;-26.827646 ;-20.971638 ;
67.500000 ;-26.830360 ;-20.971721 ;
67.600000 ;-26.833623 ;-20.971865 ;
67.700000 ;-26.833020 ;-20.971561 ;
67.800000 ;-26.828752 ;-20.970832 ;
67.900000 ;-26.825337 ;-20.970199 ;
68.000000 ;-26.829403 ;-20.970430 ;
68.100000 ;-26.835685 ;-20.970915 ;
68.200000 ;-26.836731 ;-20.970795 ;
68.300000 ;-26.830509 ;-20.969832 ;
68.400000 ;-26.820441 ;-20.968424 ;
68.500000 ;-26.815404 ;-20.967596 ;
68.600000 ;-26.828052 ;-20.968810 ;
68.700000 ;-26.846383 ;-20.970680 ;
68.800000 ;-26.850484 ;-20.970906 ;
68.900000 ;-26.834701 ;-20.968834 ;
69.000000 ;-26.807833 ;-20.965479 ;
69.100000 ;-26.793136 ;-20.963527 ;
69.200000 ;-26.813735 ;-20.965651 ;
69.300000 ;-26.836460 ;-20.968021 ;
69.400000 ;-26.836219 ;-20.967741 ;
69.500000 ;-26.813590 ;-20.964875 ;
69.600000 ;-26.794314 ;-20.962395 ;
69.700000 ;-26.806974 ;-20.963598 ;
69.800000 ;-26.817726 ;-20.964581 ;
69.900000 ;-26.816394 ;-20.964167 ;
70.000000 ;-26.808750 ;-20.963025 ;
70.100000 ;-26.810772 ;-20.962997 ;
70.200000 ;-26.815428 ;-20.963273 ;
70.300000 ;-26.815712 ;-20.963043 ;
70.400000 ;-26.811940 ;-20.962345 ;
70.500000 ;-26.809877 ;-20.961843 ;
70.600000 ;-26.813714 ;-20.962022 ;
70.700000 ;-26.816870 ;-20.962122 ;
70.800000 ;-26.815552 ;-20.961705 ;
70.900000 ;-26.810096 ;-20.960810 ;
71.000000 ;-26.804969 ;-20.959952 ;
71.100000 ;-26.808797 ;-20.960128 ;
71.200000 ;-26.820888 ;-20.961259 ;
71.300000 ;-26.827301 ;-20.961735 ;
71.400000 ;-26.821430 ;-20.960790 ;
71.500000 ;-26.805328 ;-20.958663 ;
71.600000 ;-26.789716 ;-20.956592 ;
71.700000 ;-26.792679 ;-20.956667 ;
71.800000 ;-26.805313 ;-20.957858 ;
71.900000 ;-26.809419 ;-20.958065 ;
72.000000 ;-26.802795 ;-20.957033 ;
72.100000 ;-26.795847 ;-20.955963 ;
72.200000 ;-26.800730 ;-20.956259 ;
72.300000 ;-26.804727 ;-20.956453 ;
72.400000 ;-26.803587 ;-20.956053 ;
72.500000 ;-26.799238 ;-20.955283 ;
72.600000 ;-26.799019 ;-20.954989 ;
72.700000 ;-26.803514 ;-20.955240 ;
72.800000 ;-26.805777 ;-20.955233 ;
72.900000 ;-26.803078 ;-20.954653 ;
73.000000 ;-26.797015 ;-20.953685 ;
73.100000 ;-26.793519 ;-20.953013 ;
73.200000 ;-26.801112 ;-20.953622 ;
73.300000 ;-26.812096 ;-20.954623 ;
73.400000 ;-26.814552 ;-20.954640 ;
73.500000 ;-26.804977 ;-20.953266 ;
73.600000 ;-26.788362 ;-20.951080 ;
73.700000 ;-26.778190 ;-20.949637 ;
73.800000 ;-26.792799 ;-20.951056 ;
73.900000 ;-26.816573 ;-20.953535 ;
74.000000 ;-26.822335 ;-20.953936 ;
74.100000 ;-26.803159 ;-20.951458 ;
74.200000 ;-26.772937 ;-20.947705 ;
74.300000 ;-26.766272 ;-20.946669 ;
74.400000 ;-26.788107 ;-20.948921 ;
74.500000 ;-26.799856 ;-20.950011 ;
74.600000 ;-26.792459 ;-20.948893 ;
74.700000 ;-26.777809 ;-20.946939 ;
74.800000 ;-26.781839 ;-20.947139 ;
74.900000 ;-26.789533 ;-20.947762 ;
75.000000 ;-26.790232 ;-20.947578 ;
75.100000 ;-26.785535 ;-20.946771 ;
75.200000 ;-26.785059 ;-20.946451 ;
75.300000 ;-26.789182 ;-20.946663 ;
75.400000 ;-26.790778 ;-20.946584 ;
75.500000 ;-26.788091 ;-20.946010 ;
75.600000 ;-26.783658 ;-20.945235 ;
75.700000 ;-26.784148 ;-20.945029 ;
75.800000 ;-26.790834 ;-20.945539 ;
75.900000 ;-26.795043 ;-20.945763 ;
76.000000 ;-26.792259 ;-20.945180 ;
76.100000 ;-26.783397 ;-20.943896 ;
76.200000 ;-26.774804 ;-20.942643 ;
76.300000 ;-26.778502 ;-20.942809 ;
76.400000 ;-26.797620 ;-20.944757 ;
76.500000 ;-26.810008 ;-20.945929 ;
76.600000 ;-26.803390 ;-20.944908 ;
76.700000 ;-26.779879 ;-20.941936 ;
76.800000 ;-26.755975 ;-20.938918 ;
76.900000 ;-26.761071 ;-20.939247 ;
77.000000 ;-26.787733 ;-20.942066 ;
77.100000 ;-26.799771 ;-20.943200 ;
77.200000 ;-26.786092 ;-20.941369 ;
77.300000 ;-26.760660 ;-20.938182 ;
77.400000 ;-26.760169 ;-20.937870 ;
77.500000 ;-26.774734 ;-20.939295 ;
77.600000 ;-26.779355 ;-20.939573 ;
77.700000 ;-26.773227 ;-20.938612 ;
77.800000 ;-26.769509 ;-20.937929 ;
77.900000 ;-26.774923 ;-20.938300 ;
78.000000 ;-26.777713 ;-20.938369 ;
78.100000 ;-26.775626 ;-20.937875 ;
78.200000 ;-26.771846 ;-20.937187 ;
78.300000 ;-26.773527 ;-20.937129 ;
78.400000 ;-26.777870 ;-20.937379 ;
78.500000 ;-26.779028 ;-20.937262 ;
78.600000 ;-26.775385 ;-20.936591 ;
78.700000 ;-26.769438 ;-20.935655 ;
78.800000 ;-26.767811 ;-20.935218 ;
78.900000 ;-26.777884 ;-20.936133 ;
79.000000 ;-26.788469 ;-20.937107 ;
79.100000 ;-26.788869 ;-20.936906 ;
79.200000 ;-26.777016 ;-20.935291 ;
79.300000 ;-26.759467 ;-20.933019 ;
79.400000 ;-26.751409 ;-20.931843 ;
79.500000 ;-26.763234 ;-20.932961 ;
79.600000 ;-26.772401 ;-20.933774 ;
79.700000 ;-26.770548 ;-20.933317 ;
79.800000 ;-26.762112 ;-20.932100 ;
79.900000 ;-26.761964 ;-20.931840 ;
80.000000 ;-26.764487 ;-20.931889 ;
