58.300000 ;-27.881672 ;-20.729921 ;
58.400000 ;-27.857631 ;-20.728418 ;
58.500000 ;-27.833768 ;-20.726917 ;
58.600000 ;-27.853880 ;-20.729377 ;
58.700000 ;-27.853898 ;-20.730005 ;
58.800000 ;-27.845367 ;-20.729846 ;
58.900000 ;-27.851919 ;-20.731037 ;
59.000000 ;-27.851098 ;-20.731546 ;
59.100000 ;-27.845314 ;-20.731593 ;
59.200000 ;-27.849305 ;-20.732511 ;
59.300000 ;-27.851422 ;-20.733246 ;
59.400000 ;-27.844486 ;-20.733147 ;
59.500000 ;-27.837838 ;-20.733061 ;
59.600000 ;-27.850755 ;-20.734734 ;
59.700000 ;-27.860362 ;-20.736094 ;
59.800000 ;-27.845775 ;-20.735250 ;
59.900000 ;-27.820867 ;-20.733459 ;
60.000000 ;-27.827146 ;-20.734479 ;
60.100000 ;-27.839641 ;-20.736049 ;
60.200000 ;-27.830926 ;-20.735687 ;
60.300000 ;-27.826889 ;-20.735736 ;
60.400000 ;-27.833232 ;-20.736712 ;
60.500000 ;-27.830228 ;-20.736831 ;
60.600000 ;-27.825883 ;-20.736816 ;
60.700000 ;-27.831472 ;-20.737689 ;
60.800000 ;-27.831731 ;-20.738067 ;
60.900000 ;-27.823418 ;-20.737658 ;
61.000000 ;-27.820644 ;-20.737740 ;
61.100000 ;-27.836104 ;-20.739462 ;
61.200000 ;-27.839502 ;-20.740081 ;
61.300000 ;-27.820139 ;-20.738627 ;
61.400000 ;-27.801547 ;-20.737233 ;
61.500000 ;-27.826862 ;-20.739804 ;
61.600000 ;-27.848307 ;-20.742015 ;
61.700000 ;-27.820939 ;-20.739799 ;
61.800000 ;-27.784104 ;-20.736716 ;
61.900000 ;-27.809812 ;-20.739281 ;
62.000000 ;-27.821139 ;-20.740536 ;
62.100000 ;-27.801024 ;-20.738937 ;
62.200000 ;-27.804714 ;-20.739483 ;
62.300000 ;-27.811687 ;-20.740315 ;
62.400000 ;-27.805798 ;-20.739974 ;
62.500000 ;-27.807028 ;-20.740269 ;
62.600000 ;-27.810757 ;-20.740781 ;
62.700000 ;-27.806507 ;-20.740562 ;
62.800000 ;-27.802053 ;-20.740316 ;
62.900000 ;-27.810336 ;-20.741216 ;
63.000000 ;-27.813690 ;-20.741661 ;
63.100000 ;-27.803171 ;-20.740841 ;
63.200000 ;-27.791596 ;-20.739918 ;
63.300000 ;-27.809070 ;-20.741618 ;
63.400000 ;-27.829120 ;-20.743545 ;
63.500000 ;-27.811714 ;-20.742072 ;
63.600000 ;-27.773927 ;-20.738746 ;
63.700000 ;-27.783996 ;-20.739746 ;
63.800000 ;-27.815929 ;-20.742718 ;
63.900000 ;-27.800553 ;-20.741403 ;
64.000000 ;-27.769407 ;-20.738654 ;
64.100000 ;-27.788706 ;-20.740463 ;
64.200000 ;-27.793625 ;-20.740963 ;
64.300000 ;-27.783854 ;-20.740126 ;
64.400000 ;-27.790282 ;-20.740750 ;
64.500000 ;-27.791831 ;-20.740925 ;
64.600000 ;-27.786370 ;-20.740459 ;
64.700000 ;-27.789292 ;-20.740747 ;
64.800000 ;-27.793337 ;-20.741131 ;
64.900000 ;-27.788380 ;-20.740693 ;
65.000000 ;-27.780824 ;-20.740015 ;
65.100000 ;-27.790820 ;-20.740921 ;
65.200000 ;-27.804018 ;-20.742112 ;
65.300000 ;-27.794281 ;-20.741221 ;
65.400000 ;-27.769285 ;-20.738941 ;
65.500000 ;-27.769220 ;-20.738915 ;
65.600000 ;-27.784919 ;-20.740311 ;
65.700000 ;-27.779902 ;-20.739827 ;
65.800000 ;-27.772491 ;-20.739122 ;
65.900000 ;-27.780064 ;-20.739769 ;
66.000000 ;-27.779284 ;-20.739654 ;
66.100000 ;-27.774019 ;-20.739129 ;
66.200000 ;-27.779289 ;-20.739554 ;
66.300000 ;-27.781713 ;-20.739716 ;
66.400000 ;-27.774856 ;-20.739034 ;
66.500000 ;-27.769641 ;-20.738496 ;
66.600000 ;-27.783886 ;-20.739717 ;
66.700000 ;-27.791643 ;-20.740347 ;
66.800000 ;-27.776096 ;-20.738862 ;
66.900000 ;-27.754597 ;-20.736833 ;
67.000000 ;-27.772287 ;-20.738350 ;
67.100000 ;-27.800313 ;-20.740801 ;
67.200000 ;-27.781703 ;-20.739027 ;
67.300000 ;-27.740547 ;-20.735207 ;
67.400000 ;-27.758175 ;-20.736705 ;
67.500000 ;-27.776321 ;-20.738246 ;
67.600000 ;-27.759487 ;-20.736618 ;
67.700000 ;-27.757267 ;-20.736309 ;
67.800000 ;-27.766872 ;-20.737068 ;
67.900000 ;-27.762818 ;-20.736586 ;
68.000000 ;-27.761941 ;-20.736389 ;
68.100000 ;-27.766970 ;-20.736724 ;
68.200000 ;-27.764445 ;-20.736372 ;
68.300000 ;-27.758990 ;-20.735751 ;
68.400000 ;-27.765898 ;-20.736248 ;
68.500000 ;-27.771802 ;-20.736651 ;
68.600000 ;-27.763843 ;-20.735796 ;
68.700000 ;-27.750837 ;-20.734481 ;
68.800000 ;-27.762236 ;-20.735374 ;
68.900000 ;-27.786603 ;-20.737440 ;
69.000000 ;-27.776832 ;-20.736412 ;
69.100000 ;-27.739315 ;-20.732869 ;
69.200000 ;-27.736939 ;-20.732505 ;
69.300000 ;-27.772953 ;-20.735615 ;
69.400000 ;-27.767159 ;-20.734940 ;
69.500000 ;-27.732366 ;-20.731639 ;
69.600000 ;-27.746208 ;-20.732736 ;
69.700000 ;-27.755883 ;-20.733454 ;
69.800000 ;-27.746389 ;-20.732434 ;
69.900000 ;-27.750763 ;-20.732667 ;
70.000000 ;-27.754362 ;-20.732828 ;
70.100000 ;-27.749569 ;-20.732227 ;
70.200000 ;-27.750611 ;-20.732154 ;
70.300000 ;-27.755982 ;-20.732470 ;
70.400000 ;-27.752972 ;-20.732026 ;
70.500000 ;-27.744894 ;-20.731120 ;
70.600000 ;-27.750912 ;-20.731491 ;
70.700000 ;-27.766668 ;-20.732742 ;
70.800000 ;-27.761953 ;-20.732137 ;
70.900000 ;-27.737912 ;-20.729780 ;
71.000000 ;-27.730265 ;-20.728907 ;
71.100000 ;-27.747969 ;-20.730328 ;
71.200000 ;-27.747191 ;-20.730074 ;
71.300000 ;-27.736780 ;-20.728947 ;
71.400000 ;-27.744362 ;-20.729448 ;
71.500000 ;-27.745780 ;-20.729390 ;
71.600000 ;-27.740206 ;-20.728697 ;
71.700000 ;-27.743997 ;-20.728851 ;
71.800000 ;-27.748200 ;-20.729041 ;
71.900000 ;-27.743004 ;-20.728379 ;
72.000000 ;-27.736033 ;-20.727554 ;
72.100000 ;-27.747360 ;-20.728387 ;
72.200000 ;-27.758869 ;-20.729235 ;
72.300000 ;-27.747688 ;-20.728027 ;
72.400000 ;-27.724640 ;-20.725743 ;
72.500000 ;-27.732831 ;-20.726287 ;
72.600000 ;-27.765557 ;-20.729052 ;
72.700000 ;-27.756778 ;-20.728060 ;
72.800000 ;-27.714443 ;-20.724030 ;
72.900000 ;-27.720109 ;-20.724343 ;
73.000000 ;-27.744310 ;-20.726332 ;
73.100000 ;-27.732683 ;-20.725078 ;
73.200000 ;-27.723443 ;-20.724040 ;
73.300000 ;-27.735080 ;-20.724890 ;
73.400000 ;-27.733450 ;-20.724538 ;
73.500000 ;-27.730192 ;-20.724037 ;
73.600000 ;-27.735932 ;-20.724351 ;
73.700000 ;-27.735216 ;-20.724080 ;
73.800000 ;-27.729319 ;-20.723338 ;
73.900000 ;-27.733836 ;-20.723540 ;
74.000000 ;-27.741768 ;-20.724050 ;
74.100000 ;-27.736669 ;-20.723380 ;
74.200000 ;-27.723096 ;-20.721941 ;
74.300000 ;-27.727515 ;-20.722131 ;
74.400000 ;-27.754410 ;-20.724357 ;
74.500000 ;-27.752789 ;-20.724001 ;
74.600000 ;-27.717679 ;-20.720612 ;
74.700000 ;-27.702149 ;-20.718995 ;
74.800000 ;-27.739157 ;-20.722132 ;
74.900000 ;-27.743875 ;-20.722349 ;
75.000000 ;-27.709153 ;-20.718998 ;
75.100000 ;-27.713634 ;-20.719192 ;
75.200000 ;-27.727931 ;-20.720274 ;
75.300000 ;-27.720369 ;-20.719376 ;
75.400000 ;-27.721331 ;-20.719250 ;
75.500000 ;-27.726760 ;-20.719528 ;
75.600000 ;-27.723166 ;-20.718988 ;
75.700000 ;-27.721967 ;-20.718665 ;
75.800000 ;-27.728092 ;-20.719005 ;
75.900000 ;-27.727149 ;-20.718705 ;
76.000000 ;-27.719159 ;-20.717766 ;
76.100000 ;-27.720717 ;-20.717692 ;
76.200000 ;-27.737750 ;-20.719019 ;
76.300000 ;-27.738283 ;-20.718852 ;
76.400000 ;-27.716513 ;-20.716666 ;
76.500000 ;-27.701293 ;-20.715072 ;
76.600000 ;-27.718982 ;-20.716457 ;
76.700000 ;-27.722946 ;-20.716601 ;
76.800000 ;-27.711445 ;-20.715344 ;
76.900000 ;-27.716903 ;-20.715623 ;
77.000000 ;-27.720530 ;-20.715736 ;
77.100000 ;-27.715411 ;-20.715056 ;
77.200000 ;-27.716929 ;-20.714978 ;
77.300000 ;-27.722533 ;-20.715270 ;
77.400000 ;-27.719305 ;-20.714762 ;
77.500000 ;-27.711351 ;-20.713826 ;
77.600000 ;-27.718528 ;-20.714260 ;
77.700000 ;-27.733003 ;-20.715355 ;
77.800000 ;-27.726798 ;-20.714578 ;
77.900000 ;-27.703774 ;-20.712278 ;
78.000000 ;-27.701689 ;-20.711873 ;
78.100000 ;-27.736288 ;-20.714790 ;
78.200000 ;-27.738192 ;-20.714749 ;
78.300000 ;-27.698157 ;-20.710913 ;
78.400000 ;-27.689043 ;-20.709874 ;
78.500000 ;-27.717771 ;-20.712259 ;
78.600000 ;-27.713182 ;-20.711629 ;
78.700000 ;-27.696970 ;-20.709949 ;
78.800000 ;-27.709586 ;-20.710877 ;
78.900000 ;-27.710944 ;-20.710785 ;
79.000000 ;-27.705640 ;-20.710090 ;
79.100000 ;-27.711332 ;-20.710391 ;
79.200000 ;-27.712512 ;-20.710284 ;
79.300000 ;-27.706837 ;-20.709556 ;
79.400000 ;-27.708345 ;-20.709478 ;
79.500000 ;-27.717637 ;-20.710106 ;
79.600000 ;-27.715694 ;-20.709717 ;
79.700000 ;-27.702541 ;-20.708312 ;
79.800000 ;-27.699360 ;-20.707811 ;
79.900000 ;-27.704278 ;-20.708043 ;
80.000000 ;-27.705210 ;-20.707915 ;
