58.300000 ;-27.475267 ;-20.848859 ;
58.400000 ;-27.467341 ;-20.848461 ;
58.500000 ;-27.473049 ;-20.849442 ;
58.600000 ;-27.473928 ;-20.849915 ;
58.700000 ;-27.468267 ;-20.849705 ;
58.800000 ;-27.466263 ;-20.849856 ;
58.900000 ;-27.470679 ;-20.850648 ;
59.000000 ;-27.470700 ;-20.850978 ;
59.100000 ;-27.463869 ;-20.850594 ;
59.200000 ;-27.456934 ;-20.850187 ;
59.300000 ;-27.463996 ;-20.851197 ;
59.400000 ;-27.475801 ;-20.852680 ;
59.500000 ;-27.473238 ;-20.852681 ;
59.600000 ;-27.454834 ;-20.851050 ;
59.700000 ;-27.437302 ;-20.849496 ;
59.800000 ;-27.451555 ;-20.851179 ;
59.900000 ;-27.478436 ;-20.854142 ;
60.000000 ;-27.474604 ;-20.853956 ;
60.100000 ;-27.439558 ;-20.850569 ;
60.200000 ;-27.417804 ;-20.848527 ;
60.300000 ;-27.442930 ;-20.851263 ;
60.400000 ;-27.453698 ;-20.852523 ;
60.500000 ;-27.438416 ;-20.851111 ;
60.600000 ;-27.430491 ;-20.850440 ;
60.700000 ;-27.440345 ;-20.851575 ;
60.800000 ;-27.441096 ;-20.851769 ;
60.900000 ;-27.434820 ;-20.851235 ;
61.000000 ;-27.436724 ;-20.851527 ;
61.100000 ;-27.439898 ;-20.851940 ;
61.200000 ;-27.437186 ;-20.851742 ;
61.300000 ;-27.431299 ;-20.851210 ;
61.400000 ;-27.433082 ;-20.851454 ;
61.500000 ;-27.440478 ;-20.852263 ;
61.600000 ;-27.440367 ;-20.852296 ;
61.700000 ;-27.430268 ;-20.851299 ;
61.800000 ;-27.419281 ;-20.850203 ;
61.900000 ;-27.427795 ;-20.851093 ;
62.000000 ;-27.450273 ;-20.853404 ;
62.100000 ;-27.452079 ;-20.853594 ;
62.200000 ;-27.426153 ;-20.850942 ;
62.300000 ;-27.396386 ;-20.847890 ;
62.400000 ;-27.410004 ;-20.849263 ;
62.500000 ;-27.438696 ;-20.852170 ;
62.600000 ;-27.434178 ;-20.851680 ;
62.700000 ;-27.402991 ;-20.848459 ;
62.800000 ;-27.401205 ;-20.848234 ;
62.900000 ;-27.416984 ;-20.849795 ;
63.000000 ;-27.416223 ;-20.849660 ;
63.100000 ;-27.407593 ;-20.848715 ;
63.200000 ;-27.412773 ;-20.849175 ;
63.300000 ;-27.415634 ;-20.849393 ;
63.400000 ;-27.411760 ;-20.848915 ;
63.500000 ;-27.408928 ;-20.848539 ;
63.600000 ;-27.413620 ;-20.848927 ;
63.700000 ;-27.415521 ;-20.849024 ;
63.800000 ;-27.410562 ;-20.848415 ;
63.900000 ;-27.403427 ;-20.847578 ;
64.000000 ;-27.407473 ;-20.847880 ;
64.100000 ;-27.421704 ;-20.849218 ;
64.200000 ;-27.424177 ;-20.849350 ;
64.300000 ;-27.408793 ;-20.847651 ;
64.400000 ;-27.387911 ;-20.845386 ;
64.500000 ;-27.390230 ;-20.845488 ;
64.600000 ;-27.404404 ;-20.846797 ;
64.700000 ;-27.403942 ;-20.846608 ;
64.800000 ;-27.393298 ;-20.845373 ;
64.900000 ;-27.396272 ;-20.845527 ;
65.000000 ;-27.401014 ;-20.845857 ;
65.100000 ;-27.398433 ;-20.845435 ;
65.200000 ;-27.393846 ;-20.844804 ;
65.300000 ;-27.397864 ;-20.845049 ;
65.400000 ;-27.401422 ;-20.845244 ;
65.500000 ;-27.398044 ;-20.844727 ;
65.600000 ;-27.390527 ;-20.843783 ;
65.700000 ;-27.390942 ;-20.843647 ;
65.800000 ;-27.404650 ;-20.844867 ;
65.900000 ;-27.410204 ;-20.845251 ;
66.000000 ;-27.398370 ;-20.843854 ;
66.100000 ;-27.378044 ;-20.841587 ;
66.200000 ;-27.376212 ;-20.841206 ;
66.300000 ;-27.405477 ;-20.844002 ;
66.400000 ;-27.418046 ;-20.845090 ;
66.500000 ;-27.394312 ;-20.842467 ;
66.600000 ;-27.359401 ;-20.838699 ;
66.700000 ;-27.370797 ;-20.839658 ;
66.800000 ;-27.392383 ;-20.841655 ;
66.900000 ;-27.387359 ;-20.840933 ;
67.000000 ;-27.370164 ;-20.838966 ;
67.100000 ;-27.378241 ;-20.839578 ;
67.200000 ;-27.384283 ;-20.839979 ;
67.300000 ;-27.380168 ;-20.839340 ;
67.400000 ;-27.378021 ;-20.838901 ;
67.500000 ;-27.382828 ;-20.839170 ;
67.600000 ;-27.383406 ;-20.839005 ;
67.700000 ;-27.378500 ;-20.838278 ;
67.800000 ;-27.375982 ;-20.837793 ;
67.900000 ;-27.383432 ;-20.838326 ;
68.000000 ;-27.388061 ;-20.838569 ;
68.100000 ;-27.382363 ;-20.837755 ;
68.200000 ;-27.370398 ;-20.836299 ;
68.300000 ;-27.367849 ;-20.835803 ;
68.400000 ;-27.389648 ;-20.837795 ;
68.500000 ;-27.403515 ;-20.838977 ;
68.600000 ;-27.389030 ;-20.837259 ;
68.700000 ;-27.356594 ;-20.833706 ;
68.800000 ;-27.347403 ;-20.832526 ;
68.900000 ;-27.379115 ;-20.835523 ;
69.000000 ;-27.391751 ;-20.836572 ;
69.100000 ;-27.368396 ;-20.833946 ;
69.200000 ;-27.346031 ;-20.831420 ;
69.300000 ;-27.363607 ;-20.832969 ;
69.400000 ;-27.371115 ;-20.833489 ;
69.500000 ;-27.363311 ;-20.832444 ;
69.600000 ;-27.363075 ;-20.832172 ;
69.700000 ;-27.368735 ;-20.832500 ;
69.800000 ;-27.367902 ;-20.832165 ;
69.900000 ;-27.363267 ;-20.831440 ;
70.000000 ;-27.365860 ;-20.831453 ;
70.100000 ;-27.370356 ;-20.831660 ;
70.200000 ;-27.368706 ;-20.831238 ;
70.300000 ;-27.361724 ;-20.830270 ;
70.400000 ;-27.358979 ;-20.829735 ;
70.500000 ;-27.371957 ;-20.830807 ;
70.600000 ;-27.381778 ;-20.831556 ;
70.700000 ;-27.374201 ;-20.830526 ;
70.800000 ;-27.353398 ;-20.828144 ;
70.900000 ;-27.341961 ;-20.826719 ;
71.000000 ;-27.356910 ;-20.827989 ;
71.100000 ;-27.364256 ;-20.828482 ;
71.200000 ;-27.356147 ;-20.827396 ;
71.300000 ;-27.351712 ;-20.826686 ;
71.400000 ;-27.358473 ;-20.827118 ;
71.500000 ;-27.359497 ;-20.826965 ;
71.600000 ;-27.354627 ;-20.826208 ;
71.700000 ;-27.354966 ;-20.825984 ;
71.800000 ;-27.360357 ;-20.826276 ;
71.900000 ;-27.360539 ;-20.826035 ;
72.000000 ;-27.354196 ;-20.825127 ;
72.100000 ;-27.349189 ;-20.824356 ;
72.200000 ;-27.359105 ;-20.825109 ;
72.300000 ;-27.370752 ;-20.826040 ;
72.400000 ;-27.366945 ;-20.825391 ;
72.500000 ;-27.348446 ;-20.823241 ;
72.600000 ;-27.334097 ;-20.821515 ;
72.700000 ;-27.353557 ;-20.823242 ;
72.800000 ;-27.378859 ;-20.825567 ;
72.900000 ;-27.371249 ;-20.824532 ;
73.000000 ;-27.335730 ;-20.820648 ;
73.100000 ;-27.321824 ;-20.818968 ;
73.200000 ;-27.348229 ;-20.821403 ;
73.300000 ;-27.356286 ;-20.821966 ;
73.400000 ;-27.340154 ;-20.820061 ;
73.500000 ;-27.336727 ;-20.819452 ;
73.600000 ;-27.346733 ;-20.820214 ;
73.700000 ;-27.346965 ;-20.819978 ;
73.800000 ;-27.341577 ;-20.819168 ;
73.900000 ;-27.345165 ;-20.819275 ;
74.000000 ;-27.348558 ;-20.819362 ;
74.100000 ;-27.345909 ;-20.818832 ;
74.200000 ;-27.340924 ;-20.818063 ;
74.300000 ;-27.344632 ;-20.818183 ;
74.400000 ;-27.352345 ;-20.818712 ;
74.500000 ;-27.351737 ;-20.818392 ;
74.600000 ;-27.341581 ;-20.817096 ;
74.700000 ;-27.332192 ;-20.815878 ;
74.800000 ;-27.344256 ;-20.816853 ;
74.900000 ;-27.366256 ;-20.818843 ;
75.000000 ;-27.365491 ;-20.818509 ;
75.100000 ;-27.338260 ;-20.815472 ;
75.200000 ;-27.311584 ;-20.812491 ;
75.300000 ;-27.330739 ;-20.814190 ;
75.400000 ;-27.357557 ;-20.816672 ;
75.500000 ;-27.349568 ;-20.815603 ;
75.600000 ;-27.318954 ;-20.812227 ;
75.700000 ;-27.322560 ;-20.812341 ;
75.800000 ;-27.337549 ;-20.813616 ;
75.900000 ;-27.335593 ;-20.813162 ;
76.000000 ;-27.328332 ;-20.812167 ;
76.100000 ;-27.334637 ;-20.812557 ;
76.200000 ;-27.337317 ;-20.812577 ;
76.300000 ;-27.333512 ;-20.811935 ;
76.400000 ;-27.331966 ;-20.811524 ;
76.500000 ;-27.337282 ;-20.811814 ;
76.600000 ;-27.339055 ;-20.811743 ;
76.700000 ;-27.334034 ;-20.810978 ;
76.800000 ;-27.327696 ;-20.810080 ;
76.900000 ;-27.333793 ;-20.810452 ;
77.000000 ;-27.348085 ;-20.811661 ;
77.100000 ;-27.349353 ;-20.811541 ;
77.200000 ;-27.333188 ;-20.809641 ;
77.300000 ;-27.313555 ;-20.807386 ;
77.400000 ;-27.318991 ;-20.807692 ;
77.500000 ;-27.332731 ;-20.808847 ;
77.600000 ;-27.331197 ;-20.808443 ;
77.700000 ;-27.321185 ;-20.807174 ;
77.800000 ;-27.325721 ;-20.807391 ;
77.900000 ;-27.330317 ;-20.807614 ;
78.000000 ;-27.327575 ;-20.807088 ;
78.100000 ;-27.323819 ;-20.806459 ;
78.200000 ;-27.328671 ;-20.806710 ;
78.300000 ;-27.332144 ;-20.806820 ;
78.400000 ;-27.328574 ;-20.806212 ;
78.500000 ;-27.321490 ;-20.805244 ;
78.600000 ;-27.323589 ;-20.805216 ;
78.700000 ;-27.337704 ;-20.806415 ;
78.800000 ;-27.342313 ;-20.806644 ;
78.900000 ;-27.329649 ;-20.805110 ;
79.000000 ;-27.309980 ;-20.802860 ;
79.100000 ;-27.311417 ;-20.802766 ;
79.200000 ;-27.341276 ;-20.805574 ;
79.300000 ;-27.351444 ;-20.806375 ;
79.400000 ;-27.325869 ;-20.803528 ;
79.500000 ;-27.292900 ;-20.799926 ;
79.600000 ;-27.308079 ;-20.801237 ;
79.700000 ;-27.328386 ;-20.803071 ;
79.800000 ;-27.321751 ;-20.802158 ;
79.900000 ;-27.305790 ;-20.800294 ;
80.000000 ;-27.312455 ;-20.800739 ;
